headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盗撮共有疑いで葉山町の中学校教員逮捕　保護者説明会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7bcc117bd80bf8d6c427a2d4652d015c5e5a933c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-09-03T22:53:47+09:00,2025-09-03T22:53:47+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,439,"女子児童を盗撮しSNSのグループチャットで画像を共有した疑いで、葉山町立中学校の教員が逮捕された事件。
教員が勤める中学校で3日、保護者への説明会が行われました。

性的姿態撮影等処罰法違反の疑いで逮捕されたのは、横浜市戸塚区に住む葉山町立葉山中学校の教員、石川勝也容疑者（28）です。

石川容疑者は去年9月から12月頃にかけて神奈川県内の施設で女子児童の下着を盗撮し共有した疑いが持たれています。 

3日は石川容疑者が勤務する中学校で午後6時から保護者への説明会が行われ、この中学校の生徒の保護者のほか石川容疑者がことし3月まで勤めていた町内の小学校に通う児童の保護者などおよそ200人が参加しました。 

葉山町教育委員会によると冒頭で稲垣一郎教育長が保護者に謝罪したほか、校内に盗撮目的のカメラがないか緊急点検を行う方針などを説明したということです。 

葉山町教育委員会　稲垣一郎教育長
「たくさんの保護者児童生徒が本当に胸を痛めていることを理解しているのだろうか」",[],[]
収賄容疑で小田原市の環境部長の男を逮捕　小田原・加藤市長「痛恨の極み」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/16254da13eda33d3619c612dd10104c3ff92a00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-09-03T22:50:06+09:00,2025-09-03T22:50:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,791,"小田原市の環境部長の男が、市内で建設業を営む会社の当時の社長ら2人から便宜を図った見返りに、商品券あわせて20万円分を受け取ったとして逮捕されました。

記者「午後5時15分です。 神奈川県警の捜査員が小田原市役所へ捜索に入ります」

収賄の疑いで逮捕された小田原市役所の環境部長　樋口肇容疑者（58）は、去年8月とことし2月の2回にわたり、小田原市内で建設業などを営む会社の当時の社長と営業部長の男性2人から下水道工事の早期施工などについて便宜を図った見返りに、商品券あわせて20万円分を受け取った疑いが持たれています。 

樋口容疑者はこの会社と10年来の付き合いがあったということで、商品券は環境部長室で営業部長から手渡されたとみられています。 

樋口容疑者は社長から指示を受けた営業部長から、会社が請け負っていた住宅新築工事をするには下水道の延伸が必要で、その整備工事を早めてほしいという要望と、社長の親族が購入した土地の近くにあるごみ集積場を移動させて欲しいという要望をうけ、小田原市の上下水道局長や環境事業センター長に働きかけを行ったということです。 

その結果、最優先で下水道工事が行われたりごみ集積場の場所が変わったりしたということです。 

県警は、当時の社長と営業部長の2人についても贈賄容疑で在宅で捜査を進めています。 

一方、環境部長の逮捕を受けて午後4時から開かれた臨時の記者会見で、加藤憲一市長が謝罪しました。 

小田原市　加藤憲一市長「このような事件を起こしてしまったこと、これにより市民のみなさまからの信頼を大きく損ねることになり、誠に申し訳なく慚愧に絶えない。また、環境部長という重い職責を担う管理職職員が収賄容疑で逮捕されたことは誠に遺憾であり、まさに痛恨の極み。今後、警察に協力しながら全容の把握に努めて詳細が判明し次第厳正に対処する」",[],[]
東京電力パワーグリッド発注のシールド工事が下水管に接触　約50mの損傷（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/923d7555becf1903d2c2432c1be3094746ad3db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-09-03T18:40:48+09:00,2025-09-03T18:40:48+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,634,"tvkニュース(テレビ神奈川)
東京電力パワーグリッドが発注した電気ケーブルを地中に引くためのシールド工事中に下水管と接触し、およそ50メートルにわたって破損させていたことが県の調査でわかりました。

これは、県が調査のために下水管の中にカメラを入れて撮影した映像。上部が破損したことでシールド工事で設置した管の外側が見え、地下水が流れ込んでいることがわかります。 

県などによりますと、事故があったのは相模原市中央区上溝で先月29日の午後4時頃、シールド工事中に県の管理する下水管と接触し、破損させた可能性があることを東京電力パワーグリッドが確認。
通報を受けて県が調査したところ、下水管がおよそ50メートルにわたって破損していることがわかりました。 

東京電力パワーグリッド常務執行役員友永和之工務部長
「下水道管があったということを認知できていなかった。そのためシールドマシンを推進していたところ接触してしまった」

神奈川県黒岩祐治知事
「接触事故が発生したことは誠に遺憾。東京電力には迅速な対応に努めてもらうとともに、くれぐれも二次災害の防止や作業車の安全確保に留意し、県や相模原市と連携をとりながらしっかりと対応してほしい」

現時点で、道路陥没などは見られていないということですが、付近の下水管では水位の上昇が確認されていて、堆積物による下水管の機能低下が考えられることから県などは早期復旧に向けた調整を急いでいます。
tvkニュース(テレビ神奈川)",[],[]
神大生が環境配慮型の暑さ対策製品を開発（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/efffc593990b09ddb4cfccfc2591d6ab6dcb5351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-09-03T18:38:54+09:00,2025-09-03T18:38:54+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,522,"tvkニュース(テレビ神奈川)
神奈川大学の学生らが企業とコラボし、環境に配慮した素材を使って晴雨兼用傘などの暑さ対策製品を開発しました。

再来年、横浜市内で開催される国際園芸博覧会に向けて、若者たちが環境にやさしい社会や生活について考える「ヨコハマ未来創造会議」。 
その活動の一環として、神奈川大学道用ゼミの学生らと株式会社ダイイチが協力し、サステナブルデザインの視点で昨今の課題である暑熱環境に適応する製品を開発しました。 

製品の素材となったのは、横浜市が管理する水源林の間伐材と紙資源を使って作られた「アップサイクル紙糸」です。 

3日の発表会では、学生らが開発した製品についてプレゼン。 
園芸博のスタッフが着用することを想定して作られたパーカーや、市内で伐採された桜の枝を使って染色された晴雨兼用傘など、環境と地域をつなぐ製品がお披露目されました。 

神奈川大学道用ゼミ　粟野友結さん
「桜で染色しているので、桜をモチーフにして、デザインをできるだけ華やかにするのは結構難しかった」徳永彩七さん「会場のスタッフがつけるものをすべて想定して作れたのはよかった。 使用する人が増えていくといい」
tvkニュース(テレビ神奈川)",[],[]
収賄容疑で職員逮捕　小田原市・加藤憲一市長が会見で謝罪（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5a13a84c10e39c18e4cbb31e0cee72da91595fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-09-03T18:38:00+09:00,2025-09-03T18:38:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,248,"tvkニュース(テレビ神奈川)
小田原市環境部長の逮捕を受けて午後4時から開かれた臨時の記者会見で、加藤憲一市長が謝罪しました。

小田原市加藤憲一市長
「このような事件を起こしてしまったこと、これにより市民のみなさまからの信頼を大きく損ねることになり、誠に申し訳なく慚愧に絶えない。また、環境部長という重い職責を担う管理職職員が収賄容疑で逮捕されたことは誠に遺憾であり、まさに痛恨の極み。今後、警察に協力しながら全容の把握に努めて詳細が判明し次第厳正に対処する」
tvkニュース(テレビ神奈川)",[],[]
収賄容疑で小田原市環境部長の男を逮捕　便宜図り商品券受け取ったか（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ac92b4175a9df21844f04c2a8adb57223d3e2187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010004-tvkv-000-3-view.jpg?exp=10800,2025-09-03T18:35:27+09:00,2025-09-03T20:09:28+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,548,"神奈川県警察本部
小田原市の環境部長の男が、市内で建設業を営む会社の当時の社長ら2人から便宜を図った見返りに商品券あわせて20万円分を受け取ったとして逮捕されました。

収賄の疑いで逮捕された小田原市役所の環境部長樋口肇容疑者58歳は、去年8月とことし2月の2回にわたり小田原市内で建設業などを営む会社の当時の社長と営業部長の男性2人から下水道工事の早期施工などについて便宜を図った見返りに商品券あわせて20万円分を受け取った疑いが持たれています。 

樋口容疑者はこの会社と10年来の付き合いがあったということで、商品券は環境部長室で営業部長から手渡されたとみられています。 

樋口容疑者は社長から指示を受けた営業部長から会社が請け負っていた住宅新築工事をするには下水道の延伸が必要でその整備工事を早めてほしいという要望と社長の親族が購入した土地の近くにあるごみ集積場を移動させて欲しいという要望をうけ、小田原市の上下水道局長や環境事業センター長に働きかけを行ったということです。 

その結果、最優先で下水道工事が行われたりごみ集積場の場所が変わったりしたということです。 

県警は、当時の社長と営業部長の2人についても贈賄容疑で在宅で捜査を進めています。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】9月3日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ffe3a2ff42595e607f641b6eac88dd618014675a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010003-tvkv-000-1-view.jpg?exp=10800,2025-09-03T13:21:30+09:00,2025-09-03T13:21:30+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,225,"【特殊詐欺警報】9月3日午前11時半現在
3日、神奈川県内で発生している特殊詐欺の情報です。

県警によりますと、これまでに横浜市中区山手町、栄区桂台西、川崎市川崎区江川、横須賀市森崎、粟田、平塚市万田で詐欺の電話がかかってきています。

内容は、警察官をかたって「重大な事案が発生しています」や、「あなた名義の銀行口座が犯人に使われている」などです。 
その電話は詐欺です。 すぐに電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
開店40周年記念　そごう横浜「スイーツ博覧会」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/14cf291c81b8b84f5e48144a360bd68ddfb50286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-09-03T13:21:29+09:00,2025-09-03T13:21:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,648,"tvkニュース(テレビ神奈川)
バラエティー豊かな甘い逸品が大集合です。横浜駅前の百貨店では、開店40周年を記念したスイーツの祭典がにぎわいを見せています。

ことし、開店から40周年を迎えたそごう横浜店で開かれている「スイーツ博覧会」。 
南国気分を味わえる一品から、和の趣を感じられるものまでおよそ50店舗がそろい、会場いっぱいに甘い香りが広がっています。 

記者
「みなさんはスイーツ好き？」

客
「大好き」
「気持ちもワクワクするし、おいしいものいっぱいあるし、たのしい」

注目は、モンブランどら焼き。 紅白のあんにフランボワーズを添えて、40周年の節目を祝う記念スイーツです。 

さらに、一風変わった「食事系パフェ」も登場。 

記者
「パフェの中身はなんと、イチジクにタコス、そしてポテトサラダです。 スイーツらしからぬ顔ぶれです。 甘さの中に塩気が効いていてクセになる。 下の部分にはチョコレートのムースやレモンジュレのデザートが入っていて、コース料理を食べているようです」

そのほかにも、横浜の海をイメージしたスコーンなど、ここでしか出会えない味わいが楽しめます。 

そごう横浜店催事企画担当・佐藤圭悟さん
「40周年を記念して各ブランドにそごう横浜店オリジナル限定品を作ってもらったのが一番のポイント。 オールジャンルのスイーツを集めているので食べ比べてもらえたら」

そごう横浜店の「スイーツ博覧会」は、9月8日まで開かれています。
tvkニュース(テレビ神奈川)",[],[]
綾瀬市に児童相談所が移転　10月に開所　市長「子育てする上で大変な安心材料」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6519e6a0130b5f60f5fa18e0d5b823ea445fa4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010001-tvkv-000-1-thumb.jpg?exp=10800,2025-09-03T13:20:05+09:00,2025-09-03T13:20:05+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,505,"tvkニュース(テレビ神奈川)
綾瀬市と大和市を所管する県の児童相談所が、綾瀬市役所近くに移転し10月に開所することになりました。

綾瀬児童相談所は、児童虐待の相談件数の増加に対応するため、藤沢市と厚木市の組織を再編し「大和綾瀬地域児童相談所」として4年前に設立されたものです。 

この児童相談所は、現在まで藤沢市の施設を利用してきましたが、綾瀬市が、市の所有する旧保健医療センターへの移転を県に提案し、2022年9月に移転が決まっていました。 
しかし、改修工事が長引いたことなどから、当初予定されていたことし4月から半年遅れの10月1日に開所することになりました。 

8月28日の定例会見で綾瀬市の橘川佳彦市長は、児童相談所が近くに移転することで気軽に相談できるようになると期待を示しました。 

綾瀬市・橘川佳彦市長
「これだけ複雑化、多様化している社会の中で、相談体制がしっかりと市内にあるのは、子育てする上で大変な安心材料になると期待している」

新しい児童相談所は引き続き綾瀬市と大和市を所管し、18歳未満の子どもや家族などのさまざまな相談に対応する予定です。
tvkニュース(テレビ神奈川)",[],[]
原付バイクの男性(23)死亡　トラックと衝突　川崎市多摩区の丁字路交差点（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3b6c5f64c28382e502f619548309f7ad7b15bb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00010000-tvkv-000-1-view.jpg?exp=10800,2025-09-03T09:48:50+09:00,2025-09-03T09:48:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,305,"事故があった現場　川崎市多摩区　3日午前9時頃
3日未明、川崎市多摩区で原付バイクとトラックが衝突し、原付バイクを運転していた男性(23)が死亡しました。

神奈川県警によりますと、事故があったのは、川崎市多摩区中野島の信号機のある丁字路交差点で、3日午前2時半頃、直進中のトラックと右折していた原付バイクが衝突しました。 

この事故で、原付バイクを運転していた多摩区菅に住む男性(23)が意識不明の重体で病院に運ばれましたが、その後、死亡が確認されました。 

県警が、トラックを運転していた男性(55)から話を聞くとともに、当時の信号機の状況を確認するなどして、事故の原因を調べています。
tvkニュース",[],[]
