headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元SKE48松井珠理奈さんが“闇バイト”の危険訴え 高校生に「一人で抱え込まないで相談を」愛知・西尾警察署の“一日署長”に（CBCテレビ）,https://news.yahoo.co.jp/articles/c41579782fe5bae0551d073e8781b5704b3dadf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-22197341-cbcv-000-1-view.jpg?exp=10800,2025-09-29T19:59:18+09:00,2025-09-29T19:59:18+09:00,CBCテレビ,cbc,CBCテレビ,515,"CBCテレビ
元SKE48の松井珠理奈さんが、高校生に「闇バイト」の危険性を訴えました。

愛知県警西尾警察署の一日警察署長として、市内の鶴城丘高校を訪れたのは、元SKE48でタレントの松井珠理奈さん。
【写真を見る】元SKE48松井珠理奈さんが“闇バイト”の危険訴え 高校生に「一人で抱え込まないで相談を」愛知・西尾警察署の“一日署長”に
愛知県内では近年「闇バイト」による特殊詐欺や強盗が相次いでいて、高校生など若者が小遣い稼ぎや簡単なアルバイト感覚で加担するケースも増えています。

松井さんは、全校生徒約700人の前で「高収入」をうたう求人が闇バイトの入り口であることや、一度応募すると「親や学校にばらす」などと脅され、簡単にやめられないことなど、寸劇を通じて闇バイトの危険性を訴えました。

（生徒）
「SNSを見ていると高額のバイト募集があり、金額に惑わされそうになるが、犯罪には加担したくないので気をつけようと思った」

（松井珠理奈さん）
「闇バイトは気づいたらだまされていて、後に引けなくなる状況が多いと感じたので、1人で抱え込まずに相談することを皆さんに心がけてもらえたらうれしいと改めて思った」
CBCテレビ",[],[]
「車内はもうカビまみれ…」 浸水被害の地下駐車場 274台のうち2台が外に…補償見通し立たず「怒りしかない」三重・四日市市（CBCテレビ）,https://news.yahoo.co.jp/articles/72fb4706e705e5a10cee97c18e72979505b90765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-22196687-cbcv-000-1-thumb.jpg?exp=10800,2025-09-29T19:50:46+09:00,2025-09-29T19:50:46+09:00,CBCテレビ,cbc,CBCテレビ,950,"CBCテレビ
大量の雨水が流れ込んだ、三重県四日市市の地下駐車場で、ようやく一部の車を運び出す作業が始まりました。
【写真を見る】「車内はもうカビまみれ…」 浸水被害の地下駐車場 274台のうち2台が外に…補償見通し立たず「怒りしかない」三重・四日市市
（田中希宜記者）
「いま、1台目の車が搬出されました。大雨で水没した車が約2週間ぶりに地上に搬出されています」

今月12日の記録的な大雨から2週間以上、駐車場内に残されていた車がようやく、外に出てきました。

大量の雨水が流れ込み、274台の車が水に浸かった四日市市の「くすの木パーキング」。

2か所の出入り口にあった電動式の止水板は、2021年11月には故障したことがわかっていましたが、国と駐車場の運営会社のどちらが修理をするか決まらず、約4年間そのまま放置。

その結果、駐車場の地下2階は大雨で完全に水没し、地下1階も約1メートルの高さまで水に浸かってしまったのです。

■「車内はもうカビまみれ…」

きょうは、駐車場内の通路をふさいでしまった車を優先的に外へ運び出す作業が行われました。

（オギスレッカー 代表取締役 荻須孝明さん）
「元々通行路を確保するための作業。きょうは予定通り。2台搬出したが、中で4台ほど積み重なっている車両があった。それを端に寄せて対応した」

搬出作業はあさってから本格的に行われ、1週間から10日程度で終わる見込みです。

（地下2階に駐車・杉中康人さん）
「車内はもうカビまみれ。駐車場内はムシッとした感じで匂いもすごくて、ショックしかない」

近鉄四日市駅近くにある飲食店「どやさこやさ」で働く、杉中さん。自宅から乗ってきた車は、あの日も駐車場の地下2階に停めていました。

しかし…あれからわずか2週間。買ったばかりの愛車はカビだらけになってしまいました。駐車場から出された車は仮置き場に運ばれて引き渡される予定ですが…

（地下2階に駐車・杉中康人さん）
Q.また車に乗るのは難しい?
「難しいですね、エンジンかかるかどうかも試していない」

今後の補償の見通しは…

（地下2階に駐車・杉中康人さん）
「あいまいな返答しか来ないので、あきれている。もう皆さん怒りしかない」
CBCテレビ",[],[]
自民党総裁選 名古屋IGアリーナの演説会で何を語った?「孫の代 安心して生活できるか」“党員歴40年以上”の自民党員は（CBCテレビ）,https://news.yahoo.co.jp/articles/e1f6bdfe0b8e72bae56e0ff6bc82da0edac13f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-22197108-cbcv-000-2-thumb.jpg?exp=10800,2025-09-29T19:41:22+09:00,2025-09-29T20:01:14+09:00,CBCテレビ,cbc,CBCテレビ,1374,"CBCテレビ
9月26日（金）、今回の総裁選で初めて地方での演説会が名古屋で開かれました。

（大石邦彦アンカーマン）
「いま自民党総裁候補が入ってきました。小泉さんですね」
【写真を見る】自民党総裁選 名古屋IGアリーナの演説会で何を語った?「孫の代 安心して生活できるか」“党員歴40年以上”の自民党員は
（大石）
「1階は席が全て埋まりました。2階も一緒なんです。立ち見も多数でています。この空間はまだ熱気をおびています」

総裁選は「党員票」も勝敗を左右します。党員の中には演説会を聞いて投票先を決めようという人も…

■「孫の代で安心して生活できるか心配」

党員歴40年以上、名古屋市内に住む牧ヶ野義雄さん87歳。先日届いた投票用はがきを大切に棚にしまっています。

（牧ヶ野義雄さん）
「小学校1年生で終戦。今日より明日、明日より明後日。絶対いい生活になってきている。僕は今の国際情勢とか、孫の代で安心して生活できるか心配している」

今回の総裁選のテーマ「変われ自民党」については…

（牧ヶ野さん）
Q.ここ最近の自民党どう?
「不満だよね」
Q.良いと思う人はどなたですか?
「高市さん。日本の古来からの伝統をハートで持っているから守ってくれるような、真剣に日本の国を考えている」

（大石）「改めて演説聞いてどの方にしたか聞きますね」
（牧ヶ野さん）「変わるかもな」

演説会で直接、候補者の訴えを聞いて決めたいという人たちはほかにも…

（40代自民党員）
「家計は火の車ですし、一つずつ（課題を）クリアにしてほしい」
（90歳自民党員）
「堅実にやる人が一番いい。うまい話持ってくる人は一番ダメ」

牧ケ野さんも会場に駆け付け、訴えに耳を傾けます。候補者たちは1人15分の持ち時間で、物価高対策や外交政策など持論を展開しました。

■候補者による「物価高対策や外交政策など持論を展開」

（小林鷹之氏）
「現役世代、中間層がもっと自由に使えるお金を増やします」
（茂木敏充氏）
「地方の成長力を高める。そして賃金格差も是正していきたいと考えています」
（林芳正氏）
「実質賃金1％、すなわち物価が上がったら、それよりさらに1％高い賃金上昇を定着させる」
（高市早苗氏）
「まずは生活の安全保障。いま物価高で苦しむ人を助ける。そして食料安全保障」
（小泉進次郎氏）
「スピード感をもって目の前に対応するために、インフレ対応型の経済運営に変えていくことです」
■演説会を聞き終えた人は…

演説会を聞き終え投票先が固まった人も…

（自民党員）
Q.どなたがよかったですか?
「林さん。長年やっていたし、石破さんの後を継いでやられるようだから。もう少し石破さんにやってもらいたい」
「きょう聞くまでは同じで女性で一択だったけど、世代交代に期待して…（小泉氏か小林氏か）」

党員歴40年の牧ヶ野さんは?

（牧ヶ野さん）
「小林氏が良かった。だけどあれだな…（高市氏だわ、変わらないわ）決め手は日本の国を本当に考えているのはこの人」

一方、「議員票」の動向についてJNNの独自調査では、9月26日（金）までに全体の3割弱にあたる約80人が小泉氏を支持。林氏と高市氏が約50人の支持を獲得し小泉氏を追っています。
CBCテレビ",[],[]
小分けの大麻をロッカーに隠し持った疑い 「友人に無料であげることもあった」 アルバイトの男（22）を逮捕  愛知・小牧市（CBCテレビ）,https://news.yahoo.co.jp/articles/67ab1d9c4b9bd4ac89f88304496089905c7e17b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-22197201-cbcv-000-2-thumb.jpg?exp=10800,2025-09-29T19:04:18+09:00,2025-09-29T19:39:25+09:00,CBCテレビ,cbc,CBCテレビ,349,"CBCテレビ
大麻を営利目的で隠し持った疑いで逮捕です。

逮捕されたのは愛知県小牧市のアルバイト、山野日向容疑者（22）です。
【写真を見る】小分けの大麻をロッカーに隠し持った疑い 「友人に無料であげることもあった」 アルバイトの男（22）を逮捕  愛知・小牧市
警察によりますと、山野容疑者は去年11月、小牧市内の施設のロッカーに大麻草約110グラム末端価格55万円相当を、営利目的で隠し持っていた大麻取締法違反の疑いがもたれています。

大麻草は施錠されたロッカー内の保冷バッグの中から、袋に小分けされた状態で見つかったということです。

調べに対し、山野容疑者は大麻所持は認める一方、「自分で使うこともあれば友人に無料であげることもあった」と営利目的については否認しています。
CBCテレビ",[],[]
「スマート養殖」の牡蠣  2028年度の商品化目指す…試食会には“未活用”魚のカレーやスープも 愛知・蒲郡市（CBCテレビ）,https://news.yahoo.co.jp/articles/9bfc4b64fab09e8928d76338dcb57fdb999f992d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-22197256-cbcv-000-2-thumb.jpg?exp=10800,2025-09-29T18:59:16+09:00,2025-09-29T19:37:18+09:00,CBCテレビ,cbc,CBCテレビ,314,"CBCテレビ
ITを活用して養殖したカキを試食です。愛知県蒲郡市の旅館で行われた試食会には、飲食店やホテル関係者らが参加しました。
【写真を見る】「スマート養殖」の牡蠣  2028年度の商品化目指す…試食会には“未活用”魚のカレーやスープも 愛知・蒲郡市
蒲郡市では、2023年から水温などの環境データを活用し生育状況をアプリで管理して行うカキの「スマート養殖」を実証実験していて、2028年度の商品化を目指しています。

（試食した人）
「（大量に）生産が可能になったら使わせてほしい」

このほか、獲れても「商品として活用されていない魚」を使ったカレーやスープも提供され、新たな食材としての可能性を探りました。
CBCテレビ",[],[]
加藤金次郎選手（15）“史上最年少”で挑んだゴルフのプロデビュー戦は…ほろ苦い結果に（CBCテレビ）,https://news.yahoo.co.jp/articles/03bec38620b15643541eec9945b0facdbdabd90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-22197273-cbcv-000-2-thumb.jpg?exp=10800,2025-09-29T18:57:30+09:00,2025-09-29T19:37:18+09:00,CBCテレビ,cbc,CBCテレビ,733,"CBCテレビ
史上最年少プロ、ほろ苦いデビュー戦となりました。

（加藤金次郎選手・15歳）
「しっかり一打一打集中して、自分らしいプレーができるように頑張りたい」
【写真を見る】加藤金次郎選手（15）“史上最年少”で挑んだゴルフのプロデビュー戦は…ほろ苦い結果に
9月25日に、15歳142日“史上最年少”でゴルフのプロデビュー戦に挑んだ、愛知県瀬戸市出身の金ちゃんこと、加藤金次郎選手。父・景三さんも心配な面持ちで見守ります。

（父・景三さん）
「はあ〜」
Q.お父さんが一番緊張していますね?
「そうですね、はい。まだ緊張しています。しかも、ボールがどこに飛んだかわからないし」

前半は3ボギーと苦しんだ金ちゃんですが、後半の5番ホールで、プロ初バーディーを奪うと最後の2ホールをバーディーでしめ…トータルイーブンパーで一日目を終えます。

（父・景三さん）
「とりあえず明日に、最低限つながったかなと」

そして迎えた二日目、決勝ラウンド進出へスコアを伸ばしたい金ちゃん。前半の5ホールで2バーディーと好スタートを切ります。

しかし、その後はパットのミスなどでスコアを伸ばせず。結局2日トータルはイーブンパ―、デビュー戦で決勝ラウンド進出とはなりませんでした。

（父・景三さん）
「本当はもうちょっとできたんじゃないかと思いたい。本人が一番悔しいと思うし、課題もわかったと思うんで、そこに向けてしっかりやっていきます」

（加藤金次郎選手）
「やっぱりいい結果を残したかったので、そういう点では悔しい。ショートアイアンだったり、アプローチ、パターをもっともっと極めていかないといけないし、まだまだ試合は続くのでしっかり頑張っていきたい」
CBCテレビ",[],[]
職員108人に「死ね」「殺すぞ」 前町長が辞職した愛知・東郷町で初の「ハラスメント条例」可決 来年1月施行（CBCテレビ）,https://news.yahoo.co.jp/articles/3caac4a7bcff0195ab7e7b6847f1e33c512fb84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-22197093-cbcv-000-2-thumb.jpg?exp=10800,2025-09-29T18:50:51+09:00,2025-09-29T19:39:25+09:00,CBCテレビ,cbc,CBCテレビ,430,"CBCテレビ
前の町長が職員108人にハラスメントをしていた愛知県東郷町。初めて「ハラスメント防止条例」を可決です。
【写真を見る】職員108人に「死ね」「殺すぞ」 前町長が辞職した愛知・東郷町で初の「ハラスメント条例」可決 来年1月施行
愛知県東郷町では、井俣憲治前町長が108人の職員に対し、「死ね」「殺すぞ」などと発言し、去年、辞職しています。この問題を受けて、東郷町で初めてとなる「ハラスメント防止条例案」が29日、本会議にかけられ、議員の全員賛成で可決されました。

（東郷町議会 水川淳議長）
「我々はすでに起こった地域として、ハラスメントをこれから絶対に起こさない。（ハラスメントの）払拭・撲滅を図っていかなければならない」

（東郷町 石橋直季町長）
「僕自身もいま町長という立場にいて、（前町長のように）問題を起こすかもしれない。二元代表の反対側からしっかりと監視の目を向けることに意義がある」

条例は来年1月に施行されます。
CBCテレビ",[],[]
愛知・西尾市の住宅火災で50代と70代の親子が死亡  鉄骨2階建ての住宅が焼ける（CBCテレビ）,https://news.yahoo.co.jp/articles/d902feb8928f36b3a185880aa878cda5d63aea08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-22197260-cbcv-000-2-thumb.jpg?exp=10800,2025-09-29T18:41:22+09:00,2025-09-29T19:39:25+09:00,CBCテレビ,cbc,CBCテレビ,237,"CBCテレビ
愛知県西尾市で住宅で火事があり、親子が死亡しました。

警察によりますと、きょう午前8時すぎ、西尾市刈宿町の無職・鳥居房子さん（77）の住宅から煙や火が出ているのを、近くに住む人が見つけ消防に通報しました。
【写真を見る】愛知・西尾市の住宅火災で50代と70代の親子が死亡  鉄骨2階建ての住宅が焼ける
鉄骨2階建ての住宅が焼け、室内にいた鳥居さんと、同居する長男の会社員・鳥居史朗さん51歳が病院に運ばれましたが、いずれも死亡が確認されました。
CBCテレビ",[],[]
階段で落とした“モバイルバッテリー” 充電したら突然発火… 「少し膨らんだり、充電時に熱くなったりしたら廃棄を検討して」（CBCテレビ）,https://news.yahoo.co.jp/articles/9cc47e3551933f9dbf728d875c357107abfc38fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-22197217-cbcv-000-2-thumb.jpg?exp=10800,2025-09-29T18:32:22+09:00,2025-09-29T19:41:22+09:00,CBCテレビ,cbc,CBCテレビ,1522,"CBCテレビ
全国で「モバイルバッテリー」による火事が相次いでいます。

先週木曜日に発生した東京・杉並区の5階建てマンションの火事では、2階の1室約20平方メートルが焼けたことが分かりました。火は約2時間半後に消し止められましたが男女6人がケガ。火元に住む女性によりますと、就寝中にモバイルバッテリーでスマートフォンを充電していたところ音がし、目を覚ますとバッテリーから炎が上がっていたと言います。
【写真を見る】階段で落とした“モバイルバッテリー” 充電したら突然発火… 「少し膨らんだり、充電時に熱くなったりしたら廃棄を検討して」
モバイルバッテリーによる火災は、東海地方でも。ことし7月、名古屋の地下鉄鶴舞線・塩釜口駅のホームで、大学生のリュックに入っていたスマートフォン用のモバイルバッテリーから突然、煙が出ました。

（モバイルバッテリーの持ち主・大学生）
「ベンチに座っていて横にバッグを置いていたが、急に音と同時に爆発して、気付いたら火も上がっていた。（モバイルバッテリーは）リュックサックの外側に入れていた。まさか自分の持っているモバイルバッテリーが爆発するとは思っていなかったのでびっくり」

さらにことし8月には、走行中の東海道新幹線「のぞみ」の車内で、乗客が座席背面ポケットに入れていたモバイルバッテリーが発火。警備員が消火器で火を消し止め、ケガ人の報告はないということです。

■階段で落とした“モバイルバッテリー” 充電したら突然発火

そこで、名古屋市消防局に聞きました。

（名古屋市消防局 林尚良消防士長）
Q.火災件数は、リチウムイオン電池・機器 増えている?
「令和2年（2020年）では12件発生していたが、令和6年（2024年）になると29件となっている。3倍近く増えているのが現状」

名古屋市内では、リチウムイオン電池が原因の火災件数は、年々増加傾向にあります。

このため、名古屋市消防局はリチウムイオン電池の取り扱いで注意すべきことなどを伝える動画を去年6月に制作しました。

（林消防士長）
「階段で落としたモバイルバッテリー。外部の衝撃を与えられた状態で、家に持ち帰って充電して放置したところ、突然発火して周りの可燃物を燃やしてしまうと」
この動画の再生回数は、1年余りで1700万回を超えています。

■目の前でリチウムイオン電池が発火したら?

（林消防士長）
Q.リチウムイオン電池の発火の特徴は?
「熱暴走を引き起こすので、火花火炎を噴き出す。他の物品に燃え移りやすいので、付近に燃えやすいモノを置かないことも対策」

もしも、リチウムイオン電池が目の前で発火したらどう対処すべきなのでしょうか。

（林消防士長）
「まずは大量の水、もしくは消火スプレーをかける。できない場合は避難して様子を見る。収まった後に大量の水が入ったバケツにモバイルバッテリーを入れる。そして119番通報をしていただければ」

また、公共交通機関を利用中 発火に遭遇したら…

（林消防士長）
「突然 発煙・発火・破裂を起こす。大量の水もないと思うので、一度避難してほしい」

まずは、身の安全の確保が最優先です。そして、この先 暖房器具が必要な季節がやってきますが…

（林消防士長）
「暖房器具の周りに置いてしまっても、高温下の環境になってしまうため冬も十分気をつけて欲しい」

また、長期間放置している間に危険な状態になっている場合があるため、日頃の点検が大切だといいます。

（林消防士長）
「少し膨らんだり、充電時に熱くなったりしたら、不燃材のケースに入れて、廃棄を検討してほしい」
CBCテレビ",[],[]
やればできる！ドラゴンズ2軍が優勝、1軍も逆転勝ち、9月ラストサンデーに沸く（CBCテレビ）,https://news.yahoo.co.jp/articles/30e609ad7ce40c5a72a46ee4024d5a376234a6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90000003-cbc-000-1-view.jpg?exp=10800,2025-09-29T18:10:00+09:00,2025-09-29T18:10:00+09:00,CBCテレビ,cbc,CBCテレビ,2266,"落合英二二軍監督(C)CBCテレビ
竜党にとって嬉しい秋の一日となった。ようやく猛暑も去ろうとしている中、熱かった2025年（令和7年）ペナントレースも終わろうとしている。そんな9月最後の日曜日、中日ドラゴンズは1軍も2軍も最後の踏ん張りを見せた。（敬称略）
【動画】岡田＆祖父江の現役最後のピッチング、全球お見せします！
3連勝したら逆転優勝
落合英二監督率いる2軍は、ナゴヤ球場で大一番を迎えた。ウエスタン・リーグは、1軍のパ・リーグで連覇を果たした福岡ソフトバンクホークスが、2軍も優勝目前だったが、最終盤になってドラゴンズが粘る。最後の3連戦でドラゴンズが3連勝したら、僅差で逆転優勝という""首位攻防戦""だった。この厳しい状況の中、何とドラゴンズは2連勝して、シーズン最終戦を迎えた。「勝った方が優勝」という注目のラストゲームとなった。
あの「10・8」決戦から31年
「シーズン最終戦」「勝った方が優勝」こうなると、誰もが思い出すのは、今から31年前の1994年（平成6年）10月8日、舞台は同じナゴヤ球場の""あの一戦""である。この「10・8」決戦で、1軍は長嶋茂雄ジャイアンツに敗れたが、令和の「9・28」決戦は勝ちたい。ナゴヤ球場のチケットは早々に完売した。

試合は、先発の松木平優太が好投し、トップバッターの尾田剛樹が2点タイムリー。戦力が豊富なホークスも1点を取って追い上げ、かつてドラゴンズに在籍した又吉克樹、さらに1軍のクローザーでもあるロベルト・オスナまでつぎ込んできたが、ドラゴンズが2対1で逃げ切った。やればできる！
2軍は14年ぶりの優勝
3連勝するしか優勝の道はなかった、しかしドラゴンズ2軍は、その3連勝を成し遂げ、14年ぶりに優勝した。2軍のウエスタン・リーグとは言え、その意義は尊い。立浪和義1軍監督と片岡篤史2軍監督の時代、2年連続で1軍も2軍も最下位という、あまりにも絶望的な低迷期を思えば、何かが変わった歴史的な日となったことは間違いない。

真夏の1軍戦で、致命的なミスを連発した尾田剛樹が、2軍ではトップバッターとして躍動した。ウエスタン・リーグの首位打者にもなった。1軍では代走か守備固め要員だったが、それは適材適所の起用方法だったのだろうか。打席に立たせた方が力を発揮する選手もいる。人の配置はどの世界でも難しいものだ。ちなみに前回の2軍優勝、監督は現在1軍を率いる井上一樹監督だった。
甲子園で1軍は虎退治
金丸夢斗投手(C)CBCテレビ
落合2軍監督が、本拠地のナゴヤ球場で3回宙に舞った頃、井上一樹監督率いる1軍は、甲子園球場で、リーグ覇者の阪神タイガースと戦っていた。おそらく今シーズン最終登板となる金丸夢斗が、出身地でもある兵庫県の球場で""故郷に錦を飾った""試合。初回に、ジェイソン・ボスラーのタイムリーで1点を先制するも、今季何度見たか忘れたほどの援護点のない試合で、それにもめげず金丸は7イニングを投げて失点2という粘投を見せた。

1対2で迎えた9回表、ボスラーの同点3ベースから火が点いた竜打線は、一挙3点を取って4対2と試合をひっくり返した。9回裏に出番が来た松山晋也は、岩瀬仁紀さん、そして目の前にタイガースの監督として立つ藤川球児さんのリーグ記録に並ぶ、シーズン46セーブ目を挙げた。やればできる！
松山そして岡林がタイトルへ
松山晋也投手(C)CBCテレビ
松山は、セーブ数でライバルの讀賣ジャイアンツ、ライデル・マルティネスを一歩リードした。初回からヒットを打ったトップバッターの岡林勇希は3安打の固め打ちで今季162安打として、最多安打のタイトル争いで単独トップに立った。そして、チームは阪神タイガースとのシーズン対戦成績を13勝12敗として勝ち越し、タイガースの""完全優勝""に待ったをかけた。実に痛快な甲子園最終戦だった。やればできる！
球団主導の育成システム
バンテリンドーム(C)CBCテレビ
14年ぶりのウエスタン・リーグで優勝した落合英二2軍監督の挨拶の中、胸にずしんと響いた言葉があった。

「誰が監督をしても、球団主導の組織となり、ドラゴンズの育成システムを確立しなければ、未来はないと思っています」

歓喜の日に、あえて戒めの言葉を発することができる良き指導者が、ドラゴンズにもいる。4軍制を採用し、フロントが先頭に立って12球団随一の育成システムを構築しているソフトバンクホークスに3連勝しての逆転優勝だけに、その言葉の重みは増す。やればできる！

甲子園での勝利で、1軍の最終順位4位が確定した。3年連続最下位という悪夢から解き放たれたといえ、まだまだBクラスの4位、クライマックスシリーズには13年間も出場できていない。落合2軍監督が指摘したような「球団主導の組織」としてチームを強化できるか。強竜再建へ、大切なシーズンオフが待っている。
　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
　　　　　　　　　　　　　　　　　　　　　【CBCマガジン専属ライター・北辻利寿】

※中日ドラゴンズ検定1級公式認定者の筆者が""ファン目線""で執筆するドラゴンズ論説です。著書に『屈辱と萌芽　立浪和義の143試合』（東京ニュース通信社刊）『愛しのドラゴンズ！ファンとして歩んだ半世紀』『竜の逆襲　 愛しのドラゴンズ！2』（ともに、ゆいぽおと刊）ほか。
CBCテレビ",[],[]
