headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【GU】2990円→1990円に値下げ中！上品デザインの「高見えスカート」はき心地が良くて楽ちんです！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b4848ed2311dfc1ab6ba45b66e695ed52f828642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044342-bfj-000-1-view.jpg?exp=10800,2025-09-29T21:35:01+09:00,2025-09-29T21:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1455,"GUでは、10月2日までの「期間限定セール」を開催中です。
GUの看板写真
デイリーに使える普段着からトレンドアイテムまで揃えるGUでは、期間限定で割引セールを実施中！
【動画・画像】GUで買った「ナローロングスカート」の写真
旬のアイテムが値引きされるお得な期間となっています。

今回はセール品の中から「ナローロングスカートZ」をレビューします。もともとの価格は2990円（以下、すべて税込）でしたが、アプリ会員限定で1990円に値下げ中です！
すっきり細身のシルエットと、ロング丈が大人っぽいデザイン。
オンオフ問わず色々なシーンで着回せる、きれいめなデザインのスカートです。

全体的に細身のシルエットになっていて、脚のラインをすっきり見せてくれるのが魅力。
サイズはXS〜3XLまで展開されていて、私は身長169cmでLを選びました。

しっかり長めの丈感で大人っぽく着られます。
カラバリはブラック、ベージュ、ネイビーの3色展開。

私が選んだネイビーはピンストライプ柄が入っていて、スーツライクな雰囲気になっています。
バックスリットが入っているから歩きやすいんです。
裾には深めのバックスリットが入っていて、後ろから見てもオシャレ！

ロング丈のスカートはどうしても歩きにくくなりがちですが、こちらは歩いた時に突っ張らないからストレスフリーなはき心地でした。

ちなみに素材はポリエステルとレーヨンがメインで、ネットに入れて洗濯機で洗えるからお手入れも簡単です。
ウエストは後ろゴムで楽ちん！ポケットも付いていて便利です。
フロントはホックとファスナーでとめるタイプで、スーツライクなデザイン。

フラットな見た目なので、タックインもきれいにきまります。
後ろ側のみゴムが入っていて、締め付け感なくはけるのも嬉しいポイントです。
両サイドにはポケットがあり、スマホやリップなどの持ち歩きがしやすいのも良いですね。
普段のお出かけにはもちろん、通勤コーデにも使えます！
ノースリーブTシャツにサンダルを合わせれば、カジュアルな雰囲気のコーデが完成。
ジャケットにローファーを合わせると、オフィスカジュアルや通勤コーデにも活用できます。

オンオフ問わず、いろんなシーンで着回せるスカートなのでとってもおすすめです！

公式サイトの商品レビューには「キレイめで高見え！」「合わせやすい」「全色購入しました」といった声が投稿されていましたよ。
コスパ ★★★★☆
デザイン ★★★★★
着回し ★★★★★
「ナローロングスカートZ」
価格：2990円から1990円に値下げ中（10月2日までのアプリ会員特別価格）
サイズ：XS〜3XL
カラー： 69 NAVY・09 BLACK・31 BEIGE
素材：ポリエステル67％・レーヨン30％・ポリウレタン3％
こちらもオシャレなデザイン！無印良品の「ロングスカート」もおすすめです。
無印良品の「婦人 マドラスチェックフレアスカート」は、ナチュラルな風合いと軽やかな着心地が特徴。

上品なフレアシルエットで、シンプルなトップスと合わせるだけでオシャレなコーデが完成します！

価格は4990円でしたが、3990円に値下げされています。

コスパ ★★★☆☆
デザイン ★★★★☆
季節感 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「リアルマーメイド」吉岡里帆、海での姿に絶賛の声「シルエットが…」「絵画のよう」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2d6292238e7f7c82cf7eb66d7043be204991b12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044487-bfj-000-3-view.jpg?exp=10800,2025-09-29T21:05:01+09:00,2025-09-29T21:18:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,415,"吉岡里帆さん（時事通信フォト）
俳優の吉岡里帆さんが、9月29日にInstgramを更新。海で撮影した最新ショットを披露しました。
▼【画像を見る】「シルエットが綺麗」吉岡里帆の海でのショット「リアルマーメイド」
雑誌『FRaU』2025年11月号（講談社）の表紙を務めている吉岡さん。
　
雑誌の撮影時にハワイの海辺で撮った自身の写真を投稿しました。
吉岡さんはノースリーブのワンピースを着用し、髪は下ろしたスタイル。
　
海に足が浸かるくらいのところに立っている様子や、海辺でかがんでいる姿、横からのショットなどが投稿されています。
　
夕暮れ時と思われる海で撮影された今回の写真。様々な色をした空が幻想的な雰囲気を醸し出しています。
吉岡さんの姿に絶賛の声集まる
ファンからは、
　
「リアルマーメイド」
「シルエットが綺麗」
「神々しい」
「絵画のよう」
　
などのコメントが寄せられました。
BuzzFeed Japan",[],[]
シソンヌ・じろう、家電量販店で人気タレントに遭遇→「びっくり」「炊飯器のコーナーにいそう」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/adba52c43b21e57f86449dd0f0bd214f7077173d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044490-bfj-000-3-view.jpg?exp=10800,2025-09-29T20:50:02+09:00,2025-09-29T21:18:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,472,"シソンヌ・じろうさん（時事通信フォト）
お笑いコンビ・シソンヌのじろうさんが、9月27日にInstagramを更新。お笑いコンビ・阿佐ヶ谷姉妹の木村美穂さんと遭遇したことを報告しました。
　
じろうさんは「みほさん似の店員さんは、みほさんでした」とつづり、家電量販店内で撮影した1枚の写真を投稿。
【画像】シソンヌ・じろう、家電量販店で遭遇した人気タレントを見る「びっくり」「炊飯器のコーナーにいそう」
写真には、家電量販店「エディオン」のユニフォームを着て、両手を組みニコニコと笑顔で佇む木村さんの姿が。隣には、胸に「E」の文字が入った同店のマスコットキャラクター・いいなちゃんの姿も……！
　
商品の事で何か聞きたい時、こんな親切そうな店員さんが近くにいてくれたら、助かりますね。
「ベテラン店員さんみたい」まさかの遭遇に反響
この投稿には、
　
「びっくり！！」
「炊飯器のコーナーにいそう」
「ベテラン店員さんみたい」
「丁寧な接客を心がけてます感✨溢れ出てますね」
　
といったコメントが寄せられました。
BuzzFeed Japan",[],[]
【時間無制限飲み放題】日本酒20種類や生ビールも「1380円」で好きなだけ！ 日本酒原価酒造が10月1日から31日まで開催（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/49c5d350da2f05e863c5e5b09d1565b0f7ea0d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044481-bfj-000-3-view.jpg?exp=10800,2025-09-29T20:35:01+09:00,2025-09-29T21:18:13+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,800,"10月限定「無制限飲み放題」の告知画像 / ビリオンフーズのプレスリリースより
ビリオンフーズ（東京都港区） 自社で運営する「日本酒原価酒蔵」および「個室居酒屋 天日」にて、10月1日から同月31日までの期間限定で時間無制限（最大11時間）の飲み放題を実施すると発表しました。
▼【実際の写真】「無制限飲み放題」が楽しめるアルコールメニューを一覧で見る
飲み放題になるレパートリーは特定名称酒と呼ばれる日本酒が約20種類のほか、ビールやハイボールなども対象になります。

1380円の「通常飲み放題」のほか、550円の追加料金で寫楽（しゃらく）、作（ざく）、黒龍などの人気銘柄も楽しめる「プレミアム飲み放題」にもアップグレードできます。
飲み放題の利用は各日店舗ごとに30名限定となり、店舗のアプリ会員に限ります。利用前には事前の予約が推奨されますが、横浜本店では全日において完全予約制です。

料金については飲み放題サービスの利用料のほか、席料（お通し代）として別途540円がかかるとのこと。また、金曜日と土曜日および祝前日はサービス利用料金が550円増しの1930円になり、一部の店舗では実施されません。
■実施店舗一覧
「日曜日～木曜日（祝前日を除く）」

実施店舗：

全店（大阪本町店は日曜日が定休日となります）

「金曜日」

実施店舗：

大宮店 / 上野御徒町店 / 池袋本店 / 池袋西口店 /

錦糸町店 / 神保町店 / 町田店 / 川崎店 / 谷町4丁目店 /

大阪本町店 / 天満店

「土曜日および祝前日」

大宮店 / 上野御徒町店 / 池袋本店 / 池袋西口店 /

錦糸町店 / 神保町店 / 町田店 / 川崎店 / 谷町4丁目店 /

大阪本町店 / 天満店 / 新橋2号店 / 神田店 / 横浜本店 /

個室居酒屋天日 本厚木店
BuzzFeed Japan",[],[]
この秋ガンガン着まわせる！無印良品の「楽ちんパンツ」体型カバーしてくれるし、ドット柄で可愛いです！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c278b0737b66f2a5c459fdde182f8f3fa87acf53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044336-bfj-000-3-view.jpg?exp=10800,2025-09-29T20:35:01+09:00,2025-09-29T21:18:14+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,2095,"無印良品では、毎日はきたくなる「楽ちんパンツ」が販売中です。
無印良品の看板写真
シンプルで使いやすい商品を幅広く展開している無印良品。

暮らしに役立つ便利グッズのほか、ファッションアイテムも充実しています。
【動画・画像】無印良品で買った「婦人 なめらか リヨセル混イージーワイドパンツ」の写真
今回購入したのは「婦人 なめらか リヨセル混イージーワイドパンツ」です。価格は4990円（以下、すべて税込）。
ドット柄がかわいい、ワイドシルエットのパンツです。
リラックス感のある、ゆったりシルエットのイージーワイドパンツ。

カラーはミディアムグレー、黒、黒柄の3色展開で、筆者は黒柄を選びました。黒柄は、黒地に小さなドットが入ったデザインです。
無印良品のファッションアイテムでドット柄があるのが珍しく思い、一目惚れして買ってしまいました。  

ドット柄が小さめだから派手な印象にならず、きれいめにはけるところもお気に入りです。
とろみ感のある滑らかな肌ざわりで、ずっとはいていたくなる気持ち良さ！
素材は再生繊維（リヨセル）78％、ポリエステル22％です。とろみのある滑らかな生地感で、サラッと軽いはき心地になっています。

肌にあたるとひんやりとした心地良さがあり、汗ばむ時期も快適です。

公式サイトによると、「再生ポリエステルとリヨセルの混紡糸を使用することで、洗濯後もシワが気になりにくい」のだそう。お手入れが楽なのもうれしいですね！

ほど良く厚みがあるので、秋まではけそうです。
スッキリ見えるシルエットで、体型もカバーしてくれます。
サイズはXS～XXLまであり、筆者は身長166cmでLを選びました。

ワイドですが少し張りのある生地感なので、ルーズになりすぎずスッキリはくことができます。
ウエストから裾までストレートなシルエットで、体のラインを拾いすぎないところもありがたいです。

気になる体型もばっちりカバーしてくれますよ！
ウエストはゴム仕様で楽ちん。サイズ調整も可能です。
ウエストは、ぐるりと一周ゴムになっています。ゴムも締め付け感がないので、お腹まわりも楽ちん！着脱もサッとできてスムーズです。
内側にはサイズ調整できる紐も付いているので、お好みのサイズ感ではくことができますよ。
ポケットも付いているから、小物の持ち歩きにも便利です。
左右には、小物の収納に便利なポケットが付いています。

スマホやミニ財布も入る大きさなので、ちょっとしたお出かけに便利です。
コーデの主役になるアイテムで、カジュアルにもきれい目にもマッチします。
ドット柄が主役になってくれるので、Tシャツとサッと合わせるだけでもおしゃれ！

足元をヒールサンダルやパンプスにすると、ラフになりすぎず、大人カジュアルな着こなしに仕上がります。
秋口は、長袖のシアーシャツを合わせるもおすすめです。抜け感があり、今っぽい旬なコーデに仕上がります。
一度はくと手放せない！秋まで着まわせる優秀パンツです。
公式サイトのレビューでは、「毎日はきたくなる快適さ！最高なズボンです」「小さいドットがきれい感を出してくれます」「体型をカバーしてくれる形と、洗ってもシワになりにくい素材で、長いシーズン活躍してくれそうです」などといった声が寄せられていました。
はき心地がとにかく良いので、こればっかりはいてしまいます！

普段使いにはもちろん、おうちでのリラックスタイムにもおすすめの1枚です。

デザイン ★★★★☆
はき心地 ★★★★★
コスパ ★★★☆☆
「婦人 なめらか リヨセル混イージーワイドパンツ」
価格：4990円
カラー：ミディアムグレー、黒、黒柄
サイズ：XS～XXL
素材：【本体／ポケット袋布】再生繊維（リヨセル）78％、ポリエステル22％
はき心地ばつぐんといえば、cocaの「スフレイージーパンツ レディース」もおすすめです。
価格は2490円から1690円に値下げされています。ストレートなワイドシルエットのストライプ柄パンツです。

ストライプのピッチが細めなので、カジュアルになりすぎず、きれい目見えするデザインになっています。  

ほど良くゆったりしていますが、ダボつきがなくスッキリはくことができますよ。

どの角度から見てもシルエットがきれいで、体型カバーもばっちりです。
とろみ感のあるやわらかい生地で、はき心地ばつぐん！
薄手のカット素材でサラッとしていて、まだ暑い時期から秋頃まではけそうです。

とろみ感があり、もちっとしたやわらかな感触がやみつきになります。

生地の裏側もつるんとした滑らかな肌ざわりで、肌に当たるととても気持ち良いです。  

ストレッチがきいているので動きやすく、快適にはくことができますよ。  

デザイン ★★★★☆
はき心地 ★★★★★
コスパ ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「大胆なスリット」板谷由夏のドレス姿にSNSくぎ付け「大人の色気」「上品でかっこいい！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/764f325b84aff89eb8f64d552a9e9913ede96626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044489-bfj-000-3-view.jpg?exp=10800,2025-09-29T20:20:01+09:00,2025-09-29T21:18:14+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,755,"板谷由夏さん（時事通信フォト）
俳優の板谷由夏さんが、9月26日にInstagramを更新。大胆なスリットが入ったドレス姿を披露しました。
▼【画像】「大人の色気」板谷由夏の大胆ドレス姿を見る「上品でかっこいい！」
9月17日に始まった、東京・港区国立新美術館の『ブルガリ カレイドス 色彩・文化・技巧』展に来場した板谷さん。
「夢のような夜を過ごしました」

と切り出した板谷さんは

「ブルガリ　カレイドス展　六本木の国立新美術館にて」

「ジュエリーから現代アートまで350点が出品され過去最大の規模だそうです」

展覧会についてこのように説明し、複数の写真を投稿しました。

写真には、両サイドに胸のあたりまである深いスリットが入った黒いドレス姿の板谷さんが！ 脚やウエストがチラリと見えるデザインを大ぶりなジュエリーと共に着こなしています。

その他、展示品を眺める横顔や会場内でポーズを取る様子なども収められていました。

「地球に産まれた石たちをデザイナーが表現し、職人が全力を尽くす。どの作品に対してもため息と、感嘆の声、、、本当に素晴らしかったです」

「すべてのジュエリーにきっと物語があり、それを想像し、旅をすることもまた、この展覧会の楽しみ方なのかもしれません」

と展覧会の魅力を語った板谷さん。最後に

「ぜひ、お出かけください。パワーをもらえますよ！」

と呼びかけました。
「大人の色気」大胆スリットにSNSくぎ付け
ファンからは

「こんな大胆なスリットが似合うゆかさんかっこよー」
「ため息の出るような大人の色気」
「ジュエリーに全然負けてない」
「両サイドとは。素敵すぎて惚れ惚れ❤️」
「上品でかっこいい！」

などの声が寄せられています。
BuzzFeed Japan",[],[]
伊藤淳史、人気俳優とまさかの再会→「棺桶の中から…」「怖い」SNS驚き（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/abc5c303d748bc875367541313de6ac947aaa090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044467-bfj-000-1-view.jpg?exp=10800,2025-09-29T20:05:01+09:00,2025-09-29T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,953,"伊藤淳史さん（時事通信フォト）
映画『ブラック・ショーマン』の公式アカウントが9月27日にInstagramとXを更新。俳優・伊藤淳史さんのクランクインの様子を公開しました。
【動画】「こんな再会を果たすとは…」伊藤淳史に手を振る人気俳優の姿を見る「棺桶の中から」「怖い」
同作は、超個性的な元一流マジシャン・神尾武史（福山雅治さん）と姪の神尾真世（有村架純さん）がバディを組み、殺人事件の謎に挑むミステリーエンターテインメント。伊藤さんは真世の婚約者・中條健太役で出演しています。

公式アカウントはハッシュタグを交えつつ
「伊藤淳史さんのクランクインの様子をお届け」
と紹介し、動画を公開しました。

登場した伊藤さんは喪服姿で、他の出演者もブラックフォーマルを着用。葬儀を行なっているシーンの撮影であることがうかがえます。深くお辞儀し、「お願いします」と挨拶する伊藤さんですが、ふと表情をほころばせ、セットの棺に手を振っています。

「トオルさん……！」
「こんな再会を果たすとは……」

苦笑いしながら棺に近寄る伊藤さん。中からは白い装束を着た俳優・仲村トオルさんが拍手を送っており、伊藤さんに笑顔で頷きを返すのでした。

仲村さんは武史の兄で真世の父・神尾英一役で映画に出演しており、事件の被害者であることが明かされています。

伊藤さんと仲村さんは、2008年に放送されたドラマ『チーム・バチスタの栄光』（カンテレ／フジテレビ系）をはじめとするシリーズで医師と官僚としてタッグを組む役どころで共演。
この投稿には
「過去に『チームバチスタ』で主演として共演した仲村トオルさんと意外な再会を果たしたことを、舞台挨拶でも語っていた伊藤さん」
「その様子を特別にお届けします」
とコメントが添えられています。
「ホラーだわ」まさかの再会に驚きの声
これらの投稿には

「怖い」
「生きてて棺桶入る事ないからですね、どんな感じなんだろ」
「棺桶の中からの拍手、ホラーだわ」

などのコメントが寄せられています。一方、まさかの場面で“再会”となった二人の様子にも反響が集まりました。

「この再会、最高！」
「バチスタコンビ！！」
「トオルさん生き返る、あっくん素敵な笑顔」
BuzzFeed Japan",[],[]
1枚でも羽織りでも使える！ユニクロの「ふんわりシャツ」着回し力も高いし、短め丈が今っぽくてかわいいです！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/29645e0a30a3f51dd41712c2e4d4dba5db416300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044389-bfj-000-1-view.jpg?exp=10800,2025-09-29T20:05:01+09:00,2025-09-29T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1167,"ユニクロから、季節の変わり目に使える「新作トップス」が登場しました！
ユニクロの看板写真
ユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。
【画像・動画】ユニクロで見つけた「フランネルボクシーシャツ」の写真
今回購入したのは「フランネルボクシーシャツ」価格は2990円（以下、すべて税込）です。
肌触りの良いコットンフランネル素材のシャツです。
ふんわりとした起毛感があり、優しい肌触りが心地良いフランネルシャツ。

秋冬シーズンのトップスとしてはもちろん、秋の初めには羽織りとしても活躍してくれるアイテムです。
素材はコットン100％で、ネットに入れて洗濯機で洗えるからお手入れも簡単！

サイズはXS〜3XLまで展開されていて、私は身長169cmでLを選びました。
ボクシーシルエットとショート丈が今っぽいデザイン。
肩まわりや身幅にはゆとりを持たせたボクシーシルエットで、体のラインをさりげなくカバー。

着丈はコンパクトで腰回りがすっきり見えるのも嬉しいポイントです。
裾にはサイドスリットが入っていて、ちょっとしたアクセントになっています。
オフホワイトベースの落ち着いたカラーがかわいいんです。
オフホワイトにベージュ、グレーを組み合わせた、淡いカラーのチェック柄がオシャレ。

フランネル生地のふんわりとした質感にも合っていて、秋冬コーデの主役になってくれます。

私が選んだオフホワイトの他に、ブラックベースのチェック柄も販売されていました。
羽織りとしてもトップスとしても使えるから、1枚あると便利！
チェック柄をメインに、ボトムスはシンプルなものを合わせるとバランスが良いと思います。

カジュアルなパンツコーデにさっと羽織るだけで、こなれた雰囲気になりました。
涼しくなったらボタンをとめてトップスとして着用するのもおすすめですよ！
コスパ ★★★★☆
デザイン ★★★★★
着回し ★★★★☆
「フランネルボクシーシャツ」
価格：2990円
サイズ ：XS〜3XL
カラー：09 BLACK・01 OFF WHITE
素材：100％ 綿
こちらもオシャレなデザイン！無印良品の「ブラウス」もおすすめです。
無印良品の「婦人 綿ボイル長袖ブラウス」は、さらっとした涼しい着心地が夏にぴったりなコットンブラウス。

ピンタックやギャザーを入れた上品なデザインで、どこから見てもオシャレなんです！価格は3990円でした。

コスパ ★★★★☆
デザイン ★★★★☆
着心地 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
【べらぼう】「もうフラグ！？」まさかの2ショットにSNSざわつく「歌の幸せまで…」「不穏すぎる」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/bd350d1777fad7161d0d6629c287ef9ec0bd0b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044496-bfj-000-1-view.jpg?exp=10800,2025-09-29T19:50:02+09:00,2025-09-29T19:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,766,"べらぼう~蔦重栄華乃夢噺~ 後編 (2) (NHK大河ドラマ・ガイド)の表紙（NHK出版/Amazon）
NHK大河ドラマ『べらぼう〜蔦重栄華乃夢噺〜』の公式アカウントが9月28日にXを更新。絵師・喜多川歌麿（染谷将太さん）が妻・きよ（藤間爽子さん）を抱きしめるシーンの写真を公開しました。
【画像を見る】きよを抱きしめる歌麿。しかし、きよの足には……。「もうフラグ！？」「不穏すぎる」
きよの足元に注目が集まっています。

※以下、ネタバレが含まれます。

公式アカウントは「おきよがいたら俺何でも出来る気がするよ」との歌麿のセリフを添えて、3枚の写真を公開。
1枚目には、きよを両手で抱きしめ、うれしそうに笑顔を浮かべる歌麿の姿が写っています。2枚目には歌麿の肩に顔をうずめる、きよの様子が。3枚目では、きよの足元のアップショットが紹介されています。

歌麿に抱き寄せられて背伸びをする、きよ。しかし、くるぶしのあたりには、赤い発疹のようなものがポツリ……。

このシーンは9月28日に放送された第37回「地獄に京伝」で描かれたものです。歌麿が栃木の商人から肉筆画の依頼を受け、その喜びを、きよに報告する場面でした。

また、この後にも、絵師・戯作者の北尾政演（古川雄大さん）が歌麿の家を訪れた際に、きよがお茶を出すシーンで、複数の発疹ができた足が映し出されています。
「フラグ！？」まさかの足元アップ＆2ショットに反響
9月14日放送の第35回で結婚を報告したばかりの歌麿と、きよ。視聴者からは

「もうフラグ！？ 」
「不穏すぎる」
「春町先生ロスをまだ引きづってるのに歌の幸せまで奪わないで」
「梅毒だよね…」
「歌麿には、ずっと幸せでいてほしいよ」

など、多くのコメントが寄せられました。
BuzzFeed Japan",[],[]
「美しすぎるお宮参り」加藤ミリヤの親子ショットに反響「お着物めっちゃ似合う」「お兄ちゃんたちも大きくなってる」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b5ef54058cac5773daf29ba287e1377416c1d940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10044509-bfj-000-1-view.jpg?exp=10800,2025-09-29T19:45:02+09:00,2025-09-29T19:45:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,547,"加藤ミリヤさん（時事通信フォト）
シンガーソングライターの加藤ミリヤさんが9月27日にInstagramを更新。第3子のお宮参りへ行ったことを報告しました。
【実際の画像】加藤ミリヤの第3子のお宮参りでの親子ショットを見る「お着物めっちゃ似合う」「お兄ちゃんたちも大きくなってる」
加藤さんは赤ちゃんや東京タワー、ミルクなどの絵文字とともに

「momlife」「kimono」「お宮参り」

のハッシュタグを添えて複数枚の写真を投稿。
写真には青空の下、神社で白色の掛け着を羽織った赤ちゃんを抱く、着物姿の加藤さんが写っています。

ほかにも上の息子さん2人が元気いっぱいに加藤さんの周りを駆け回る様子や、凛とした表情で視線をまっすぐとカメラに向ける加藤さんなど、さまざまな場面が収められています。

加藤さんは2019年一般男性との結婚と妊娠を発表。同年に第1子、2021年に第2子、2025年に第3子を出産しています。
我が子を抱く着物姿に反響集まる！
この投稿に

「このお着物めっちゃ似合う」

「立ち姿まさに女神」

「美しすぎるお宮参り❤️‍」

「お兄ちゃんたちも大きくなってる」

「健やかに育ちますように」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
