headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTT東西、30年ぶりに加入電話の基本料金を値上げ　保守コスト増のためだが例外もあり（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f347b138299633f175f3d17520bef7a70fec1a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000075-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T23:39:20+09:00,2025-09-29T23:39:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,890,"電柱の亀裂やケーブルの損傷など、メタル設備では保守すべき点が多い
NTT東日本とNTT西日本が9月29日、「加入電話」「加入電話・ライトプラン」の基本料金を値上げすることを発表した。改訂後の料金は2026年4月1日分から適用される。
【画像】加入電話サービスの改定例
NTT東西は2035年度までに、現在のメタル回線を用いた加入電話から、光回線やモバイル回線を用いた電話サービスへの移行を進めていく。これは、メタル設備の老朽化や加入者の減少により、2035年頃までにサービスの維持が困難になるため。

　一方で、加入電話1回線あたりの保守費用は、直近5年間で2割近く上昇しているという。加入電話サービスを安定して提供するために、老朽化したメタル設備や電柱、管路などを保守・修理していく必要がある。また、災害対策として、設備の冗長化や水防対策、電力設備を増強しており、こうした対策にもコストが発生する。例えば津波が発生した際に通信ビルに浸水しないよう、1階の開口部を閉じる対策を施している。人件費や物価の上昇もコスト増につながっている。

　2026年4月以降の料金は、3級取扱所（加入者40万人以上のエリア）の住宅用が、月額1870円（税込み、以下同）から2090円（＋220円）に、3級取扱所の事務用が2750円から3080円（＋330円）に値上げする。

　ただし、光回線やモバイル回線を用いた代替サービスを利用できない環境にいる場合、加入電話サービスの基本料金は据え置きとなる。また、移行先の光回線電話とワイヤレス固定電話の基本料金は変更ない。

　NTT東日本 取締役執行役員 経営企画部部長の城所征可氏によると、前回の値上げは1995年だったため、30年ぶりの値上げとなる。なお、値下げについては2005年に実施している。

　仮に約1000万の加入電話サービスの契約者が残った場合、年間で200億円ほどの収支改善効果があるとみる。現在、加入電話サービスは年間で600億円の赤字のため、値上げによって赤字が400億円まで軽減される見込みだ。
ITmedia Mobile",[],[]
NTTが固定電話の「光・モバイル回線」移行促進策を発表　初期費用無料、2035年度までに完了目指す（ITmedia Mobile）,https://news.yahoo.co.jp/articles/31f01d960a566c5942c8c12bc2446ac035a5eb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000074-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T22:08:45+09:00,2025-09-29T22:08:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2305,"設備の老朽化や人員不足などにより、メタル回線を用いた電話サービスは2035年頃に維持限界を迎える
NTT東日本とNTT西日本が9月29日、今後の固定電話サービスの移行計画について発表した。
【画像】初期費用無償の案内
現在、NTT東西が提供している、メタル設備を利用した固定電話サービス（以下、加入電話）は、設備の老朽化によって2035年頃にはサービスの提供が困難な状況を迎える。また、メタル設備にかかわる技術者の不足も懸念され、コストをかけたとしても現在のサービスレベルを維持するのは困難になるという。

　加入電話の契約数は減少の一途をたどっており、ピーク時の1998年度と比較すると、契約数は80％減少。通話の回数や時間は、ピーク時の2000年度から96％減少している。

　こうした加入電話を取り巻く環境を鑑み、NTT東西は2035年度までに、光回線やモバイル回線を利用した電話サービスへの移行を促進していく。移行先のサービスは、NTT東西が提供する「光回線電話」「ワイヤレス固定電話」「ひかり電話」の3種類が対象になる。
光回線電話、ワイヤレス固定電話、ひかり電話とは
光回線電話は、光ファイバーを活用した固定電話サービスで、NTT東西が2025年10月1日に全国の「フレッツ光」対応エリアで提供開始する予定。ブロードバンドサービスは付帯しておらず、加入電話からの移行を主目的としている。

　ワイヤレス固定電話はNTT東西が2024年4月から提供しており、携帯電話網と接続したターミナルアダプターを介して固定電話を利用できる。こちらはメタル回線での提供が困難なエリアを対象としている。

　ひかり電話は、光ファイバーによるブロードバンドサービスとセットで利用できる固定電話サービス。NTT東西は、光ブロードバンドサービスも積極的に提供することで、ブロードバンドの普及拡大を推進する。
移行にかかる初期費用は無償に
2025年10月1日以降、加入電話の契約者が光回線電話とワイヤレス固定電話に移行する際の初期費用（合計2万2880円）を無償とする。月額料金はいずれも、現行の加入電話と同じ1870円（いずれも税込み）。

　フレッツ光とひかり電話の初期費用も無償化する予定だが、詳細な時期は追って案内する。また、加入電話からフレッツ光に新たに契約すると、月額料金を一定期間割り引く施策を展開する予定だ。
加入電話契約者には書面で移行について案内
今後の流れとして、現在加入電話を契約しているユーザーに書面（DM）で電話サービス移行について周知を図り、代替サービスへの移行を提案する。法人ユーザーに対しては、加入電話で使用している端末の交換タイミングを踏まえつつ、移行の提案をしていく。

　設備の老朽化が進んでいる一部エリアや、災害によってメタル設備の再敷設が必要なエリアについては、2026年度から、先行して代替の電話サービスへ移行する。都市部においても、光回線が中心で相対的にメタル回線の少ないエリアでも早期以降に努めていく。先行して移行するエリアは、2年間で東西合わせて数万規模での対応を予定している。

　加入電話の移行促進に便乗した詐欺も想定されるため、国民生活センターや自治体などとも連携し、詐欺被害を防ぐための注意喚起も行う。NTT東西はユーザーに留意してほしい点として「代替サービスでも現在の電話機はそのまま使えること」「移行にあたっては申し込みが必要だが初期費用は無償になること」「エリアごとのサービス終了時期はNTT東西から書面で知らせること」を挙げる。
光回線とモバイル回線でつながる環境を確保する
NTT東西以外が提供する、モバイル回線を用いた固定電話サービスについては、今後の制度検討状況などを踏まえ、代替サービスとしての提供を検討する。こちらは「特定事業者というよりは、公募をかけていく」（NTT西日本 取締役執行役員 経営企画部部長 黒田勝己氏）見通しだ。グループ会社ではNTTドコモが「homeでんわ」を提供しているが、こうしたサービスが候補になるだろう。

　一方で、モバイル回線も万能ではないので、光回線との合わせ技が必要な場所も出てくるだろう。ビルの高層階や地下など、電波の入りにくい場所については「都市部なら、光ファイバーでの対応を進めたいが、光回線も工事的に通りにくいビルもあるので、ワイヤレスも含めた対応を検討したい。レピーターなど、モバイル事業者とも協力しながら、どの階でも疎通できるような環境を確保していきたい」（黒田氏）

　公衆電話については、「モバイルを用いた代替サービスを使って提供を維持することの検討を進めていきたい」（NTT東日本 取締役執行役員 経営企画部部長 城所征可氏）とのこと。城所氏は「国民負担を伴い、機器の開発が必要になるので、最小限のコストにとどめる必要がある」との考えを示す。
約1000万ユーザーをどう巻き取っていくのか
NTT東西は、現在1000万ほどに上る加入電話の契約者を、約10年かけて巻き取っていくことになる。移行完了時期は「2036年3月」を見込んでいるが、連絡がつかなかったり移行を拒否したりする契約者も想定されるため、「どのお客さんが残るかは見通せない」（黒田氏）のが実情だ。ただ、メタル回線の保守物品は「2035年頃には不足するとシミュレーションしている」（黒田氏）ため、取りこぼしはできない状況でもある。移行に向けて、NTT東西は難しいかじ取りを迫られているといえそうだ。
ITmedia Mobile",[],[]
ドコモの「Pixel 10（128GB）」、MNPだと2年間2万7610円に【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e0dfc603c48b9116c0324dc4d339a2fa52de4e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000073-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T21:07:22+09:00,2025-09-29T21:07:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,685,"Google Pixel 10
NTTドコモは、ドコモオンラインショップで「Google Pixel 10（128GB）」を安価に販売中。MNPの契約かつ4万4000円割引になる「5G WELCOME割」と、23カ月目に本機種を返却する「いつでもカエドキプログラム」を適用すると通常13万8930円（税込み、以下同）のところ2年間2万7610円で利用できる。
【画像】購入イメージ
Google Pixel 10はプロセッサに「Tensor G5」を搭載し、多彩なAI機能を利用可能。関連性の高い情報やアクションを先回りして提案する「マジックサジェスト」などに対応し、最大20倍の超解像ズームを利用できるアウトカメラも備える。

　ディスプレイは6.3型のActuaディスプレイ（有機EL）、OSはAndroid 16、メモリは12GB、バッテリー容量は4970mAh。IP68準拠の防水／防塵（じん）、指紋／顔認証、おサイフケータイ、ハイレゾをサポートする。サイズは約72（幅）×152.8（高さ）×8.6（厚さ）mmで、重量は約204g。カラーは「Indigo（インディゴ）」「Frost（フロスト）」「Lemongrass（レモングラス）」「Obsidian（オブシディアン）」の4色。

・機種名：Google Pixel 10
・販路：NTTドコモ
・価格：2万7610円
・条件：MNPかつ「5G WELCOME割」と「いつでもカエドキプログラ」を適用して端末を返却
・期間：未定

※価格は2025年9月29日時点のものです。
ITmedia Mobile",[],[]
SmartNewsが「スマニューポイント」提供　アプリ起動でもたまり、10以上のサービスで交換OK（ITmedia Mobile）,https://news.yahoo.co.jp/articles/09141a047723a7c18f6a3ae6bd1fffd745605f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000072-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T21:06:54+09:00,2025-09-29T21:06:54+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,543,"ニュースアプリ「SmartNews」で「スマニューポイント」を開始
スマートニュースは、9月29日にニュースアプリ「SmartNews」で新ポイントプログラム「スマニューポイント」を開始した。
【画像】ポイント獲得／利用イメージ
本プログラムでは記事を一定本数読む「デイリーミッション」、毎日のアプリ起動でポイントがもらえる「アプリ起動ミッション」の他、記事読了ミッションを連続で達成すると特典が増えるボーナスミッションも実施。節約アプリ「クラシルリワード」を運営するdelyと提携し、該当商品の購入時のレシート投稿やオンラインサービスの利用登録でもポイントを獲得できるミッションの導入でよりポイントがためやすくなったという。

　ためたポイントはdポイントに直接交換でき、ポイント交換サービス「ドットマネー」を経由すればAmazonギフトカード、楽天ポイント、PayPayマネーライト、Pontaポイント、Vポイント、JALマイレージバンク、ANAマイレージクラブなど10以上のポイントやリワードサービスへ交換可能。現在のポイント残高や達成したミッションは「マイミッション」、獲得履歴や交換履歴は「アカウント」画面から「マイポイント」を選べば確認できる。
ITmedia Mobile",[],[]
Deff、磁力で固定できる折りたたみスタンド「Magsnap」　iPhoneやPixel 10シリーズに対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4f5acc6c805f72bdea78dcb37d08d388d58d6bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000068-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T18:44:21+09:00,2025-09-29T18:44:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,581,"MagSafe／Pixelsnap対応の折りたたみスタンド「Magsnap」
ディーフは、10月中旬からMagSafe／Pixelsnap対応の折りたたみスタンド「Magsnap」を発売する。Deffダイレクトショップの販売価格は1980円（税込み）。
【画像】利用イメージ
本製品はネオジム磁石で固定でき、端末との接触面はPETシートを貼り付けてあるため軽く浮かせると回転してポジションを変えることが可能。端末本体の他、MagSafe／Pixelsnap対応ケースであればケースの上にも装着できる。

　本体はアルミ合金製のフレームをCNC切削加工で削り出し、表面にはアラミド繊維を貼り付けている。中央に配置されたスタンドアームは無段階で120度まで可変して好みの位置に固定でき、アームを指で引っかければフィンガーフックとしても活用可能だ。サイズは直径が56.0mm、厚みが3.3mmで、重量は約15g。

　主な対応機種はiPhone 12～17シリーズ、iPhone Air、Google Pixel 10、Google Pixel 10 Pro、Google Pixel 10 Pro XL、Google Pixel 10 Pro Fold。iPhone 16eはMagSafe非対応のため、対応ケースとの併用が必須となる。
ITmedia Mobile",[],[]
d払いアプリから「dカード」の番号や名義人、請求額が確認可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/82e3fd90acfe165086265fe3f81fd7e5d894279e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000052-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T16:30:57+09:00,2025-09-29T16:30:57+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,366,"「d払い」アプリでdカード」のカード番号やや請求額などを確認可能に
NTTドコモは、9月29日に「d払い」アプリの機能を拡張。「dカード」のカード番号や名義人、有効期限、セキュリティコードなどの情報を確認できるようになった。
【画像】その他にできること
あわせて、dカードアプリのトップ画面で確認が可能な請求額を、d払いアプリのトップ画面からも直接確認可能となった。なお、dカードのカード情報や請求額の確認には本人認証が必要となる。

　d払いアプリは順次機能を拡大中で、dカードの利用履歴の確認、新規入会、新しいdカードへの切り替えの申し込みも可能。ウィジェット機能も追加し、ホーム画面にウィジェットを表示させればd払いアプリを起動せずに支払い方法や利用可能額、dポイント残高を確認可能となっている。
ITmedia Mobile",[],[]
ドコモがスマホの割引増額　Pixel 10やiPhone 17、Galaxy Z Fold7／Z Flip7などがお得に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/184419b825c904854400a1465f9a61cdb793fa85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000051-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T16:21:00+09:00,2025-09-29T16:21:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1048,"MNPで5万8201円もの割引を適用するGalaxy Z Fold7
NTTドコモが、9月26日からスマートフォンの割引を変更または増額した。MNPで乗り換えたユーザーに対して1万3552円～5万8201円の割引を適用する。
【画像】よりお得になったiPhone 17（256GB）
機種ごとの割引金額は以下の通り。

・Samsung Galaxy Z Fold7（256GB、512GB、1TB）：5万8201円
・Google Pixel 10（128GB、256GB）、Google Pixel 9a（256GB）、AQUOS R9 pro、motorola razr 50d：4万4000円
・Google Pixel 9a（128GB）：4万3560円
・Galaxy S25 Ultra（256GB、512GB、1TB）：3万9435円
・Samsung Galaxy Z Flip7（256GB、512GB）：3万7246円
・iPhone 17（256GB）：3万4540円
・AQUOS sense9：3万3550円
・Galaxy S25（256GB、512GB）：2万6466円
・Google Pixel 10 Pro（256GB）：2万2572円
・Google Pixel 10 Pro（512GB）：1万8711円
・Google Pixel 10 Pro XL（256GB）：1万7413円
・Google Pixel 10 Pro XL（512GB）：1万3552円

　Galaxy Z Fold7とGalaxy Z Flip7では8月1日の発売当初は割引を設定していなかったが、ここに来て大幅な割引が加わった。Galaxy Z Fold7（256GB）の場合、MNPでいつでもカエドキプログラムに申し込んで2年後に端末を返却すると、実質負担額は9万8392円になる。Galaxy Z Flip7（256GB）の場合、MNPでいつでもカエドキプログラムに申し込んで2年後に端末を返却すると、実質負担額は5万1744円になる。

　Pixel 10（128GB）では、MNPの割引金額を2万2000円から4万4000円に倍増しており、2年間の実質負担額は2万7610円になる。

　iPhone 17（256GB）では、MNPの割引金額を2万4574円から3万45400円に倍増しており、2年間の実質負担額は2万2000円になる。
ITmedia Mobile",[],[]
最大20万円相当のPayPayポイントなどが当たる「ソフトバンクホークス 優勝キャンペーン」開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/152c218a9d19f3ca27cd45d661d60ac6e5fecc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000045-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T14:38:26+09:00,2025-09-29T14:38:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1017,"「ソフトバンクホークス 優勝キャンペーン」を順次開催
ソフトバンク、LINEヤフー、SB C＆Sは、9月27日から福岡ソフトバンクホークスの2025年度パ・リーグのペナントレース優勝を記念した「ソフトバンクホークス 優勝キャンペーン」を順次開催している。
【画像】最大20万円相当のPayPayポイントなどが当たるキャンペーン
ソフトバンクでは期間中に専用ページからアンケートに回答すると、後日抽選で最大20万円相当のPayPayポイントなどが当たるキャンペーンを実施。全国のソフトバンクショップ、ワイモバイルショップ、家電量販店（一部を除く）の対象店舗でも抽選で最大2000円相当または参加賞として誰でも200円相当のPayPayポイントがその場で当たるキャンペーンも行う。本キャンペーンはソフトバンクやY!mobile以外のユーザーでも参加可能だ。

　また、Webサイトまたは電話で「SoftBank Air」「SoftBank 光」のいずれかを初めて契約すると抽選で300人に普通為替1万円分をキャッシュバックし、応募フォームから登録した先着2万250人に月額550円（税込み）の「バスケットLIVE」が1カ月分無料になるクーポンコードをプレゼント。

　LINEMO公式Xアカウントではキャンペーンに関するポストをリポストすると抽選で100人に1万円相当のPayPayポイントをプレゼントし、Wチャンスとして指定のハッシュタグ「
#ソフトバンクホークス優勝
」とお祝いコメントを付けて引用ポストした中から抽選で10人に1万円相当のPayPayポイントをプレゼントする。

　LINEヤフーは、Yahoo!ショッピング公式Xアカウントのフォローと対象ポストのリポストをした中から抽選で10人に10万円相当のPayPayポイント（期間限定）をプレゼント。Yahoo!ズバトクの専用ページでくじを引くと、総額100万円相当のPayPayポイント（期間限定）やYahoo!ショッピングで使えるストアクーポンが当たるキャンペーンを実施する。

　SB C＆Sは、オンラインショップ「トレテク！ソフトバンクセレクション」で家電やガジェット、スマホアクセサリーなどが最大83％オフになるセールを実施。セール対象商品以外の商品購入（注文金額合計5000円以上）で使える10％オフクーポンも全員にプレゼントする。
ITmedia Mobile",[],[]
「Xiaomi 15T」シリーズはオープン市場のみだが「キャリアの採用も重要」　EVの市場参入は「勉強中」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d6da8790e20b2254980a41c86b962b37b0276d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000033-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T11:51:45+09:00,2025-09-29T11:51:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2689,"Xiaomi 15Tシリーズは直販、MVNOと量販店のみで販売される
Xiaomi Japanは9月26日、秋葉原で開催した新製品発表会でスマートフォンやタブレット、スマート家電など新製品21モデルを一挙に投入した。同社の鄭彦（テイ・ゲン）副社長は発表会後の囲み取材で、日本市場での通信事業者との連携について積極姿勢を示した。前世代でau・ソフトバンクが取り扱っていたTシリーズは今回は大手キャリアでの採用が見送られた経緯がある。
日本発展示のEV「Xiaomi SU7 Ultra」
SIMフリー市場で手応え、それでも「キャリアは必須」
「日本ではキャリアさん経由の販売が9割以上。われわれとしても継続的に議論をさせていただいて、ご一緒させていただきたい」――鄭副社長は囲み取材でこう強調した。

　2025年に入り、オンラインと直営店限定で展開するPOCOブランドを含めて約8モデルのスマートフォンを矢継ぎ早に投入してきた同社。安達晃彦プロダクトプランニング本部長は「Tシリーズは年々SIMフリーとして販売できている台数がすごく増えている」と手応えを語る。

　前世代の14T Proから価格を据え置いたXiaomi 15T Proは10万9800円（税込み、以下同）からという価格設定だ。「10万円を大きく超すような商品ともスペック上は渡り合える内容になっている」（安達氏）。1TBモデルでも12万9800円に抑え、ストレージ倍増で1万円アップという戦略的な値付けをした。

　それでもキャリア展開にこだわる理由について、安達氏は「日本のお客さんにしっかり届けるにはキャリアさんの力、それはもう取り組んでいく。ユーザーさんの携帯電話の買い方という購買行動はわれわれ1社だけではなかなか変えられない」と説明した。

　今回もオープンマーケットモデルのみの展開となった理由について問われると、安達氏は「キャリアさんの戦略、ラインアップの考え方があり、今回は入っていないだけの話」と説明。一方で「キャリアさんで販売したくないわけではない。両者の話し合いで決まるところ」と、今後の可能性を示唆した。

　なお、Xiaomiは自社の販売網としてXiaomi Storeの展開を進めているが、鄭氏は、自社の店舗が増えてもキャリアの販売網は必要との認識を示す。鄭氏によると、キャリアの採用が減っていることとXiaomi Storeの展開は「関係ない」とのこと。
FeliCa搭載の決断、Apple製品とも連携強化
今回のXiaomi 15T ProへのFeliCa搭載は、グローバル発表と同時に日本向けモデルをおサイフケータイ対応で投入するという同社初の試みだった。「お客さまの大きなユースケースであるおサイフケータイを日本のお客さまにお届けしたい。早期から開発側ともコミュニケーションして、何とかグローバル発表と同時という準備をした」（安達氏）。

　ただし、全製品への搭載は見送った。「たくさん持っているラインアップ全てにおサイフケータイ入れていくのはやっぱり難しい部分があり、優先順位を考えたときにまずTシリーズにしっかり入れていきたかった」（安達氏）。下位モデルのXiaomi 15T（6万4800円から）はFeliCa非搭載となっている。安達氏は「ライカ共同開発カメラを搭載した最もお求めしやすいモデル」と価格優位性を強調した。

　10月から展開する「HyperOS 3」では、MacBookからXiaomiスマートフォンのロックを直接解除し、スマホのアプリをMac上で個別ウィンドウとして起動できる機能を実装した。「閉じる世界でなく、いろいろなデバイスと便利に使っていただける世界を目指している」（安達氏）という。
秋葉原で3日間の体験イベント、EV「SU7 Ultra」日本初展示
発表会は「Xiaomi EXPO 2025」と銘打った3日間のイベントの一環として開催された。会場のベルサール秋葉原には、2024年3月から中国で販売している電気自動車「Xiaomi SU7 Ultra」も日本初展示された。

　「Human×Car×Homeという全体のエコシステムの世界観がどういうイメージなのかを日本のお客さんにもお見せしたかった」（鄭氏）。将来的には「HyperOSで全製品を統合していこうと思っている。それによって全てのXiaomi製品で最適なユーザーエクスペリエンスが提供できる」という構想を描く。

　ただし、日本での電気自動車販売については「日本の保安基準は非常に厳しく、1モデル目はその前提にしていなかった」と、まだ準備段階であることを明かした。日本のEV市場について鄭氏は「浸透率は2％程度しかなく、充電ステーションも少ない状況」と分析。「業界全体がその方向に徐々に変わっていくかどうかというところも注視しなければいけない。今は勉強している段階」と慎重な姿勢を示した。
年内に東京23区内3店舗、2026年は関西・東海へ
小売展開では攻勢を強める。3月にオープンしたXiaomi Storeに加え、年内に3店舗を追加する。「2025年中に東京23区内」（鄭氏）での出店を明言し、2026年上期には大阪と名古屋への進出も決定している。

　現在イオンモール内で2店舗を運営しているが、今後の出店戦略について安達氏は「イオンさんは大事なパートナーだが、イオンでしかやらないということはない」と述べた。立地、客層、経済条件を総合的に判断するという。

　店舗展開を通じて「Xiaomiファンだけでなく、ファミリー層や他の分野に関心のある方にも広げていきたい」（安達氏）という。発表会と体験イベントを一体化させた今回の試みも、ブランド認知拡大への布石だ。

　今回の発表会では、8.8型で165Hz対応の「Xiaomi Pad Mini」（7万4980円から）、2万パスカルの吸引力を持つロボット掃除機「Xiaomi ロボット掃除機 5 Pro」（10万8000円）、量子ドットMini LEDパネル搭載のチューナーレステレビなど21モデルを投入した。

　15周年を迎えた同社は、2025年第2四半期に過去最高の成長を達成し、5四半期連続で前年比30％を超える成長を続けている。日本市場でもスマートフォンからスマート家電などのエコシステム全体へと事業領域を急速に拡大させており、通信事業者との連携実現が次の成長の鍵を握りそうだ。
ITmedia Mobile",[],[]
スマホの画面をカーナビに映せるワイヤレスミラーリングアダプター　タイムセール期間は14％オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f9e212499ef30c15f874d55988a965a52e68895c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000028-zdn_m-000-1-view.jpg?exp=10800,2025-09-29T10:31:40+09:00,2025-09-29T10:31:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,454,"ワイヤレスミラーリングアダプター
AmazonでGetPairrが販売中のワイヤレスミラーリングアダプターを紹介。価格は1万9800円（税込み）で、タイムセール期間は14％オフの1万6999円になる。
【画像】製品イメージ
本製品は煩雑な配線や専用アプリは不要で、送信アダプターをスマートフォン、受信アダプターをカーナビに接続すれば画面をそのままカーナビに映すことが可能。カーナビやYouTubeアプリなどをそのまま利用することができる。対応機種はiPhone 15以降、またはDisplayPort（DP Alt Mode）映像出力に対応したAndroidスマートフォン。

　初回設定後は、エンジンをかければ自動で接続。有線CarPlayのワイヤレス化も可能（ワイヤレスAndroid Autoは非対応）で、カーナビのボタンを押せば2つの機能を切り替えられる。分かりやすいイラスト付き説明書も提供し、購入日から1年間に問題が発生した場合は商品交換や返金などを行うとしている。
ITmedia Mobile",[],[]
