headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市立松戸高にコンビニ開店、千葉県内公立で初　“生徒参画型”で商品入れ替えも検討（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9ab5d76281ef7c228afa1c99ca9941ea5057ca51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-09-29T20:01:00+09:00,2025-09-29T20:01:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,754,"千葉県内公立高校初のコンビニ「ヤマザキショップ市立松戸高校店」がオープンし、早速飲み物やお菓子などを買い求める生徒たち＝25日、松戸市
4月に創立50周年を迎えた松戸市立松戸高校（勝又英子校長）の1階に25日、山崎製パンがチェーン展開するコンビニ「ヤマザキショップ市立松戸高校店」が開店した。市などによると、公立高校内にコンビニが設置されるのは千葉県内で初めてで、全国的にも珍しいケースという。

　同校の創立50周年記念事業の一環。同校によると、校内には2階に軽食専門の自販機があるものの、「その日にできたパンや食べ物を生徒に提供したい」と、昨年7月にコンビニ設置を決めた。「対面での販売」や「その日にできたものを提供できること」などといった条件をもとに検討を重ねて契約を締結。同校の同窓会やPTAの出資もあり、県内初の開店が実現した。
オープンを祝い、コンビニの前でテープカットする勝又校長ら関係者＝25日、松戸市
コンビニの広さは約32平方メートル。おにぎりやパン、弁当、お菓子、文房具など高校生活に人気の品を中心に販売する。当面は平日午前10時半～午後6時に営業。今後は生徒の意見や要望を聴きながら、商品の入れ替えや営業時間の拡大などを検討していくという。

　同日にはオープニングセレモニーが開かれ、同社松戸工場の関係者やPTAらが開店を祝福。最初の客としておにぎりを購入した生徒会長の川地愛葉さん（18）は「生徒からの要望も多かった。学校生活を快適にしてくれて、学びに専念できる設備が整い大きな支えになる」と笑顔。勝又校長は「生徒参画型のコンビニとして、生徒の意見や要望をもとに商品を入れ替えながら発展させたい。ゆくゆくは生徒と企業のコラボ商品なども販売できたら」と期待を込めた。

（飽本瑛大）",[],[]
【速報】職員室から欠席連絡表盗んだ疑い　市立柏高臨時講師を逮捕、容疑否認　柏署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/050c58e3bf8dd4b9f00886636148b58514238a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010009-chibatopi-000-2-view.jpg?exp=10800,2025-09-29T17:40:12+09:00,2025-09-29T20:46:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,373,"写真はイメージ
勤務先の市立柏高校で書類を盗んだとして、柏署は29日、窃盗の疑いで同校臨時講師の男（70）＝東京都足立区＝を逮捕したと発表した。

　逮捕容疑は27日午前8時半～午後4時ごろ、同校の職員室内で、同校生徒の名前や連絡先、欠席理由などが書かれた欠席連絡表約90枚を盗んだ疑い。

　同署によると、容疑を否認している。同日夕に欠席連絡表がなくなっていることに気付いた学校関係者が110番通報した。目撃者の証言などから容疑者が浮上した。

　柏市教委によると、容疑者は今年4月に臨時的任用講師として採用された。職員の逮捕を受け、柏市の田牧徹教育長は「重大なことと受け止めており、誠に遺憾。生徒や保護者に動揺を与えないよう、丁寧に対応していく。今後の事実確認などを注視していく」とのコメントを出した。（本紙、千葉日報オンラインでは実名報道）",[],[]
千葉銀行、千葉興業銀行　27年4月をめどに経営統合　「基盤強化がベスト」「地域への責任重要」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/224171a959ae56552998a42fd7f0501a9e5b9404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010008-chibatopi-000-2-view.jpg?exp=10800,2025-09-29T17:28:08+09:00,2025-09-29T17:28:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,493,"記者会見で経営統合について説明する千葉銀の米本頭取（左）と千葉興銀の梅田頭取＝29日、千葉市中央区
千葉銀行（千葉市中央区）と千葉興業銀行（同市美浜区）は29日、経営統合に向けた基本合意を締結したと発表した。2027年4月をめどに持株会社を設立し、両行が傘下に入る。

　統合による合併は行わず、両行は持株会社の子会社として存続する。今後は統合準備委員会を設置し、株主総会の承認や最終合意の締結などの手続きを進める。

　両行は29日午後4時から、同市中央区のホテルで記者会見し、千葉銀の米本努頭取は「両行であらゆる選択肢を協議してきた。地域の持続的な成長や地域社会の課題解決に貢献し、良好なパートナーシップを実現していくためには、経営統合を通じて経営基盤を強化することがベストだと判断した」と述べた。

　千葉興銀の梅田仁司頭取は「信頼と尊重の体制を早期に確立し、築いてきた地域やお客様との信頼関係や価値観を大切にしながら、持続可能な成長に貢献できると確信している。県内の二つの金融機関が経営統合するということは、地域への責任がいっそう重要になる」と語った。

（粕谷健翔、中田大貴）",[],[]
【速報】千葉県内850軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/208cbd7887d1292446ef6bd23b48e94ff168369e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010007-chibatopi-000-2-view.jpg?exp=10800,2025-09-29T14:06:35+09:00,2025-09-29T14:07:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,288,"千葉日報　停電情報
東京電力パワーグリッドによると、29日午後1時48分現在、千葉県内の約850軒で停電が起きている。発生地域は木更津市、袖ケ浦市、君津市。

　停電の発生状況（地区・軒数）は次の通り。

▽木更津市（約620軒、午後3時40分ごろ復旧見込み）
上根岸約80軒、佐野約40軒、下郡約370軒、田川約80軒、根岸約50軒

▽君津市（約100軒、午後3時40分ごろ復旧見込み）
戸崎約50軒、西原約30軒、山本約20軒

▽袖ケ浦市（約140軒、午後3時40分ごろ復旧見込み）
阿部約60軒、下根岸約60軒、戸国飛地10軒未満、百目木飛地10軒未満、堂谷約20軒",[],[]
【速報】千葉銀行、千葉興業銀行　27年4月をめどに経営統合（千葉日報オンライン）,https://news.yahoo.co.jp/articles/465f6997764ec5892cceac870d013deebc707cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010006-chibatopi-000-4-view.jpg?exp=10800,2025-09-29T13:13:18+09:00,2025-09-29T20:00:17+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,166,"写真はイメージ
千葉銀行（千葉市中央区）と千葉興業銀行（同市美浜区）は29日、経営統合に向けた基本合意を締結したと発表した。2027年4月をめどに持株会社を設立し、両行が傘下に入る。

　統合による合併は行わず、両行は持株会社の子会社として存続する。今後は統合準備委員会を設置し、株主総会の承認や最終合意の締結などの手続きを進める。",[],[]
千葉県警本部前で追突　酒酔い運転の疑い　62歳女逮捕　千葉中央署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/427a4c077df5841c7b33cd52c648379fe339494f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-09-29T12:11:04+09:00,2025-09-29T12:11:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,194,"写真はイメージ
千葉中央署は27日までに、道交法違反（酒酔い運転）の疑いで市原市、無職の女（62）を現行犯逮捕した。

　逮捕容疑は26日午後3時半ごろ、千葉市中央区市場町の市道で、酒に酔った状態で乗用車を運転した疑い。

　同署によると、容疑者が信号待ちの乗用車に追突。現場は県警本部前の道路で、事故に気付いた本部の警察官が同署に連絡したという。（本紙、千葉日報オンラインでは実名報道）",[],[]
【速報】千葉県内で竜巻、強い雨、落雷に注意呼び掛け　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2337ebb92e56ce7c953a7117e068f5be65439a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-09-29T12:02:26+09:00,2025-09-29T12:02:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,235,"千葉日報　気象情報
気象庁は29日、千葉県内で竜巻、強風、強い雨、落雷、高波に注意を呼び掛ける気象情報を発表した。

銚子地方気象台によると、県内では29日夜遅くまで強風や高波に、29日夜のはじめ頃まで竜巻などの激しい突風や急な強い雨、落雷に注意する必要がある。

地域別の警報・注意報は次の通り（午前4時6分発表）

▽千葉県北西部＝強風注意報、波浪注意報、雷注意報

▽千葉県北東部＝強風注意報、波浪注意報、雷注意報

▽千葉県南部＝強風注意報、波浪注意報、雷注意報",[],[]
【速報・追記あり】園児含む11人搬送、運転手死亡　幼稚園バスが住宅に突っ込む　付近住民「ドカンと衝撃音」　鎌ケ谷（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e6eaf30360958c11992df368731677139a0b4ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010003-chibatopi-000-7-view.jpg?exp=10800,2025-09-29T11:57:57+09:00,2025-09-29T20:50:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,759,"バスが衝突した現場=29日午後0時5分ごろ、鎌ケ谷市
29日午前8時50分ごろ、鎌ケ谷市南鎌ケ谷2の市道で「バスが住宅に突っ込んでいる」と目撃した女性から119番通報があった。鎌ケ谷署によると、市内の幼稚園の送迎バスが市道脇の住宅のフェンスに衝突し、男性運転手と、添乗していた幼稚園の女性職員、園児9人の計11人が病院に搬送された。このうち、運転手の死亡が搬送先の病院で確認された。園児6人が打撲などの軽傷を負い、女性職員にはけがはなかった。同署が詳しい事故原因を調べている。

（平嶋奏葉、宮嶋優、大村慧）

　同署によると、運転手は船橋市、派遣会社社員の男性（49）。幼稚園から送迎バスの運行を委託されている会社の社員で、園児らを乗せて幼稚園に向かう途中だった。

　バスは、走行車線から対向車線の歩道の縁石を越えてフェンスにぶつかった。現場の市道は片側1車線の緩やかな右カーブ。

　同幼稚園によると、普段送迎バスを運転している別の運転手が急きょ休みを取り、代わりに男性運転手が運転した。過去にも送迎を担当したことがあったという。この日は2台で送迎を行っており、このうち1台に事故が起きた。

　鎌ケ谷市消防局によると、女性職員は50代、園児は4～5歳とみられる。
◆「ドカンと衝撃音」「運転手ぐったり」　驚く付近住民
「ドカンとすごい衝撃音がした」と話すのは事故現場近くに住む60代の男性。「びっくりして家から出たら、バスが突っ込んでいた」という。

　近くで働いている50代の男性は「通りかかったらバスが斜めに止まっていた。園児が泣いていて、運転手がシートベルトをつけたままぐったりとしていた」と振り返る。「手伝おうと先生に声をかけたら『救急車を呼びました』と。こんな事故が起こるなんて」と驚いた様子だった。",[],[]
女子小学生を誘拐容疑、市川の大学生逮捕　「知らない男が娘を室内に連れ込んだ」と通報　行徳署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/042723f58d9533c8f5d4bcb8759b7d1f1c693ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-09-29T11:51:11+09:00,2025-09-29T11:51:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,318,"行徳署
行徳署は28日、未成年者誘拐の疑いで市川市在住の男子大学生（18）を逮捕した。
　
　逮捕容疑は女子小学生（11）＝東京都＝が未成年だと知りながら、交流サイト（SNS）で連絡を繰り返し「ゲームしたいね、会う？」などと誘惑。27日午後2時ごろ、都内で待ち合わせた後、午後3時10分まで自宅に連れ込んだ疑い。

　同署によると、小学生の母親の知人男性が、小学生に電話をしたが応答がなく、心当たりのある場所を探したところ、容疑者宅近くで発見。この男性が「知らない男が11歳の娘を室内に連れ込んだ」と110番通報した。

　容疑者は「2人でアニメを見たり、ゲームをしたりするために連れ込んだ」と容疑を認めている。小学生にけがはなかった。",[],[]
【速報】千葉県内590軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2cb2bae55fc4c271531a897c5af4b028fb9f819e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010001-chibatopi-000-2-view.jpg?exp=10800,2025-09-29T09:24:14+09:00,2025-09-29T09:25:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,305,"千葉日報　停電情報
東京電力パワーグリッドによると、29日午前9時23分現在、千葉県内の約590軒で停電が起きている。発生地域は香取市、佐倉市、成田市、千葉市若葉区。

停電の発生状況（地区・軒数）は次の通り。

▽香取市(約240軒、復旧時間未定)
油田約130軒、高萩約70軒、龍谷約40軒

▽佐倉市(約190軒、午前11時30分ごろ復旧見込み)
飯塚10軒未満、内田約90軒、坂戸約90軒、西御門10軒未満

▽千葉市若葉区(10軒未満、午前10時30分ごろ復旧見込み)
上泉町10軒未満

▽成田市(約170軒、復旧時間未定)
郷部約80軒、玉造5丁目10軒未満、美郷台2丁目10軒未満、山口約90軒",[],[]
「ふるさと納税なくすべき」　南房総市長、国制度を批判（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0cba41a486103036bd452fb5ffdb6d9297c49c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010000-chibatopi-000-1-view.jpg?exp=10800,2025-09-29T06:02:27+09:00,2025-09-29T06:02:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,475,"南房総市役所
南房総市の石井裕市長は25日、定例会見で国制度のふるさと納税について「こんな税制はなくすべきだ。税源が偏在するような間違った税制をやってしまっている国はおかしい」と批判した。制度によって税収増につながりやすい地方部の首長が、ふるさと納税を公然と批判するのは珍しい。

　石井市長は税の財源について「本来、差があってはいけない」とし、制度を運用するのであれば「子育てや福祉など、自治体の政策を応援するための趣旨にするべき」と主張。返礼品による競争を「通販競争」とも表現し「やめたほうがいい」と明言した。「首長同士で話すと、本音の部分では同じように思っている人も多い」とも述べた。

　同市は当初「物を売って税金を集めることはしない」と返礼品は扱わず「お礼状」のみを提供していた。その後、定着を勘案し「制度がある以上はやらなければ」と方針を転換し、2015年から返礼品を扱い始めた。

　ふるさと納税は08年に運用を開始。返礼品目当ての利用が増えるとともに、特に都市部の税が流出し、地方部に集まる構造が強まるとの指摘がある。

（島津太彦）",[],[]
