headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ChatGPT、ペアレンタルコントロール開始　子どもの利用を制限（Impress Watch）,https://news.yahoo.co.jp/articles/7dc1c737380984a236a81b81e6dbaf1821405d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000018-impress-000-3-view.jpg?exp=10800,2025-09-29T22:42:43+09:00,2025-09-29T23:50:06+09:00,Impress Watch,impress,Impress Watch,1116,"写真：Impress Watch
OpenAIは29日(米国時間)、子どものChatGPT利用を保護者が管理できる「ペアレンタルコントロール」機能をChatGPTに導入開始した。保護者と子ども(ティーン)はアカウントを連携し、保護者が特定の機能の調整や時間制限の設定、家族にあわせた安全対策の追加などを可能とする。Web版のChatGPTから導入を開始し、モバイル版にも順次適用される。
【この記事に関する別の画像を見る】
ペアレンタルコントロール機能は、メールもしくはSMSで保護者が子どもを招待し、子どもが承諾してアカウントを連携する。連携すると、保護者のアカウントから子どもの設定を調整できるようになる。子どもからアカウントのリンク解除も行なえ、リンクが解除された場合は保護者に通知される。

保護者は子どもの会話内容にはアクセスできないが、親のアカウントとリンクされると、子どものアカウントでは、自動的(デフォルト)で、過激なコンテンツや危険なチャレンジ、性的・暴力的コンテンツに対する追加の保護を受けられるようになる。

ChatGPTの利用時間の制限も可能。また、「モデルトレーニング」をオフにすると、会話記録やファイルはモデルの改善には使用されない。利用履歴を保存する「メモリ」機能や「音声モード」もオフに設定可能。また、画像生成・編集オプションを削除するといった設定も可能となる。

なお、自傷行為の意思が示された場合、支援機関へ誘導。保護者が子どものアカウントをペアリングしている場合は、通知も行なわれる。

OpenAIは、今後数カ月で年齢予測システムを構築。ユーザーが18歳未満かどうかを予測できるようにすることで、ChatGPTが自動的にティーン向け設定を適用するようになる。

Introducing parental controls in ChatGPT.

Now parents and teens can link accounts to automatically get stronger safeguards for teens. Parents also gain tools to adjust features & set limits that work for their family.

Rolling out to all ChatGPT users today on web, mobile soon. pic.twitter.com/kcAB8fGAWG

— OpenAI (@OpenAI) September 29, 2025
Impress Watch,臼田勤哉",[],[]
投資家間売買も可能なデジタル証券「renga」 大型不動産に小口投資（Impress Watch）,https://news.yahoo.co.jp/articles/98eb013e5b201e5405e64de71a97e0edac77b5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000017-impress-000-1-view.jpg?exp=10800,2025-09-29T20:37:43+09:00,2025-09-29T20:37:43+09:00,Impress Watch,impress,Impress Watch,2004,"写真：Impress Watch
Fintechスタートアップのデジタル証券は、個人投資家向けのデジタル証券「renga」(レンガ)と、第1号案件の募集を9月30日にスタートする。
【この記事に関する別の画像を見る】
rengaはデジタル証券のオリジナルブランドとして展開される商品で、公募初号ファンドは「デジタル証券『renga』第1号～レジデンス(北品川)～」。募集受付は9月30日～12月8日。想定利回りは年率5.5%、運用期間が5年、購入金額は50万円～となっている。

デジタル証券(ST：Security Token)は、ブロックチェーン技術を活用して発行・管理される有価証券。rengaは、安定収益資産を厳選する「プロクオリティ」、投資単位を最小で10万円からにした「小口化」、一気通貫のプラットフォームで中間コストを削減する「低コスト」、投資家間売買を可能にした「換金性」といった特徴を備える。

大型不動産やインフラなどのファンド商品は従来、最低出資金額が高額なことから機関投資家の投資が中心で、個人投資家は事実上投資できなかった。rengaはブロックチェーン技術を活用することで、最小で1口10万円に小口化が可能。投資のプロが選びだしたファンド商品に対し、個人投資家が少額から投資できるようにした。

また、「非金銭的リターン」として、rengaを購入した個人投資家には、保有しているトークンに紐づける形で、投資対象資産に関連する優待券なども提供される。

■ 投資家間で売買できるプラットフォームを開発

デジタル証券を投資家同士で直接売買できるマーケットプレイスの仕組みは、日本初で国内唯一のサービスとしてスタートする。金融ライセンスとして、セキュリティトークンの投資家間売買をデジタル完結させる新事業活動計画の認定は国内初。これに関連する複数の特許も取得しており、中長期的に競争優位性を保持するとしている。

従来のような証券会社や信託銀行といった仲介業者を経由することなく、中間マージンを廃して低コストに商品の売買が可能。rengaも、このプラットフォーム上で販売されるデジタル証券のひとつという位置付けで、今後さまざまなデジタル証券が販売されることを見込む。例えば不動産以外にも、エネルギーインフラ、航空機・船舶、社債など、さまざまな可能性があるとしている。

ブロックチェーンを活用し不動産などへの投資で小口販売を可能にするデジタル証券は、三井物産グループの「ALTERNA」(オルタナ)など、すでに他社からもサービスが登場しているが、デジタル証券では、投資家同士で直接売買できるプラットフォームも自ら開発し、一気通貫、低コスト・高利回りで提供するのが最大の特徴とする。

■ 良い品が並ぶ“金融商品のコンビニ”を目指す

デジタル証券 代表取締役CEOの山本浩平氏は、家計資産が現預金に偏重している日本の環境について、安定志向でリスクを嫌う日本人の傾向に触れつつ、「何を買ったらいいか分からない」「受け皿になる商品がない」など、金融商品全般の課題を指摘。rengaの商品などは大きな利益を狙う商品ではないものの、安定度を優先した内容で、安定志向の日本人向けとした。プラットフォームでは投資家間売買が可能で、換金性を高めたことも、現金至上主義で資金が長期間ロックされることを嫌う傾向に対応するものとしている。

同社はこのプラットフォームで「金融商品のコンビニを目指す」と意気込む。その“棚”に並ぶ商品も、コンビニのようにプロや目利きが選んだ一流の商品が並ぶことを目指す。同社だけでなく他社のファンド商品の販売も計画しており、「ネットフリックスでテレビ局のドラマが見られるようなもの」との例えも。「ネットフリックスの好循環を金融でも実現したい」(山本氏)。このプラットフォームは、将来的に1兆円規模を目指すとしている。

現在の課題は、デジタル証券が税制上は総合課税で雑所得として扱われること。日本初の取り組みを含んでいることもあり、税制が追いついてないという。ただし、「(規制当局が)総合課税のままでいいと言っているわけではない」(山本氏)とのことで、今後改正されることも視野に入れた取り組みとなる。

29日に開催された発表会にゲストで登壇したSBI証券 戦略事業推進部 次長の加藤諒氏は、機関投資家しか投資できなかったような商品が小口化され個人投資家が投資できるようになることを「証券投資が民主化していく」と表現。将来的には、例えば映画やワイン、美術品など、これまで金融商品にならなかったものが金融商品化され、「好き」の対象、興味の対象が金融商品になる未来があるとした。また、資金調達側にとっても手段が大きく広がると指摘している。
Impress Watch,太田 亮三",[],[]
KDDI、推しだけ見れる配信アプリ「Chikemoo」（Impress Watch）,https://news.yahoo.co.jp/articles/22204189847d22622c5d0308316158308720a8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000016-impress-000-1-view.jpg?exp=10800,2025-09-29T19:25:57+09:00,2025-09-29T19:25:57+09:00,Impress Watch,impress,Impress Watch,857,"写真：Impress Watch
KDDIは、アイドルやアーティストの特定メンバーを追い続けて撮影した“推しカメラ”映像に特化した国内初の配信アプリ「Chikemoo(チケムー)」を提供開始した。ステージ全体の映像と各メンバーの個別映像を自在に切り替えて視聴できる点が特徴で、推しのパフォーマンスを逃さず楽しめる。
【この記事に関する別の画像を見る】
推しカメラは韓国語で「チッケム」と呼ばれる、グループ内の特定メンバーだけを映し続ける映像手法。近年、世代を問わず広がる推し活の浸透や、ライブの映像配信文化の定着により、国外で人気が高まっている。

Chikemooでは、従来はメンバーごとに別動画として配信されることの多かった推しカメラを、単一画面で切り替え可能にした配信アプリ。ユーザーは推しカメラと全体カメラを自由に選択して視聴できるため、会場では見落としがちな表情やパフォーマンスまで確認でき、現地にいるような自然な視点転換を体験できるという。

同アプリは制作側の負担軽減も配慮し、超高精細カメラの活用などで必要なカメラ台数や個別編集の手間を抑制。公演主催者は、推しカメラ映像をこれまでよりタイムリーかつ手頃なコストで導入できる。

配信コンテンツの第1弾として「KCON JAPAN 2025」、「2025 Show! 音楽中心 in JAPAN」といった音楽イベントや、「NiziU」、「NEXZ」、「FRUITS ZIPPER」、「KISS OF LIFE」、「アルテミスの翼」、「Another Diary」など、計37組によるパフォーマンス映像が順次公開される。

今後、推しの瞬間を切り取ったデジタルトレカや、視聴記念となるデジタルチケットの提供も予定しており、いずれもNFTとして長期保存が可能でスマートフォンから鑑賞できる。また、KDDIは、KBS(韓国放送公社)と基本合意書を結び、将来的には推しカメラのリアルタイム映像配信の実装も検討している。
Impress Watch,浅井 淳志",[],[]
南海、難波駅リニューアル　白い柱とライン照明で明るい駅に（Impress Watch）,https://news.yahoo.co.jp/articles/3a7f01d2dee4ff108d3c35b6087e9081c678764d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000015-impress-000-1-view.jpg?exp=10800,2025-09-29T18:12:24+09:00,2025-09-29T18:12:24+09:00,Impress Watch,impress,Impress Watch,833,"写真：Impress Watch
南海電鉄は、同社最大のターミナルである難波駅の2階中央改札口 コンコースをリニューアルし、9月27日から使用を開始した。
【この記事に関する別の画像を見る】
柱レンガタイルや床タイルを撤去し、曲線を活かした白い柱が際立つ明るい駅を創出。また、コンコース内全体に柱や天井を伝うライン照明を取り入れた。

柱は、設計コンセプト「LOOP」を象徴するデザインを採用。LOOP LINE(多様性を巻き込む進化・循環)とWHITE LOOP(大阪・なんばの活力を際立たせる白)をコンセプトに、明るく洗練された包容力のある空間を目指した。構内に立ち並ぶ柱は「LOOP(円)」を重ね合わせたデザインとした。

リニューアルに合わせて、駅構内案内サインシステムを全面的に見直し、視認性と可読性を向上させた新サインを先行的に設置。新サインの特徴は盤面上部のアクセントラインで、路線別に分けられたラインカラーが直感的な案内情報の識別を手助けし、また角を削ったフォルムによりスタイリッシュさと柔らかさを両立させたとしている。

番線を表す数字も、アクセントライン同様に角を削ったオリジナルフォントとし、階段部にはこれを大きく掲示。この案内サインをもとに、今後、各駅へと展開する。

改札前には、混雑緩和を目的に椅子等を設置。南海本線側エリア(西側)は、難波と関西空港を結ぶ特急「ラピート」のホームにもつながっている。そのため、大きな手荷物を持つ利用客が集中して改札口に向かうことで、改札口周辺で混雑が発生していた。

そこで、コンコースの壁際に椅子や大型マップ・アート作品を設置。利用客の通行動線と滞留場所を整理する施策を通じて、改札口周辺の混雑緩和を図る。

椅子の設置にあたっては実験設置を行ない、利用者の行動傾向や滞留の様子を観察・分析。その結果を踏まえた形状や配置としつつ、駅空間を彩る個性的な椅子を導入した。
Impress Watch,加藤綾",[],[]
ソニー銀行、「スマホATM」開始　セブン・ローソン対応（Impress Watch）,https://news.yahoo.co.jp/articles/70d86a06443879d8b1993b99e829313589a9fff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000014-impress-000-1-view.jpg?exp=10800,2025-09-29T17:20:15+09:00,2025-09-29T17:20:15+09:00,Impress Watch,impress,Impress Watch,475,"写真：Impress Watch
ソニー銀行は、キャッシュカードを使わずに、アプリでセブン銀行ATM、ローソン銀行ATMから現金の入出金などができる「スマホATM」サービスを9月29日から開始した。
【この記事に関する別の画像を見る】
「ソニー銀行」アプリに登録し、キャッシュカードやローンカードの代わりにアプリを使って、セブン銀行ATM/ローソン銀行ATMで表示されるQRコードを読み取ることで、現金の入金・出金とカードローンの借入・返済が可能となる。急に現金が必要になったときに、スマートフォンだけで引出が可能になるなど、利便性向上を図る。

引出とカードローン借入を合わせた利用回数として、月4回までは無料、月5回目以降は110円/回。預入、カードローン返済、残高照会は制限なく無料。優遇プログラム Club S プラチナの場合は、回数無制限となる。ATMの引出し限度額は、1日あたり200万円まで。

セブン銀行ATMは全国28,000台以上、ローソン銀行ATMは全国13,900台以上が設置されている。
Impress Watch,臼田勤哉",[],[]
北陸新幹線で車内限定コーヒー「JR東日本新幹線ブレンド」（Impress Watch）,https://news.yahoo.co.jp/articles/f4f37fe240379edeaa177f8ea5aa7a8223a195b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000013-impress-000-1-view.jpg?exp=10800,2025-09-29T16:49:56+09:00,2025-09-29T16:49:56+09:00,Impress Watch,impress,Impress Watch,343,"写真：Impress Watch
JR東日本は北陸新幹線の車内販売において、「タリーズJR東日本新幹線ブレンド」を10月1日に発売する。価格は500円。
【この記事に関する別の画像を見る】
伊藤園グループとの連携による、新幹線での移動空間をより快適、豊かなものにするための取り組みで、同商品は現在、東北新幹線および上越新幹線の一部列車・区間の車内にて販売している。

タリーズコーヒーのバイヤーが厳選した芳醇なアロマが特徴の最高等級のエチオピアモカや、天日干ししたコクと甘みのあるブラジル、バランスの良いコロンビアをブレンドしている。

北陸新幹線の対象区間は、金沢～長野間の上り。対象列車は計12列車。販売方法はアテンダントによる対面での車内販売。
Impress Watch,加藤綾",[],[]
NTT東西、固定電話を値上げへ　利用減と老朽化で（Impress Watch）,https://news.yahoo.co.jp/articles/576f03718571a349859e1ca166ca2a80ae67d789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000012-impress-000-1-view.jpg?exp=10800,2025-09-29T16:21:42+09:00,2025-09-29T16:21:42+09:00,Impress Watch,impress,Impress Watch,470,"写真：Impress Watch
NTT東日本とNTT西日本は、固定電話サービス「加入電話」および「加入電話・ライトプラン」の回線使用料を、2026年4月1日利用分から値上げすると発表した。メタル設備による加入電話の利用が減少していることや、設備の老朽化を理由とする。
【この記事に関する別の画像を見る】
同社は、2035年頃までにメタル設備を用いたサービスの維持が難しくなると見ており、光回線やモバイル回線への段階的な移行を進めているが、移行期間も安定したサービスを維持するためには、老朽化したメタル設備や電柱、管路などの保守・更新が必要となる。

また、災害対策として、設備の冗長化や水防対策、電力設備増強、復旧対応の重要性が高まっているほか、労働人口の減少や物価上昇も踏まえ、値上げを決定した。

料金改定により、加入電話および加入電話・ライトプランの回線使用料(月額)は、事務用が一律330円、住宅用が一律220円の値上げとなる。一例として、加入電話(プッシュ回線用)の料金改定は以下の通り。
Impress Watch,浅井 淳志",[],[]
NTT東西、メタル回線の固定電話を段階的に移行　光・モバイル回線に切替（Impress Watch）,https://news.yahoo.co.jp/articles/6b8615a5c025c7c026ec8322c1a410ceff8e2be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000011-impress-000-2-view.jpg?exp=10800,2025-09-29T16:05:37+09:00,2025-09-29T17:30:06+09:00,Impress Watch,impress,Impress Watch,898,"写真：Impress Watch
NTT東日本とNTT西日本は、現在提供しているメタル設備を利用した固定電話サービスについて、光回線やモバイル回線を利用した代替サービスへの移行を進めると発表した。光回線電話は10月1日から全国で提供を開始する。ワイヤレス固定電話は準備が整い次第、提供を開始する方針。
【この記事に関する別の画像を見る】
背景には、加入電話(メタル回線)の利用減少と設備の老朽化がある。ピーク時から契約者数は約80%、通話時間は約96%も減少しており、既存設備の維持が困難な状況となっている。メタル設備の維持には多大なコストがかかり、ユニバーサルサービス基金などの国民負担を増大させる懸念がある。また、IP技術が主流となるなかで、メタル設備を保守する技術者の確保も課題となっており、2035年には現在のサービスレベルの継続が限界に達すると予測されている。

代替サービスには、光ファイバーを使った「ひかり電話」や、モバイル網を活用した「ワイヤレス固定電話」が用意される。移行にともなう契約料や工事費などの初期費用は原則無償で、既存の電話機はそのまま利用できるとしている。また、フレッツ光とひかり電話を新たに契約する利用者には、一定期間の月額割引も予定されている。

サービス移行は、被災や支障移転等でメタル設備の再敷設が必要となった一部地域から先行的に実施。当該エリアでは、書面での案内や移行の周知活動が段階的に進められる。2035年までにエリア単位での段階的なサービス終了計画を公表・周知するとしている。

あわせて、NTT東・西日本は専用Webサイトやコールセンターを設置。不審な電話や詐欺行為への注意喚起も行なっており、「便乗した詐欺被害にご注意ください」と呼びかけている。

また、NTT東・西日本では、メタル設備の移行が完了する2035年まで、老朽化したメタル設備や電柱・管路などに対する安定的なサービス提供を継続するため、「加入電話」および「加入電話・ライトプラン」の回線使用料を2026年4月利用分より改定すると発表している。
Impress Watch,佐々木 翼",[],[]
Yahoo!天気「みんなの投稿」、写真投稿が可能に（Impress Watch）,https://news.yahoo.co.jp/articles/4a4298fe20c7e79eae7f6a9cfdf7be986a840eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000010-impress-000-1-view.jpg?exp=10800,2025-09-29T14:03:48+09:00,2025-09-29T14:03:48+09:00,Impress Watch,impress,Impress Watch,733,"写真：Impress Watch
LINEヤフーは、「Yahoo!天気」アプリのユーザー参加型機能「みんなの投稿」モードにおいて、写真投稿機能を追加した。空模様や季節ならではの風景を写真で共有できるようになり、リアルタイムで天候の変化を視覚的かつ直感的に把握できるようになる。現時点でAndroid版アプリで先行提供しており、iOS版は順次対応予定。10月初旬には全ユーザーが利用可能となる。
【この記事に関する別の画像を見る】
みんなの投稿は、2021年に「みんなの天気」としてスタートした機能で、地図上に天気情報を投稿できる。2月にレーダー画面と統合され、現在の名称に変更された。写真投稿機能は、ゲリラ豪雨や猛暑といった気象の激化を受け、気象状況をより迅速かつ正確に把握したいニーズに応えるかたちで導入される。

投稿された情報は地図上のアイコンとして表示され、写真により大雨や雪の際には周囲の状況を視覚的に伝え、夕焼けや雲の模様、虹といった季節感や空模様も共有できる。アイコンは天気の種類ごとに色分けされ、写真の有無などによって絵柄も区別される。

写真投稿の方法は、「雨雲レーダー」最下部のモード切り替えボタンで「投稿」を選択し、「投稿する」ボタンをタップ。投稿画面で写真を追加し、注意事項に同意すると送信できる。なお、虚偽や他者を不快にさせる内容は禁止されており、削除や利用制限の対象となる。

みんなの投稿では現在、話題ごとのテーマ投稿機能として「秋」を追加しており、紅葉や旬の味覚など、秋を感じられる写真を投稿できる。テーマ投稿機能は、テーマごとにタブを切り替えて閲覧でき、天気関連の投稿と混在せずに確認できる。
Impress Watch,浅井 淳志",[],[]
スマートニュース、Amazon・楽天・PayPay等と交換できるポイントプログラム（Impress Watch）,https://news.yahoo.co.jp/articles/a144aca32aa034ee1ad9b6adbb36d3c90ed95522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000009-impress-000-1-view.jpg?exp=10800,2025-09-29T12:38:15+09:00,2025-09-29T12:38:15+09:00,Impress Watch,impress,Impress Watch,1107,"写真：Impress Watch
スマートニュースは、ニュースアプリ「SmartNews」で新ポイントプログラム「スマニューポイント」を9月29日に開始した。記事閲読やアプリ起動でポイントをためやすくなり、ためたポイントは10以上のサービスで交換できる。
【この記事に関する別の画像を見る】
SmartNewsでは24年5月に、記事を読むとdポイントがたまるプログラムを開始。ニュースを取得しながらポイントを獲得できるサービスとして展開していたが、今回発展したサービスとして提供する。

ポイント獲得面では、記事の読了数に応じてポイントを獲得できる従来のミッションに加え、記事読了ミッションを連続で達成すると特典が増えるボーナスミッションや、アプリを起動するだけでポイントがたまるミッションを導入。ポイントをためやすい仕組みにした。

獲得したスマニューポイントは、dポイントに直接交換できるほか、SmartNewsアプリ内からポイント交換サービス「ドットマネー」を経由して、国内の主要な10以上のポイント・リワードサービスに交換できる。交換対象サービスは、Amazonギフトカード、楽天ポイント、PayPayマネーライト、Pontaポイント、Vポイント、JALマイレージバンク、ANAマイレージクラブなど。

節約アプリ「クラシルリワード」を運営するdely(10月1日に「クラシル」へ社名変更)との提携により、記事の閲読に加え、買い物やオンラインサービス利用といった日常の行動でもポイントを獲得できるようになった。日用品や食品の購入後のレシート投稿や各種サービスへの登録などがポイント獲得の対象となる。

ミッションへの参加方法は、SmartNewsアプリを最新バージョンに更新し、dアカウントやソーシャルアカウントでログイン。ホーム画面下部のメニューから「マイミッション」にアクセスでき、ポイント獲得のミッションに参加できる。

ポイント獲得方法には、記事を一定本数読む「デイリーミッション」、毎日のアプリ起動でポイントがもらえる「アプリ起動ミッション」、および前述のdelyとの連携サービスがある。

達成したミッションや現在のポイント残高は「マイミッション」で確認できる。獲得履歴や交換履歴は、「アカウント」画面から「マイポイント」を選んで確認できる。

ポイント交換は、SmartNewsアプリ内からドットマネーを経由して行なう。SmartNews for docomoではdポイントへの交換のみ対応。ポイント交換には、初回のみSMSによる電話番号認証が必要となる。
Impress Watch,加藤綾",[],[]
