headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オスプレイ初の夜間飛行訓練始まる　佐賀駐屯地（九州朝日放送）,https://news.yahoo.co.jp/articles/909b74c7a2eb942c5864a6dc3d12cd7eb790ca50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-56145303-kbcv-000-1-view.jpg?exp=10800,2025-09-29T23:30:03+09:00,2025-09-29T23:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,362,"提供元：九州朝日放送
佐賀駐屯地に配備された陸上自衛隊のオスプレイが２９日、初めての夜間飛行訓練を行いました。

★村松記者レポート「午後６時を過ぎました。重低音とともにオスプレイが動き始めました」

佐賀駐屯地によりますと、２９日から始まったオスプレイの夜間飛行訓練は、夜間における操縦や技能や判断力の習得を目的としています。

夜間飛行訓練は午後５時から午後１０時までに行うとしていて、初日の２９日は午後６時ごろから始まり離着陸を複数回繰り返して午後８時すぎに終えたということです。

また当初予備日としていた３０日については実施日に変更となっていて理由について「多くの操縦士に訓練してもらうため」としています。

佐賀駐屯地は「騒音などの生活環境や漁業・農業などへの影響に十分な配慮を行う」としています。
九州朝日放送",[],[]
４４歳男が“ひきにげ”逮捕　酒気帯び運転の疑いも視野に（九州朝日放送）,https://news.yahoo.co.jp/articles/3723dfdb4725431ad6d08c83eba92290cd11dfcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-16144367-kbcv-000-1-view.jpg?exp=10800,2025-09-29T21:00:03+09:00,2025-09-29T21:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,423,"提供元：九州朝日放送
北九州市八幡西区でひき逃げをしたなどとして、４４歳の男が２９日逮捕されました。

警察は、酒気帯び運転の疑いも視野に捜査しています。

道路交通法違反などの疑いで逮捕されたのは、北九州市八幡西区則松の無職・積義隆容疑者（４４）です。

警察によりますと、積容疑者は２２日未明、自宅近くの交差点で、軽乗用車で右折した際、対向車にぶつかり、運転していた４０代の男性にけがをさせたうえ、現場から逃げた疑いがもたれています。

積容疑者は「単独事故だと思った」と容疑を否認しています。

★東リポート「事故から１時間半後、右折した先で積容疑者の破損した車が見つかりました」

見つかった車には積容疑者が乗っていたということです。

呼気からは基準値の１０倍を超えるアルコールが検出されましたが、積容疑者は「事故の後に、駐車した車の中で飲んだ」と話しているといいます。

警察は酒気帯び運転の疑いも視野に捜査しています。
九州朝日放送",[],[]
”ライジングゼファー”　新本拠地・福岡アリーナプロジェクト発表会（九州朝日放送）,https://news.yahoo.co.jp/articles/375ca61140c8f5e6def3addab649de35857fd697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-16143287-kbcv-000-2-thumb.jpg?exp=10800,2025-09-29T19:30:03+09:00,2025-09-29T19:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,452,"九州朝日放送
バスケットボール・Ｂリーグ２部で活躍するライジングゼファーフクオカの新たな本拠地の詳細が公表されました。トップカテゴリー「プレミア」の条件をクリアしています。

２９日午後、福岡市東区で行われた記者会見には、ライジングゼファーフクオカのスポンサーである、やずやグループなどが登壇しました。

２０２６年シーズンから導入されるＢリーグ新制度の最上位「プレミア」に参入するためには●収容人数５０００人以上のスイートルームを備えたホームアリーナ●平均入場者数４０００人●クラブの売り上げ高１２億円以上と３つの条件があります。

新アリーナは、香椎照葉アイランドアイ内に建設予定で、ＶＩＰＢＯＸ１８室やラウンジ席を備え、約６０００人もの観客が収容可能です。

注目は、縦約８メートル・横約２００メートルに及ぶ３６０度の大型ビジョンです。

建設・運営を行うやずやグループは「上からも下からも日本一見やすいアリーナを目指す」と話します。

新アリーナは２０２９年３月の開業を目指します。
九州朝日放送",[],[]
福岡市国勢調査員の男性が調査員証を紛失　（九州朝日放送）,https://news.yahoo.co.jp/articles/cc1aa4fcd868fbac202518ac22a96d55a0e22c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-16143597-kbcv-000-2-view.jpg?exp=10800,2025-09-29T19:30:02+09:00,2025-09-29T19:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,536,"提供元：九州朝日放送
福岡市は２９日、南区で国勢調査を担当している調査員の男性が「国勢調査員証」を紛失したと発表しました。

２９日午後７時時点で悪用などの事案は確認されていないということです。

調査員証を紛失したのは、福岡市南区で調査票の配布・回収を担当する非常勤の国家公務員の男性です。

市によりますと、調査員は２３日の調査区世帯訪問で調査員証を提示しようとした際、携帯していたはずの調査員証が見当たらなかったことから紛失に気づいたということです。

その後、調査員は調査区内を探しましたが見つからず、南警察署に遺失届を出しました。

調査員は全員、ネックストラップに入った状態の調査員証を配布されていて、それを調査書類の入ったバッグの持ち手部分に結び付けて携帯しているということです。

調査員証には氏名や顔写真などが掲載されていて、紛失した調査員証は再交付をおこなったということです。

今のところ調査員をかたる不審な電話や訪問などの悪用された事例は確認されていません。

市は今後同様の事故が発生しないよう再発防止に務めるとして、不審な電話や訪問があれば、その場で回答せず、総務企画局統計調査課・各区総務課に連絡するよう注意を呼びかけています。
九州朝日放送",[],[]
吉塚の交差点に成人女性とみられる遺体　ひき逃げ事件と断定（九州朝日放送）,https://news.yahoo.co.jp/articles/b988440892e9aac4ed61c8dcfb5ab1e982a76444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-16142123-kbcv-000-2-thumb.jpg?exp=10800,2025-09-29T19:15:03+09:00,2025-09-29T19:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,379,"九州朝日放送
２９日朝、福岡市博多区の交差点で成人女性とみられる遺体が見つかりました。警察はひき逃げ事件と断定し、逃げているとみられるトラックの行方を追っています。

警察によりますと２９日午前６時ごろ、福岡市博多区吉塚の妙見交差点で「人が倒れている」と目撃者から１１０番通報がありました。

警察と消防がかけつけたところ、交差点の横断歩道付近に倒れている人を発見し、その場で死亡が確認されました。

遺体は成人女性と見られていますが、ひかれたような跡があり、顔の損傷が激しく、身元はわかっていません。

遺体は、水色の服と青色のズボンを着用していて、近くには水色のキャリーケースがあったということです。

警察は防犯カメラの映像などからひき逃げ事件と断定し、遺体の身元や死因を調べるとともに、逃げているとみられるトラックの行方を追っています。
九州朝日放送",[],[]
佐賀県警ＤＮＡ不正問題　「第三者委員会の設置なし」（九州朝日放送）,https://news.yahoo.co.jp/articles/8b4ea012c56c5e335e98d153a2e7d7b73263f212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-56141827-kbcv-000-3-thumb.jpg?exp=10800,2025-09-29T18:45:02+09:00,2025-09-29T19:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,689,"九州朝日放送
佐賀県警で７年間にわたり不正なＤＮＡ型鑑定が行われていた問題。第三者委員会設置を問われた福田英之本部長の答えは…

福田英之本部長「県警察の責任者として深くお詫び申し上げます」

佐賀県警で開かれた記者会見。

冒頭、福田英之本部長は、警察活動への信頼を大きく損なうものと陳謝しました。

佐賀県警を巡っては、科学捜査研究所の４０代の男性職員が、実際には行っていないＤＮＡ型鑑定を行ったかのように報告したり、鑑定後の資料を紛失したりするなどの不正が発覚し、その数は７年間で１３０件が確認されています。

県の弁護士会は第三者機関による調査を求める声明を出したほか、県議会でも第三者機関での検証の必要性を指摘する声が上がっています。

これに対し、福田本部長は●調査の対象が多く事件捜査にかかわる●第三者的な立場の県公安委員会のチェックを受けていることなどを理由に設置を否定していました。

そして２９日。

福田本部長「新たに第三者機関を設置する必要はない」

これまでの考えを繰り返す形となりました。

必要ないとする理由は…

福田本部長「県警察を第三者的立場から監督する機関である県公安委員会に重ねる形で、新たに第三者機関を設置する必要はない」

こちらについても同様の理由が繰り返されました。

肝心な再発防止については●上司による立ち合いの徹底●鑑定担当者の増員などチェック機能の強化があげられました。

証拠捜査にあたる科捜研職員が、あろうことか証拠隠滅などの疑いで書類送検された今回の不祥事。

県民の信頼回復はそう簡単ではありません。
九州朝日放送",[],[]
みやき町　ふるさと納税制度３０日指定取り消し受け謝罪（九州朝日放送）,https://news.yahoo.co.jp/articles/614e6984ec1038d7555357de9eaee068b2043fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-56141341-kbcv-000-3-thumb.jpg?exp=10800,2025-09-29T18:00:02+09:00,2025-09-29T19:00:04+09:00,九州朝日放送,kbcv,九州朝日放送,643,"九州朝日放送
佐賀県みやき町が、ふるさと納税の指定取り消しとなることを受け、みやき町の岡毅町長が２９日午後、会見を開き、町の不備を認め、謝罪しました。

「多大なるご迷惑とご心配をお掛けした。申し訳ない」

総務省は２６日、みやき町を含む４つの自治体について９月３０日付で、ふるさと納税制度の指定を２年間取り消すと発表しました。

理由は募集費用の総額は寄付額の５０％以下というルールでの違反で、みやき町では、おととし１０月から去年９月までの期間で５９．７９％と５０％を超えていたということです。

理由について岡町長は、「総合すると物価高騰の影響を受けて、日用品や食料品の返礼品を希望する方が急増した影響を受けたためと考えられる。悪化した寄附経費を中々改善できなかった」と述べ、おととし９月に例年より約５億円多い寄付が集まりその返礼品にかかる品代や送料などの経費が指定期間が始まる１０月以降に発生したとしています。

加えて、物価高騰などの影響で日用品や食料品の返礼品を希望する人が急増し、主に送料などがかさんだと説明しました。

みやき町のふるさと納税の返礼品については、２９日で各ポータルサイトからはなくなり、３０日から寄附が出来なくなります。

また、返礼品を準備していた７３の事業者に対しては、早急に支援策をとりたいとしています。

みやき町・岡毅町長「再び皆様に応援して頂ける町となるよう職員とともに適正な運用体制を構築し、１日も早く再指定を目指して参ります」
九州朝日放送",[],[]
毎週日曜の夜に食べ物が…“不法侵入”で男を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/1e71ce3ffa372207e7d4278fd2c3c003e9153365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-16140794-kbcv-000-2-thumb.jpg?exp=10800,2025-09-29T16:45:03+09:00,2025-09-29T18:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,490,"九州朝日放送
ほぼ毎週日曜日の夜になると、食べ物が盗まれていたということです。

２８日（日）夜、福岡市中央区の青果店の倉庫に不法に侵入したとして、８４歳の男が逮捕されました。

防犯カメラに写っていたのは、懐中電灯と袋を片手に夜の倉庫内を物色する怪しい男。

建造物侵入の疑いで現行犯逮捕されたのは無職の髙辻新容疑者（８４）です。

警察によりますと２８日（日）の午後７時半頃、福岡市中央区唐人町の青果店の倉庫で、パトロール中の警察官が倉庫に侵入する髙辻容疑者を発見。

その後、倉庫から出てきたところを現行犯逮捕しました。

店によりますと、先月末から、ほぼ毎週日曜日の夜になると、被害が繰り返されていたということで、およそ２週間前から防犯カメラを設置し、警戒していたということです。

相談を受けた警察も付近をパトロールするなどして、警戒に当たっていました。

警察の調べに対し、髙辻容疑者は「おかずになるようなものがあればと思って入った。シイタケとブドウを盗みました」と容疑を認めています。

警察は、これまでの窃盗事件との関連についても調べを進めています。
九州朝日放送",[],[]
佐賀県警ＤＮＡ型鑑定不正　福田本部長「第三者委員会設置必要なし」繰り返す（九州朝日放送）,https://news.yahoo.co.jp/articles/569ccb50062f04151c8f05f1e7ee80d2f5c5b716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-56138583-kbcv-000-1-thumb.jpg?exp=10800,2025-09-29T15:15:04+09:00,2025-09-29T15:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,381,"九州朝日放送
佐賀県警で不正なＤＮＡ型鑑定が行われていた問題について、福田英之本部長は２９日の会見で、第三者委員会の設置は必要ないとの考えを繰り返しました。

福田英之本部長「新たに第三者機関を設置する必要はない」

県警の福田本部長は必要はないとする理由について「県公安委員会が警察外の第三者的な立場であり、調査には守秘義務がある内容もある」などとしました。

第三者委員会によるさらなる検証は、県議会や県の弁護士会などから求める声が相次いでいますが、否定を繰り返した形です。

佐賀県警では、科学捜査研究所の４０代の男性職員が７年間にわたり実際には行っていないＤＮＡ型鑑定を行ったかのように報告するなどの不正が１３０件確認されていました。

県警側は上司による立ち合いの徹底や、研究員の増員などチェック機能を強化し、再発防止に努めるとしました。
九州朝日放送",[],[]
４４歳男が“ひき逃げ”逮捕　酒気帯び運転の疑いも視野に（九州朝日放送）,https://news.yahoo.co.jp/articles/d75ac617224a2103689fc15c12b8d4bd8fef43b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-16139331-kbcv-000-1-view.jpg?exp=10800,2025-09-29T14:30:03+09:00,2025-09-29T14:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,386,"提供元：九州朝日放送
北九州市八幡西区でひき逃げをしたなどとして、４４歳の男が２９日、逮捕されました。

警察は、酒気帯び運転の疑いも視野に捜査しています。

ひき逃げと過失運転致傷の疑いで逮捕されたのは、北九州市八幡西区則松の無職・積義隆容疑者（４４）です。

警察によりますと、積容疑者は２２日未明、自宅近くの交差点で、軽乗用車で右折した際、対向車にぶつかり、運転していた４０代の男性にけがをさせたうえ、現場から逃げた疑いがもたれています。

積容疑者は「単独事故だと思った」と容疑を否認しています。

事故直後、警察が周辺を捜査したところ、集合住宅の駐車場で前方が破損した車を発見。

運転席に積容疑者が乗っていたということです。

積容疑者の呼気からは基準値の１０倍を超えるアルコールが検出されていて、警察は酒気帯び運転の疑いも視野に捜査しています。
九州朝日放送",[],[]
