headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
二人の胴上げ監督【白球つれづれ】（ベースボールキング）,https://news.yahoo.co.jp/articles/c934bb797fe0b138ae10af3df5c6d9cfc4c64166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662379-baseballk-000-1-view.jpg?exp=10800,2025-09-29T18:17:57+09:00,2025-09-29T18:17:57+09:00,ベースボールキング,baseballk,ベースボールキング,1961,"胴上げされるヤクルト・高津臣吾監督 (C)Kyodo News
◆ 白球つれづれ2025・第39回

　今週末、野球ファンは連日にわたって二人の指揮官の胴上げを目にした。

　1人は27日にパリーグのペナントレースを制したソフトバンクの小久保裕紀監督。苦しいシーズンを戦い、日本ハムとの競り合いをモノにした。就任以来2年連続のリーグ制覇は球団初の快挙だ。

　所沢での興奮が冷めやらぬ翌28日には神宮球場でヤクルトの高津臣吾監督がナインの手で6度宙に舞った。

　こちらは本拠地・神宮の今季最終戦。現役引退を発表した川端慎吾選手や今季限りでメジャー挑戦を表明している村上宗隆選手にとっても地元ファンとのお別れの場。高津監督には惜別の胴上げとなった。

　ソフトバンクとヤクルト。

　開幕前から絶対王者と言われたソフトバンに対してヤクルトは最下位を予想されていた。結果だけを見れば29日現在（以下同じ）貯金34のホークスと借金23のスワローズ。リーグは違っても両者の力量の差は歴然だ。

　では、この天と地の開きはどうして生まれたのか？　一言で言えばチームの持つ組織力と総合力の差と言わざるを得ない。

　共に開幕前から故障者の続出に見舞われた。

　ソフトバンクは柳田悠岐、近藤健介、栗原陵矢、今宮健太、周東佑京ら主力選手が次から次へと戦列を離れる。さらに、昨年の本塁打、打点の二冠王・山川穂高選手は絶不調。シーズン前は絶対的守護神と目されたロベルト・オスナも早々に一軍マウンドから消えていく。案の定、開幕から3連敗。4月は最下位で滑り出す。

　ここで光ったのは小久保監督の修正と変化を恐れない決断力である。

　レギュラー陣がいない穴を若手やこれまで控えに回っていた二次戦力が埋めていく。栗原の穴を野村勇が、今宮の代わりに川瀬晃が、山川の打席には中村晃らが奮起する。気がつけばリーグの首位打者争いに牧原大成と柳町達両選手が加わっている。

　盤石な強みを誇った投手陣も、オスナがダメなら、藤井皓哉、松本裕樹、杉山一樹の“新抑えの方程式”を確立してシーズン中にストロングポイントへと変えていった。

「うちには（四軍まで含めて）120人近い戦力がいる。その誰もが欠けてもこの優勝はなかった」と小久保監督は苦しいシーズンを振り返った。

　就任1年目は圧倒的な勝利だったが、2年目は胃の痛くなるような戦いの連続。それでも指揮官はベンチに座ると「泰然自若」を装った。指揮官が慌てふためいていては全軍の士気に関わる。

　そんな監督の姿を見ながら王貞治球団会長は「じっと表情を変えずに我慢したよね。改めて監督の我慢強さに感心した」と称えた。

　主力がごっそり抜けても、それを補える巨大戦力と、指揮官の柔軟な修正力と変化を恐れぬ決断力が王者への決め手となった。

　一方のヤクルトにも故障者は相次いだ。

　主砲の村上を始め、山田哲人、長岡秀樹、塩見泰隆、中村悠平らのレギュラー野手に加えて、エースとして成長を期待された奥川恭伸、高橋奎二らも先発マウンドを守れない。加えて春先から衣笠剛球団会長兼オーナー代行（当時）や人気マスコットのツバ九郎のスタッフらが相次いで急死。高津監督の理解者や気心の知れた仲間を失う不運にも見舞われた。

　ソフトバンクと同じようなピンチで開幕を迎えると、悲しいことにヤクルトにはそれをはね返すほどの二次戦力は期待できない。指揮官が開幕前から熱望していた「強力なクローザー」も見つけられないまま最下位に沈んでいった。

　高津監督は就任6年目。初年度の最下位から翌年にはリーグ優勝を果たし、日本一と次年度もリーグ連覇を成し遂げたが、その後は5位、5位、そして最下位で監督生活を終える。

　チームは来季から池山隆寛現二軍監督が指揮を執る予定だが、大砲の村上を欠く陣容でのV字回復は容易でない。

　監督と言う職業は因果な商売でもある。1年で勝者は各リーグ優勝の2人。もっと厳しく言えば、日本一に立つ一人だけが勝利の美酒を味わえる。後の指揮官は敗者のレッテルを貼られ、多くは2～3年でユニホームを脱いでいく。

　かつて、ソフトバンクで常勝監督と呼ばれた工藤公康氏が語ったことがある。

「勝利の喜びは一瞬。胴上げの翌日には、もう次なる戦いが始まるんです」。

　それでも、胴上げされる喜びは経験者しかわからない。

　小久保監督は胴上げされながらも、クライマックスから日本シリーズに思いを強くしたはずだ。

　高津監督はヤクルトへの愛とファンへの感謝を胸に神宮を後にした。

　勝者と敗者。監督の織りなす胴上げのドラマがそこにある。

文＝荒川和夫（あらかわ・かずお）
BASEBALL KING",[],[]
オリックス、岸田監督と来季契約の締結を発表（ベースボールキング）,https://news.yahoo.co.jp/articles/45ce202dce9e0622edce1acbf5134a361f79e4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662376-baseballk-000-2-view.jpg?exp=10800,2025-09-29T17:38:00+09:00,2025-09-29T17:47:59+09:00,ベースボールキング,baseballk,ベースボールキング,223,"オリックス・岸田護監督
オリックスは29日、岸田護監督と来季契約の締結を発表した。

　岸田監督は就任1年目の今季、ここまで71勝64敗3分の3位で2年ぶりのCS進出に導いた。昨季課題だった打線が今季はここまでリーグ2位のチーム打率.250、リーグ3位のチーム479得点と向上。投手陣は故障者が続出しながらも、宮城大弥、九里亜蓮を中心に先発陣を支え、怪我人が目立ったリリーフ陣はマチャド、ペルドモがその役割を果たした。
BASEBALL KING",[],[]
ソフトバンクが日本ハムとの激戦制す！「熱パ」の明暗分けたのは「ビッグボスと因縁」のあの投手？（ベースボールキング）,https://news.yahoo.co.jp/articles/810b599db189b3578feca6c84acbd3d8cf263f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662372-baseballk-000-1-view.jpg?exp=10800,2025-09-29T17:04:16+09:00,2025-09-29T17:04:16+09:00,ベースボールキング,baseballk,ベースボールキング,1232,"ソフトバンク・上沢直之 (C)Kyodo News
阪神が歴代最速Vを決めたのは今月7日。その20日後の27日に、ようやくパ・リーグの王者が決まった。

　2年連続23度目のリーグ制覇を達成したのは、小久保裕紀監督率いるソフトバンク。開幕後に故障者が続出し、4月を最下位で終える、まさにどん底からの逆転劇だった。

　一方で、新庄剛志監督率いる日本ハムは2位に落ち着いた。開幕から8月上旬まで4連敗が一度もない安定した戦いぶりを披露していたが、最後は地力で勝るソフトバンクに万事休した。

　シーズン終盤まで優勝を争ったソフトバンクと日本ハム。両者の明暗を分けたのは、あの投手の存在だったのではないだろうか。

　それが31歳の右腕、ソフトバンクの上沢直之だ。

　同投手は昨季オフにソフトバンクに移籍。その前年オフに同投手は日本ハムからポスティングシステムを使ってメジャー挑戦を果たしていたため、同リーグのライバル球団への加入は大きな物議を醸した。

　特に新庄監督の「悲しい」発言なども相まって、上沢の決断には批判が殺到する事態に。選手会の森忠仁事務局長が「制度上、違反して戻ってきているわけではない」「影響力のある人の発言が誹謗中傷につながっている」「球界としてこのような発言はやめましょう」など異例の声明を発表するに至った。

　そして上沢のこの決断が結果的に、ソフトバンクの逆転Vの大きな要因の一つとなった。

　公式戦で日本ハムと上沢の直接対決は1試合のみで、その試合は上沢が好投するも実らず、日本ハムが制した。そして、上沢自身は開幕から本来のパフォーマンスを披露できず、7月までの成績は6勝6敗。防御率も3.39と「投高打低」が顕著なシーズンとしては、決して褒められた数字ではなかった。

　ところが、オールスター休みを挟み、約3週間ぶりの登板となった8月1日の楽天戦で7回1失点の好投を見せ、シーズン7勝目をマークすると、8月以降は8試合に投げて6勝0敗、防御率1.80。勝負どころで一気に調子を上げて、チームの2連覇に大きく貢献した。

　結局、今季の上沢は1人で6つの貯金（12勝6敗）をつくることに成功。もし上沢がいなければ、日本ハムとの優勝争いはもう少しもつれていただろう。もっと言えば、上沢が昨季オフに古巣に復帰し、同等の成績を残していたとすれば、ソフトバンクと日本ハムの立場が入れ替わっていた可能性すらある。それだけ8月以降の上沢の存在は大きかった。

　レギュラーシーズンが終わると次はクライマックスシリーズ（CS）。日本ハムが昨季に続きファーストステージを勝ち上がれば、CSファイナルで上沢と対決する可能性が高いだろう。そのとき、上沢はかつてのボスに自ら引導を渡し、いまだ踏んだことがない日本シリーズのマウンドに立つことができるか。ポストシーズンでも右腕の活躍に期待がかかる。

文＝八木遊（やぎ・ゆう）
BASEBALL KING",[],[]
日本ハム、古川と来季の契約結ばず…今季は一軍出場なし（ベースボールキング）,https://news.yahoo.co.jp/articles/b4e261dbd55b77cabe48b414195d7c32e422f255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662369-baseballk-000-1-view.jpg?exp=10800,2025-09-29T14:41:08+09:00,2025-09-29T14:41:08+09:00,ベースボールキング,baseballk,ベースボールキング,162,"エスコンフィールドHOKKAIDO (C)Kyodo News
日本ハムは29日、古川裕大捕手と来季の契約を結ばないことを通達したと発表した。

　古川は20年ドラフト3位で入団し、2年目の22年にプロ初出場を含む36試合に出場したが、23年が17試合、24年が1試合、今季は一軍出場がなかった。
BASEBALL KING",[],[]
ロッテ、藤原、寺地ら5選手が赤い羽根共同募金運動ポスター起用（ベースボールキング）,https://news.yahoo.co.jp/articles/d12e9ec2c0fa78c76505eebe5074a75fad84076c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662366-baseballk-000-1-view.jpg?exp=10800,2025-09-29T13:48:27+09:00,2025-09-29T13:48:27+09:00,ベースボールキング,baseballk,ベースボールキング,239,"千葉県共同募金会 赤い羽根共同募金ポスターの画像（球団提供）
ロッテは29日、10月1日から掲示される千葉県共同募金会による赤い羽根共同募金運動のポスターに千葉ロッテマリーンズの田中晴也投手、中森俊介投手、寺地隆成捕手、藤原恭大外野手、山本大斗外野手の5選手が起用されると発表した。

　ポスターは赤い羽根共同募金運動が実施される10月1日から2026年3月31日まで千葉市内の学校237校や千葉県内公共施設や商業施設、公共交通機関などで掲示される。
BASEBALL KING",[],[]
中日、能登半島地震・被災者支援チャリティーオークション「能登とともに　-with Dragons-」を開催　藤嶋「僕たちが恩返しをする番」（ベースボールキング）,https://news.yahoo.co.jp/articles/b8448a8079789475474637ab13ac9e959272e98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662364-baseballk-000-1-view.jpg?exp=10800,2025-09-29T13:42:33+09:00,2025-09-29T13:42:33+09:00,ベースボールキング,baseballk,ベースボールキング,544,"中日・藤嶋健人(C)Kyodo News
中日ドラゴンズ選手会と株式会社中日ドラゴンズは29日、能登半島にて起きた災害で被災された方を支援するため、チャリティーオークション「能登とともに　-with Dragons-」を開催することになったと発表した。

　今回は選手使用済み野球道具に各選手の直筆サインを入れて出品。収益金全額（一部諸経費を除く）は、能登半島で被災された方々の救援に役立てる予定だ。

〈出品期間〉2025年9月29日（月）13：00頃から2025年10月5日（日）23：00頃まで

▼ 藤嶋健人選手会長コメント

「能登半島地震やその後の災害で被災された皆さまに、心よりお見舞い申し上げます。中日ドラゴンズとして、そしてプロ野球選手として、少しでも被災地の皆さまの力になれるよう、復興支援のチャリティー活動を行うことといたしました。僕たちは日頃から、ファンの皆さんに支えられて野球ができています。だからこそ、困難な状況にある方々に、今度は僕たちが恩返しをする番だと思っています。被災された方々が一日も早く、安心して日常を取り戻せるよう、チーム一丸となって支援に取り組んでまいります。どうか、皆さまの温かいご協力をよろしくお願いいたします」
BASEBALL KING",[],[]
縦縞一筋16年の阪神・原口が今季限りで現役引退（ベースボールキング）,https://news.yahoo.co.jp/articles/0daaf7850b7a03a084a51a025713b4055d4dc9b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662362-baseballk-000-1-view.jpg?exp=10800,2025-09-29T13:36:35+09:00,2025-09-29T13:36:35+09:00,ベースボールキング,baseballk,ベースボールキング,231,"阪神・原口文仁 (C)Kyodo News
阪神は29日、原口文仁内野手が今季限りでの現役引退を発表した。

　原口は09年ドラフト6位で阪神に入団し、16年に一軍初出場を含む107試合に出場して、打率.299、11本塁打、46打点がキャリア16年の中でのシーズン自己最高の成績。近年は主に代打を仕事場にし、今季は15試合に出場して、打率.067、2打点だった。

　通算は563試合に出場して、打率.269、29本塁打、152打点。
BASEBALL KING",[],[]
ヤクルト、かつてのドラ1・原樹理、山下輝らと来季契約結ばず（ベースボールキング）,https://news.yahoo.co.jp/articles/0b1bb866c82c815cc0c233c861bdffaf1404142d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662357-baseballk-000-1-view.jpg?exp=10800,2025-09-29T13:28:10+09:00,2025-09-29T13:28:10+09:00,ベースボールキング,baseballk,ベースボールキング,491,"ヤクルト・原樹理
ヤクルトは29日、原樹理投手、山下輝投手ら9選手に来季の契約を結ばないと発表した。

　原樹理は15年ドラフト1位でヤクルトに入団し、1年目の16年に2勝を挙げた。17年にはシーズン自己最多の131回1/3を投げ、18年には30試合に登板して6勝7敗1ホールド、防御率3.09の成績を残した。リーグ連覇した21年は9試合に登板して3勝1敗、防御率2.30、翌22年にはシーズン自己最多の8勝をマークした。今季は一軍登板がなく、ファームで34試合に登板して防御率7.32と精彩を欠いた。

　山下は21年ドラフト1位でヤクルトに入団し、22年に2試合に登板して1勝1敗、防御率1.46の成績を残したが、その後は一軍登板なし。今季はファームで14試合に登板して、2勝3敗、防御率3.91だった。

▼ 来季の契約を結ばない選手

＜投手＞

43 山本 大貴

48 金久保 優斗

49 山下 輝

52 原 樹理

61 宮川 哲

62 竹山 日向

018 鈴木 康平

＜捕手＞

90 中川 拓真

＜外野手＞

3 西川 遥輝
BASEBALL KING",[],[]
楽天、阿部寿樹と来季の選手契約を結ばず…今季は43試合に出場して打率.219（ベースボールキング）,https://news.yahoo.co.jp/articles/6840d134e80a3c901352ac40766c6ba560dfaac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662355-baseballk-000-1-view.jpg?exp=10800,2025-09-29T13:16:53+09:00,2025-09-29T13:16:53+09:00,ベースボールキング,baseballk,ベースボールキング,238,"楽天・阿部 (C)Kyodo News
楽天は29日、阿部寿樹内野手と2026シーズンの選手契約を行わない旨を伝えたと発表した。

　“マスター”の愛称で親しまれた阿部は15年ドラフト5位で中日に入団し、19年自身初の規定打席到達し打率.291をマーク。22年にはシーズン自己最多の133試合に出場したが、同年オフに楽天にトレード。楽天では1年目と2年目に78試合に出場したが、今季は43試合に出場して、打率.219、3本塁打、8打点の成績だった。
BASEBALL KING",[],[]
ガーディアンズがア・リーグ中地区2連覇！　MLB史上最大15.5ゲーム差からの逆転V（ベースボールキング）,https://news.yahoo.co.jp/articles/b487ce52c6676c24b0da70fec6d639a6d070ef7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-10662350-baseballk-000-2-view.jpg?exp=10800,2025-09-29T11:00:31+09:00,2025-09-29T11:03:17+09:00,ベースボールキング,baseballk,ベースボールキング,744,"地区2連覇を果たしたクリーブランド・ガーディアンズ（写真＝GettyImages）
○　ガーディアンズ　9x－8　レンジャーズ　●＜現地時間9月28日　プログレッシブ・フィールド＞

　クリーブランド・ガーディアンズが西地区3位レンジャーズに2連勝。2年連続となるアメリカン・リーグ中地区優勝を果たした。

　優勝マジック「1」で最終戦を迎えたガーディアンズは初回、四死球と盗塁で一死二、三塁とチャンスを作り、4番ジョナサン・ロドリゲスの2点適時打で幸先良く先制。しかし直後に先発左腕ローガン・アレンがレンジャーズ打線に捕まって4点を失い、スコア3対4と1点ビハインドで試合を折り返した。

　ガーディアンズが劣勢で試合を進める中、同率首位のタイガースが先に試合を終えてレッドソックスに敗戦。この時点でガーディアンズの地区優勝が決定した。その後、8回裏にブライアン・ロキオの犠飛で5対5の同点に追いつき、試合は延長タイブレークに突入。10回表に3点勝ち越しを許しながらも、10回裏にボー・ネイラーの適時二塁打で1点を返すと、ロキオが右翼ポール直撃の5号サヨナラ3ラン。劇的な逆転勝利で地区2連覇に花を添えた。

　昨季王者のガーディアンズは7月6日時点で借金8を背負い、首位タイガースに最大15.5ゲーム差をつけられていた。9月に入った時点でも10.5ゲーム差の地区3位だったが、一時10連勝を飾るなど月間20勝7敗と急上昇。MLB史上最大の逆転劇を演じた。

　88勝75敗という成績でレギュラーシーズンを終え、スティーブン・ボート監督は就任から2年連続の地区優勝。10月1日から開幕するワイルドカードシリーズでは、優勝を争ったタイガースと本拠地で対戦する。
BASEBALL KING",[],[]
