headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ｓｋｙ、「SKYSEA Client View Ver.21」を発売--生成AIの活用で課題解決をサポート（ZDNET Japan）,https://news.yahoo.co.jp/articles/730a2e057f681241a2b648aa2a5bb83d5869b1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238572-zdnet-000-1-view.jpg?exp=10800,2025-09-29T19:41:00+09:00,2025-09-29T19:41:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1731,"SKYSEA Client View Ver.21
Ｓｋｙは9月29日、クライアント運用管理ソフトウェア「SKYSEA Client View Ver.21」の販売を開始した。今回のバージョンでは、生成AIによるチャットサポート機能を新たに導入し、管理者が抱える疑問や課題をいつでも解決できるよう支援体制を強化している。また、デバイスの利用申請・承認システムの機能拡充や、社外からのセキュアなインターネット接続の利便性向上など、ビジネススタイルや働き方の変化に対応した新機能を多数搭載している。

　生成AIによるチャットサポートでは、管理機からいつでもSKYSEA Client Viewの機能や活用方法について問い合わせが可能となっている。ユーザーが質問を入力すると、AIがマニュアルをもとに迅速に回答を提示し、対話形式で必要な情報を効率よく引き出せるようになっている。

　また、ウェブブラウザー上でデバイスの利用申請・承認を行える「申請・承認ワークフローシステム」も強化された。申請作業の効率化に加え、対象デバイスの拡大が図られている。例えば、申請対象のデバイス利用方法が「書き込み」か「読み取りのみ」かによって承認ルートが異なる運用をしている場合でも、事前に利用方法と承認ルートをセットで指定できるようになり、誤ったルートへの申請を防止できる。これにより、差し戻しの手間を軽減し、運用の正確性が向上する。

　さらに、取引先から預かったUSBメモリーなど、組織が管理していない「非管理デバイス」の利用申請・承認機能も強化された。これにより、SKYSEA Client Viewサーバーに接続できないPCに対しても、申請・承認を通じて非管理デバイスの利用を許可できるようになった。社外で業務を行う従業員も、適切な手続きを経て柔軟かつセキュアにデバイスを利用できるようになっている。

　また、組織が管理しているSDカードやCD／DVDなどのメディアについても、システム上で利用申請が可能となった。USBデバイスと同様に、申請の流れを明確にすることで、組織のルールに則った効率的な運用が実現されている。

　スマートフォンやタブレット端末の運用管理を支援する「モバイル機器管理（MDM）」機能も強化された。これにより、組織が購入した電子書籍を管理機から各端末へ配布できるようになった。書籍の一括購入から配布までを管理者が一元的に対応できるため、社員研修などで使用する教材を手間なく展開できる。

　また、社外でインターネットに接続する際のセキュリティを確保するための「組織外ネットワーク接続機能」も進化している。クライアントPCとSKYSEA Client Viewサーバーとの通信確認を必須とする設定が可能になったほか、サーバーに障害が発生した場合でも、代理で通信確認を行うクライアントPCを指定できるようになった。たとえば、クラウド環境に構築されたサーバーとの通信が一時的にできなくなった場合でも、社外からのインターネット利用を継続できるため、業務の停止を回避できる。

　さらに、「M1 Cloud Edition」では、日々のセキュリティ管理を支援する機能が充実した。PCで実行されたアプリケーションや送信メールの内容、接続された通信デバイスの情報など、各種ログの取得が可能となり、情報漏えいが発生した際の調査に活用できる。加えて、送信メールや通信デバイスに関するアラート機能も新たに追加され、リスクにつながる操作を事前に制限することが可能となった。

　Windowsの大型アップデートについては、部署ごとに適用を制御できるようになった。一部の部署で先行してアップデートを適用し、社内システムへの影響を確認したうえで、他の部署へ段階的に展開する運用が可能となっている。

　さらに、事前に登録したメールアドレス宛にアラートの発生を自動通知する機能も追加された。これにより、管理画面を常時確認しなくても、管理者がアラートの発生に迅速に気づけるようになった。重要度の高いアラートのみを通知対象とする設定も可能で、見落としの防止や迅速な対応を支援する。",[],[]
日本総研ら、農業AI「V-farmers」を実証実験--東北のタマネギ栽培で支援効果を検証（ZDNET Japan）,https://news.yahoo.co.jp/articles/2bd1734c103b309c087757476ce4c4f0f17c5762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238571-zdnet-000-1-view.jpg?exp=10800,2025-09-29T19:21:00+09:00,2025-09-29T19:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,786,"日本総研ら、農業AI「V-farmers」を実証実験--東北のタマネギ栽培で支援効果を検証の画像
日本総合研究所、JSOL、みらい共創ファーム秋田は、農業AIエージェントサービス「V-farmers」の経営管理および栽培支援機能について、タマネギを対象とした実証実験を2025年9月から1年間、秋田県大潟村で実施する。

　この実証では、若手農業者の育成やノウハウの継承、経営管理の効率化といった農業現場の課題に対する解決策の構築を目指し、V-farmersの有効性を検証する。V-farmersは、栽培から経営管理までの多様なデータを統合し、農業に関わる業務を幅広く支援するAIエージェントである。これまで紙や手作業で管理されていた作業マニュアルや日誌、受発注書に加え、温度・湿度・土壌などのセンシングデータといった散在する情報を一元的に管理することで、農業経営と生産の効率化・高度化を実現する。

　今回の実証対象であるタマネギは、全国的に流通し消費量も多い「指定野菜」に分類される一方で、国産品は夏季に端境期が生じるため、その期間は輸入品に頼らざるを得ない状況が続いている。実証が行われる東北地方では、この端境期の解消に向けて、これまであまり栽培されてこなかったタマネギの本格的な生産に取り組み始めており、スマート農業の活用によって栽培経験の補完や作業・経営の効率化が期待されている。

　実証では、AIエージェントサービスによる栽培ノウハウの補完や経営管理業務の支援効果についても検証を行う。東北地方でのタマネギ栽培における検証結果は、農業経験の浅い新規就農者の支援や、気候変動への対応として新たな品種の栽培に取り組む地域への支援にも応用できると考えられている。さらに、V-farmersの対象品目は、今回のタマネギに加え、今後はコメなどへの拡大も計画されている。",[],[]
アサヒグループHDにサイバー攻撃、システム障害で事業停止（ZDNET Japan）,https://news.yahoo.co.jp/articles/47037f08ec8cbc1b98bd4182f962eaef878bef6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238570-zdnet-000-1-view.jpg?exp=10800,2025-09-29T19:05:00+09:00,2025-09-29T19:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,284,"アサヒグループHDにサイバー攻撃、システム障害で事業停止の画像
アサヒグループホールディングスは9月29日、サイバー攻撃による影響でシステム障害が発生したと発表した。影響は国内に限られ、同日午後7時点で復旧のめどは立っていないという。

　同社によると、影響が発生しているのは。国内グループ各社の受注および出荷業務とコールセンター業務になり、事業停止中だという。システム障害の範囲は国内に限られ、個人情報や顧客データなどの外部流出は確認されていないとした。

　同社は、「お客さまおよび取引先の皆さまにご迷惑をおかけしますことをお詫び申し上げます」とコメントしている。",[],[]
クラシエ、高岡工場に「DSF Cyclone」導入--データ活用で製造現場の改革を推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/8d9b176bd89b437cf8205c11d9389756cc38241f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238560-zdnet-000-1-view.jpg?exp=10800,2025-09-29T16:05:00+09:00,2025-09-29T16:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1513,"クラシエ、高岡工場に「DSF Cyclone」導入--データ活用で製造現場の改革を推進の画像
クラシエの高岡工場は、マクニカが提供する製造現場DXサービス「DSF Cyclone」を導入した。マクニカが9月29日に発表した。

　高岡工場では、漢方薬の需要が急増する中、従来の生産体制や設備投資だけでは対応が難しくなっていた。製造設備とシステムは連携していたものの、リアルタイムでデータを表示するだけで記録を残す仕組みがなく、改善活動の基盤となる情報が蓄積されていなかった。また、設備の停止理由を示す信号だけでは不十分で、現場作業者の判断や意見も記録できる仕組みが求められていた。

　こうした課題に対応するため、高岡工場では、コストや運用負担を抑えながら、人の判断も含めたデータの収集・可視化・改善支援を一貫して行えるDSF Cycloneを導入。これにより、現場の知見とデータを結びつけ、継続的な改善が可能な“考える現場”の実現を目指している。

　製造現場で収集したデータを活用し、リアルタイムで設備の状態を把握することで、具体的で納得感のある改善策を迅速に実施できるようになった。数値に基づいたルール改善は生産効率の向上に直結し、異常検知から復旧までの判断スピードも大幅に短縮された。これにより、安定稼働はもちろん、さらなる効率化が進み、継続的な改善サイクルが確立されている。

　現場では、作業者からの意見やコメントが積極的に寄せられるようになり、「指示待ち」の受動的な姿勢から、自ら課題を見つけて解決策を考える自発的な問題解決への意識変化が進んでいる。改善会議では、データに基づいた具体的な情報を共有しながら活発な議論が行われ、現場メンバーの主体性が大きく高まっているという。

　このような文化の醸成は、単なる効率化にとどまらず、組織全体の改善力強化や継続的な生産革新の推進につながっており、現場と経営層が一体となってより良い製造環境を築く基盤となっているとのこと。

　DSF Cycloneを活用したデータの可視化・分析環境は、高岡工場内の複数の製造ラインに展開されており、導入効果が実証されたことで、他の工場への展開も積極的に進められている。これにより、各拠点で収集されたデータが統合され、クラシエ全体としてスマート工場推進の基盤が着実に構築されつつある。リアルタイム監視や自動集計機能の導入によって、現場の状況を迅速かつ正確に把握できるようになり、改善活動のスピードと精度は飛躍的に向上している。

　今後も設備の増強や新技術の導入など、さまざまな変革に柔軟に対応できる持続的な生産革新体制と安定供給体制の構築に向けて、基盤の強化が進められている。

　マクニカは、現場の課題に寄り添い、まだ言語化されていない潜在的な問題にも丁寧に伴走支援した。データの収集から可視化、さらに活用方法の設計までを一貫してリードし、現場が本当に必要とする形で情報を整備・提供したことで、改善活動の質とスピードが大幅に向上した。また、現場との密なコミュニケーションを通じて、具体的な提案を先回りで行い、作業者の行動変容を促す環境づくりを支援した。

　高岡工場では、製剤工程にも通信対応設備の拡充を進めながら、DSF Cycloneによる可視化範囲をさらに広げていく計画である。最終的には、全ての製造設備の稼働情報をリアルタイムで把握できる「見える工場」の実現を目指している。また、クラシエ全体としても、各工場の情報をバーチャルにつなぎ、現場ごとの課題に対して全社で最適解を共有・創出できるスマート工場の未来像を描いている。",[],[]
富士通と産総研、連携協定を締結--量子技術の国際競争力を強化へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/549cf5761d2914123886a228a6f77e0b011bfc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238557-zdnet-000-1-view.jpg?exp=10800,2025-09-29T15:36:00+09:00,2025-09-29T15:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,639,"産総研G-QuAT センター長の益一哉氏（右）と、富士通 執行役員副社長 CTO、システムプラットフォーム担当 ヴィヴェック マハジャン氏（左）による締結式の様子（発表資料より）
富士通と、産業技術総合研究所 量子・AI融合技術ビジネス開発グローバル研究センター（G-QuAT）は、量子技術分野における国際的な産業競争力の強化を目指し、2025年9月26日に連携協定を締結した。この協定は9月29日に発表された。

　協定では、富士通とG-QuATがそれぞれ保有する量子コンピューター関連技術や製造・評価設備などの資源を有効に活用し、研究開発や人材交流を通じて、日本の量子技術分野における国際的な競争力の向上を目指す。両者は、国際連携および研究協力を推進することで、経済成長への貢献を図るとしている。

　この取り組みにより、量子コンピューター関連の国内部品メーカーなども含めた、日本の量子産業全体で国際的なサプライチェーンの構築を目指す。量子コンピューターの大規模化には、各要素技術を組み合わせ、システム全体としての実証と最適化が不可欠である。こうした課題に対応するため、G-QuATの施設や国際連携のハブ機能を最大限に活用し、超伝導量子コンピューターの大規模化に必要な技術の環境整備と実証に関する研究協力を進める。

　また、部品メーカーを含む日本の量子コンピューター技術の優位性を確立し、海外に向けて積極的に情報発信を行うことで、グローバル市場への展開も視野に入れている。",[],[]
果物卸の山岩、電子請求書導入で業務効率化--取引先の9割が請求書をデジタル化（ZDNET Japan）,https://news.yahoo.co.jp/articles/3e654b43dd049d08c6c5c462f5400da63bd1ae0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238556-zdnet-000-1-view.jpg?exp=10800,2025-09-29T15:26:00+09:00,2025-09-29T15:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1280,"果物卸の山岩、電子請求書導入で業務効率化--取引先の9割が請求書をデジタル化の画像
果物専門の卸売業者である山岩（大阪市）は、「BtoBプラットフォーム 請求書」を導入し、請求書発行業務の大幅な効率化を実現している。

　山岩は、関西一円のスーパーマーケットや百貨店、街の果物店など、約50〜70社の小売店に青果を卸している。請求業務では、月に複数回の締め日があり、10日、15日、20日、月末などに合わせて請求書を発行していた。特にスーパーマーケットは支払いまでの期間が短いため、迅速な請求書発行が求められる。月末には請求書が200枚を超えることもあり、業務負担は非常に大きかった。

　販売管理システムから請求書の印刷自体はすぐに可能だが、その後の封入や郵送作業には多くの時間と手間がかかっていた。具体的には、午後2時から3時頃に金額の合算確認を開始し、請求書と照合した後に印刷を行う。その後、封筒の社名と中身が一致しているかを人の目でダブルチェックし、切手を貼って郵便局に持ち込むのは夕方5時頃になるという流れである。

　社内で「業務負担の大きい業務から効率化しよう」という方針が立てられた際、最初に挙がったのが請求書関連業務だった。封入作業や郵送費用など、目に見えるコストが多く、加えて大掛かりなシステム導入が不要であることから、導入のハードルが低い点も決め手となった。複数のサービスを比較検討した結果、数年間のデータ保存が可能なBtoBプラットフォーム 請求書が最も適していると判断し、導入を決定した。

　取引先への対応は、社内に配置された電子化推進担当者が徹底的にサポートを行った。その結果、現在では90％以上の取引先が電子請求書での受け取りに対応している。請求金額の確認作業は、ミスが許されないため従来通り丁寧に行っており、「Excel」で伝票を合算し、販売管理システムの金額と照合しているという。

　請求書発行のプロセスは大きく変化した。以前は印刷後に封入作業があり、2〜3人がかりで1〜1.5時間かかっていたが、現在では担当者1人が請求書データをアップロードし、確認後に送信するまでの作業を5〜10分で完了できるようになった。封筒や紙などの消耗品の購入頻度も減り、人件費の削減にもつながっている。

　また、ミスを誘発する作業そのものがなくなったことで、担当者からは「精神的に非常に楽になった」という声も聞かれている。以前は月に複数回の締め日があるため、休暇を取りづらい雰囲気があったが、それも解消された。デジタル化によって生まれた余裕は、大口取引先のウェブ入力業務などに充てられている。

　この業務は、各取引先の専用サイトに日々の納品内容を入力するもので、以前は後回しになりがちだったが、請求書のデジタル化によって業務負担が軽減されたことで、余裕を持って取り組めるようになった。

　現在では、約90％の取引先が電子請求書に切り替えており、新規取引先についてもデジタル化を前提に進めているため、今後さらに対応率が高まる見込みである。",[],[]
ソフトバンクと理研、AI計算基盤と量子コンピューターの接続を開始へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/7dac2191ff0f4105e3f59443819d8aa5e4240db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238555-zdnet-000-1-view.jpg?exp=10800,2025-09-29T15:07:00+09:00,2025-09-29T15:07:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,735,"連携のイメージ図
ソフトバンクと理化学研究所（理研）は9月29日、学術情報ネットワーク「SINET（サイネット）」への接続サービスを活用し、ソフトバンクのAI（人工知能）計算基盤と理研が運用する量子コンピューターを2025年10月から相互接続することを発表した。

　これまで理研の量子コンピューターは、東京大学と大阪大学が運用するスーパーコンピューターとの接続・連携が進められてきた。今回新たに、ソフトバンクがAIデータセンター内に構築したAI計算基盤との接続が加わることで、量子コンピューターとスーパーコンピューターの連携環境が広がる。これにより、事業化を見据えた研究開発が加速されるとともに、産学連携によるハイブリッド計算環境を活用した新たな研究や応用検証が本格的に始動するとしている。

　このプロジェクトでは、量子コンピューターとスーパーコンピューターを低遅延かつ高速なネットワークで密接に結びつけ、連携利用を可能にするプラットフォームの構築を目指す。また、量子・高性能コンピューティング（HPC）連携アプリケーションの開発と、その有効性の検証も行われる予定。ソフトバンクは次世代の社会インフラ構築に向けて、量子コンピューターの応用技術開発に力を入れており、プロジェクトの成果を踏まえて将来的な事業化につなげる方針である。

　理研では、2025年2月にイオントラップ型量子コンピューター「黎明／REIMEI」、6月には超伝導型量子コンピューター「ibm_kobe」の導入が完了する予定であり、異なる方式の商用量子コンピューターの運用が始まる。これに合わせて、量子コンピューターとスーパーコンピューターの連携を可能にするソフトウェア環境の整備も進められている。",[],[]
リコージャパン、AIエージェント開発支援サービス「Microsoft Copilot Studio 開発」を提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/6ba1a6eac3f4e1748804637bdbc27305b64511fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238554-zdnet-000-1-view.jpg?exp=10800,2025-09-29T15:03:00+09:00,2025-09-29T15:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,667,"AIエージェント
リコージャパンは9月29日、「Microsoft 365 Copilot」の利用を促進するサービス「Microsoft Copilot Studio 開発」の提供を開始すると発表した。AIエージェントの作成を支援する。

　「Microsoft Copilot Studio」は、業務に合わせたAIチャットボットや、AIが自律的にタスクを実行し業務を自動化するAIエージェントを作成できる。同じくAIアシスタント「Microsoft 365 Copilot」と社内のファイル共有・情報共有ツールであるSharePointを連携させることで、社内情報を活用した業務の自動化が実現する。

　新たに提供を開始するMicrosoft Copilot Studio 開発は、（1）AIエージェント作成をリコージャパンが担う個別開発、（2）複数回の会議体にて実施する実践的な開発を行うためのトレーニングを通して、ユーザー自身でAIエージェント作成することを支援する伴走型サービス、（3）AIエージェント作成や運用に関して技術的にサポートする問い合わせ対応――の3つのサービスを用意。要望に合わせたAIエージェントを作成し、業務効率化に貢献するという。

　財務系コンサルタント会社の導入事例では、顧客向け資産運用提案資料の作成にAIエージェントを導入。「Word」「PowerPoint」、PDFによる社内事例集や法情報データベースと連携し、必要な情報を効率的に検索・提示することで、資料作成の質とスピードを向上させたという。",[],[]
徳島県石井町、顔認証技術を活用した高齢者向け移動助成券のデジタル化実証を開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/979ab9708b8db52231774f7cb98f16165759e7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238553-zdnet-000-1-view.jpg?exp=10800,2025-09-29T14:56:00+09:00,2025-09-29T14:56:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1299,"実証のイメージ図
徳島県石井町と日立製作所は9月29日、顔認証による本人確認を活用し、自治体が提供する移動助成券のデジタル化に向けた運用実証を行うと発表した。実証期間は2025年10月1日から2026年2月16日までを予定している。

　この実証では、石井町が高齢者の外出支援事業として発行している紙の移動助成券のうち、タクシー助成券を顔認証技術を用いたデジタルチケットに置き換えて発行する。これにより、助成券の紛失リスクを回避し、手ぶらで利用できる利便性が高まることで、高齢者の外出機会の創出と移動の促進を支援する。また、使用済み助成券の保管や管理の手間が省けるため、交通事業者および自治体の業務効率化にもつながる。

　さらに、高齢者の外出機会が増えることで公共交通の利用が活性化され、地域経済の活性化や地域創生への貢献も期待されている。今後は、バス移動助成券への展開や近隣自治体とのサービスの共同化も視野に入れている。

　近年、少子高齢化の進行に伴い、運転免許証の自主返納や身体的・環境的な制約により、公共交通を移動手段として利用する高齢者が増加している。一方で、全国的に公共交通の利用者数は減少傾向にあり、特に地方では路線の縮小や運行本数の減少が進んでいる。その結果、サービスレベルの維持が課題となっており、移動手段が限られる高齢者の外出が促されず、健康面などへの影響が懸念されている。

　こうした課題に対応するため、多くの自治体では高齢者の移動支援策として、バスやタクシーの利用料を助成する取り組みを行っている。石井町でも、高齢者の外出支援を目的に、バス・タクシーの移動助成券を配布する施策を実施している。しかしながら、石井町を含む多くの自治体では、これらの助成券を紙のちぎり券（回数券型）として配布しているため、交通事業者や自治体にとっては台帳管理や使用済み券の保管・管理に手間がかかるほか、利用者にとっても紛失リスクや不正利用の懸念が課題となっている。

　今回の実証では、石井町が配布しているバス・タクシー移動助成券のうち、タクシーを対象に実施される。利用に当たっては、従来の紙のちぎり券と同様に、事前に石井町役場での利用申請と顔認証登録が必要となる。利用時には、顔認証による本人確認を通じて、手ぶらでデジタルチケットを使用することが可能である。デジタルチケットの利用に際して料金の支払いは発生せず、乗車時に助成券の残額が不足している場合は、現金やクレジットカードでの支払いが求められる。利用者は、タクシー車内やウェブ上でチケットの残数を確認でき、利用後には登録されたメールアドレス宛に利用履歴が送付される仕組みとなっている。

　このようなデジタル化により、移動手段に制約のある高齢者などが、より手軽に公共交通を利用できるようになり、外出機会の創出につながるという。また、利用時に本人確認が可能となることで不正利用の防止にも寄与する。さらに、交通事業者や自治体にとっても、利用状況の把握が容易になるほか、ペーパーレス化によって精算業務の効率化や運用負担の軽減が期待されている。",[],[]
富士フイルムBI、製造業向けクラウド「3DWorks」提供--量産開始前の設計・製造データを3Dモデルで統合（ZDNET Japan）,https://news.yahoo.co.jp/articles/c790ca0a0e55fdd7c11b23cde59894e57fdd9486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-35238550-zdnet-000-1-view.jpg?exp=10800,2025-09-29T14:43:00+09:00,2025-09-29T14:43:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1451,"3DWorksのサービス概要と特徴
富士フイルムビジネスイノベーション（富士フイルムBI）は9月29日、製造業の開発・生産現場に散在するデータを3Dモデル上で統合・一元管理できるクラウドサービス「3DWorks」の提供を開始した。

　3DWorksは、量産開始前の試作段階において、開発部門と生産部門が製品仕様や製造条件の調整に必要な情報を3Dモデル上で一元管理できるサービスである。これにより、部門間の情報共有が効率化され、合意形成が迅速に進むことで、製品の開発期間を短縮する効果が期待されている。

　量産試作工程では、まず金型を使って部品を成形し、その後、寸法や品質を測定して基準を満たしているかを確認する。基準に達していない場合は、金型を修正し、再度成形・測定を行う「金型トライ」のサイクルを繰り返す。この工程では、開発部門と生産部門が製品仕様や製造条件をすり合わせながら、量産に向けた調整を進める必要がある。しかし現場では、紙の図面や検査表を使い、熟練技術者の経験や勘に頼って調整が行われることが多いのが実情であるという。

　特に、測定結果をもとに金型の修正案を検討する際には、技術者の経験や知見が重要となるが、属人的で感覚的な判断に依存しやすいため、修正の精度にばらつきが生じる。その結果、合格基準に達するまで何度も金型トライを繰り返すケースが少なくない。また、開発部門と生産部門が設計図面や測定データなど複数の資料を参照する過程で、情報の解釈に違いが生じやすく、不具合への対応策やその優先順位に対する認識のズレが、合意形成の遅れにつながっている。

　さらに、設計図面や測定データ、修正結果の保管方法が個人に依存しているため、過去の不具合や対応策が組織内で十分に共有されておらず、金型トライの精度向上に生かすことが難しい。その結果、同様の不具合が再発するという課題もある。

　3DWorksでは、製品製造情報（PMI）が付与された3Dモデルを取り込むことで、生産現場向けの2D図表示や測定指示付きの検査表を自動生成できる。また、検査表に入力した検査結果や不具合対応履歴を3DWorks上に登録することで、設計情報から測定結果、不具合対応までを1つのプラットフォーム上で一元管理でき、情報共有とプロセス管理の効率化を実現する。

　試作部品の出来栄えは、測定データに基づいて3Dモデル上で視覚的に確認できる。具体的には、設計値と測定値の差異を矢印や色で直感的に表示できるほか、金型トライの前後で品質が改善されたか悪化したかも示されるため、改善点を明確に把握できる仕組みとなっている。これにより、部門間で改善点の認識を統一し、適切な修正案の検討と合意形成を迅速に進めることが可能となる。

　また、不具合の原因や対策内容、判断結果の履歴を蓄積できるため、過去の修正履歴をすぐに確認できる。蓄積されたデータは、不具合の再発防止策の検討だけでなく、類似部品の試作や不具合対応にも活用できるため、開発効率の向上や品質改善に寄与する。さらに、従来は個人に依存していた技術的な知見を組織全体で共有できるようになり、ノウハウの有効活用と継承を支援する。

　富士フイルムBIでは、自社の複合機・プリンターの開発において、3DWorksの実証を重ねてきた。その結果、プロダクションプリンターの開発事例では、金型トライの回数を40％削減し、量産開始前までの開発期間を4カ月短縮する効果が確認されている。",[],[]
