headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜鈴木えみ＞40歳の誕生日会で真っ赤な特攻服姿に　「こんな美しい40歳いない」「昔から変わらない」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/275db3535d0ce03fa654aaf079529f1c89c70a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000087-mantan-000-1-view.jpg?exp=10800,2025-09-29T23:33:00+09:00,2025-09-29T23:33:00+09:00,MANTANWEB,mantan,MANTANWEB,389,"鈴木えみさん
9月13日に40歳の誕生日を迎えたモデルの鈴木えみさんがこのほど、自身のインスタグラム（@emisuzuki_official）を更新。誕生日会の模様を公開した。
【写真】似合ってる！　真っ赤な特攻服姿の鈴木えみ
「先日のサプライズお誕生日会　こじんまりディナーだと言われてレストランに着いたら、本当に本当にたくさんの友人が待っていてくれた」と振り返った鈴木さん。榮倉奈々さんとの2ショットや、真っ赤な特攻服姿の写真を公開。「贅沢すぎる、幸せすぎる夜でした。いただいた特攻服は一生大切にします。みんなの想いを背負いながら、50、60……200くらいまで！　祝い祝われ、愛に満ちた人生にするぞ！！！」とコメントした。
この投稿に、ファンからは「えみちぃ、特攻服似合う笑」「さすがえみちぃ　特攻服まで似合ってる」「こんな美しい40歳いません」といった声が上がっていた。",[],[]
＜風吹ケイ＞元CAグラドル　黒の水着姿で魅了　「直視できない」「神々しい」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/a53fcc68d70473d7e49c90832f595f91fe89212a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000086-mantan-000-1-view.jpg?exp=10800,2025-09-29T23:01:00+09:00,2025-09-29T23:01:00+09:00,MANTANWEB,mantan,MANTANWEB,210,"風吹ケイさん
元CA（キャビンアテンダント）でグラビアアイドルの風吹ケイさんが自身のX（@kei_fubuki_）で、水着姿の写真を公開した。
【写真特集】風吹ケイ　元CAグラドルが魅せる！　水着姿で“最強ボディー”披露
Xでは「朝からファンクラブ撮影会ありがとうございました！」とつづり、黒の水着姿で抜群のスタイルを披露した。
この投稿に「美しすぎて直視できない」「今日も、神々しい」といったコメントが寄せられている。",[],[]
＜伊藤万理華＞夜ドラ「いつか、無重力の宙で」でシングルマザー役　「初めは難しそう」も、とても“尊い時間”過ごす（MANTANWEB）,https://news.yahoo.co.jp/articles/8247ffe1a842970a08eae0b9fec648cb80dffdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000085-mantan-000-1-view.jpg?exp=10800,2025-09-29T23:01:00+09:00,2025-09-29T23:01:00+09:00,MANTANWEB,mantan,MANTANWEB,2551,"NHKの夜ドラ「いつか、無重力の宙で」で木内晴子を演じる伊藤万理華さん（中央） （C）NHK
NHKの夜ドラ「いつか、無重力の宙（そら）で」（総合、月～木曜午後10時45分）で木内晴子を演じる伊藤万理華さん。ドラマは「超小型人工衛星」で宇宙を目指す、30代女性たちの2度目の青春物語で、晴子は、地元の市役所に勤め、無愛想だが細かいことによく気づく、根は優しいシングルマザーだ。伊藤さんがドラマや役について語った。
【写真特集】29歳になった伊藤万理華　すっかり女優の顔とオーラ！　まさに好演！！
◇晴子たちと同じ年代で「ちょうど現実を見はじめる年頃」
ドラマには、高校時代に「一緒に宇宙に行こう」と夢を語り合った天文部の女性4人が登場する。大人になってそれぞれの道を歩む中、ふと忘れていたかつての夢と再会。「超小型人工衛星だったら、今の私たちでも宇宙を目指せるかもしれない……」と、“あの頃”の自分に背中を押されて、2度目の青春が始まる。
主人公の望月飛鳥を木竜麻生さん、飛鳥が再会する日比野ひかりを森田望智さんが演じ、飛鳥、ひかりの天文部の仲間・水原周役で片山友希さん、木内晴子役で伊藤さんが出演している。
晴子は、真面目で堅実な合理主義者だが、好きなものにはロケットのようにまっすぐ突き進む豪快さも持ち合わせ、時々、熱くなりすぎて変なスイッチが入ることも。学生時代は宇宙建築に興味を示していたが、大学生の時に妊娠し、現在は小学生の息子をもつシングルマザーに。息子が将来好きなことをまっすぐ追いかけられるよういまは息子の教育に力を入れてい
る。
現在29歳の伊藤さんも、晴子たちと同じ年代で「ちょうど現実を見はじめる年頃」。物語にどんな印象を抱いたのか。
「社会人としての立場やプレッシャーがだんだんのしかかってきて、夢を追うことよりも身近にある現実がよく見えるようになってきました。自分にとって本当の得意分野や、自分に合うフィールドがだんだん分かってくる。自分の進むべき道筋がわかってくる年頃というか。でもこのドラマは、社会人として経験を積んできたところでふと振り返り、10代の頃に見た壮大な『宇宙への夢』を、もう一度めざしたっていいじゃないかと思い直すお話です。タイトル通り、一度かかってしまった『重力』から4人が解放されていく物語なんだな、とすごく引き込まれました」
◇大切なのは、今の自分を大事にできているか、愛せているか
劇中の晴子同様、撮影に入る少し前に、高校時代の友達と十数年ぶりに再会したという伊藤さん。
「まさに晴子たちと同じ空白期間はあったのですが、不思議なもので、会った瞬間にあの頃に戻れました。お互い変わっていないことにすごく安心しつつ、でも社会人としての経験もあって、それぞれの場所で培ってきた『大人の目線』もあり、今このときだから話せることがたくさんありました」
それぞれたくさんのことを経験し、何かを捨てたり諦めたりして、でもそれも含めて自分を受け入れることができるように……。伊藤さんは、そんなタイミングで再会できたことが「すごくうれしくて」と振り返る。
「この感覚は30歳で再会した天文部4人の気持ちに近いんじゃないかなと思いました」
一方で、劇中の晴子は、大学時代に子供を授かってシングルマザーとして奮闘と、伊藤さんの人生経験にない境遇。演じるにあたって「初めは難しそうだと思いました」とも明かす。
「しかし晴子と道のりは違っても私自身の高校卒業後から今までを振り返ってみたときに、つらかったことも良かったことも全てひっくるめ、この十数年は、これまでの過程を肯定するための時間だったと思っています。大切なのは、今の自分を大事にできているか、愛せているかということなのではないかなと。私はこれまで参加した作品やものづくりを通じて、それを教えてもらった気がします。シングルマザーの晴子のこれまでの道のりは、ずっと精いっぱいで大変だっただろうけれど、今ちゃんとこうして生きているし、息子の岳（鈴木来希さん）という愛すべき存在がいる。私なりの目線で、これまでの晴子をちゃんと肯定し愛するというところから始めました。それはとても尊い時間でした」
◇空を見上げたときに「あの光は人工衛星かもしれない」と
ドラマでは高校を卒業してから現在に至るまでの晴子の人生は描かれていないが、伊藤さんから見た高校生の晴子と30歳の晴子は「基本的には変わっていない」という。
「真面目だけど、好きなこと、自分が信じることには一直線。高校生のとき、皆既日食を見るためなら授業も抜け出すあの気概と真っすぐなところは、大人になっても変わらない。晴子がフォーカスしているのは、まず息子の岳のことと、現実的な『生活』。宇宙に夢中だった高校生の時の気持ちには蓋（ふた）をしたまま生きてきたんだろうなと。けれど、テレビで宇宙関連のニュースが流れたらきっと家事の手を止めて見入っていただろうし、星がよく見える夜には空を見上げていたと思います」
飛鳥たちからもう一度人工衛星の夢を追いかけてみないかと誘われ、晴子はとても迷ったけれど、最終的に背中を押してくれたのが息子の岳だった。
「これまで晴子が蓋をしてきた宇宙への思いを、岳は見抜いていて『やりたいんやったら、やったらええやん』と言ってくれました。その言葉に、自分が思っていた以上に息子は母である自分のことを見ていてくれたのだなと、逆に岳から学ばせてもらい『これはもうやるしかない』と腹をくくったのではないかなと。とても素敵な親子関係だと思います」
晴子を演じ、物語を通じて人工衛星を作る過程を知る中で、空を見上げたときに『あの光は人工衛星かもしれない』と思うようにもなった。
「空には星だけではなく、人々の夢を乗せた人工衛星がいくつも漂っている。それってすごくロマンがあることだなって。わずか2年で燃え尽きてしまう、あの小さなキューブに、なぜ晴子たち4人はそこまでの情熱を注ぐのか。そこを感じていただきたい。このドラマが、見てくださった方にとって『何歳から何を始めたっていいんだ』というほんの少し勇気を出す後押しをすることができたら、とてもうれしいです」",[],[]
＜ばけばけ＞第1回の注目度最高値は午前8時4分の70.3％　主題歌「笑ったり転んだり」が流れるオープニング映像がピーク!?（MANTANWEB）,https://news.yahoo.co.jp/articles/60dd3dd3e8dbe3ef27b34dc56f24e526a25cebb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000084-mantan-000-1-view.jpg?exp=10800,2025-09-29T22:30:00+09:00,2025-09-29T22:30:00+09:00,MANTANWEB,mantan,MANTANWEB,2176,"連続テレビ小説「ばけばけ」のロゴ　（C）NHK
9月29日に放送が始まった、高石あかりさん主演のNHK連続テレビ小説（朝ドラ）「ばけばけ」（総合、月～土曜午前8時ほか）の第1回で、テレビの前の視聴者を最も引き付けた場面はどこだったのだろうか？　テレビの前の視聴者が画面にクギヅケになっていた程度を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、最高値は午前8時4分の70.3％だった。
【写真特集】一家そろって「丑の刻参り」でスタート　第1回を振り返る
「ばけばけ」は113作目の朝ドラ。ヒロインの松野トキと、その夫となるレフカダ・ヘブンのモデルは、松江の没落士族の娘、小泉セツと、「怪談」などの著作で知られるラフカディオ・ハーン（小泉八雲）だ。ドラマの中では大胆に再構成し、登場人物名や団体名などは一部改称してフィクションとして描くという。
◇最高値は午前8時4分の70.3％　夫婦の写真が切り替わっていくオープニング
新作「ばけばけ」の記念すべき第1回。出演者やスタッフは、作品が視聴者にどのように受け入れられるのか、緊張して見守っているとよく聞くが、実は視聴者も「今度の朝ドラは自分にマッチするのだろうか？」と初回を、確かめ確かめ見ている。
テレビ画面の前にいる人のうち、画面を実際に注視している人の割合を調べた「注目度」はこの日、やや不思議なグラフを描いた。序盤が高くて、中盤から後半にかけて次第に下がっていく。この日の最高値は午前8時4分の70.3％。ちょうど、男女デュオ、ハンバートハンバートが歌う「笑ったり転んだり」が流れ始めたオープニング映像の時間帯に当たる。普段は、注目度が一番下がることが多いオープニング映像の時間が最高値というのは、初回とはいえ珍しい。
第1回は冒頭、後年のトキ（高石さん）が夫のレフカダ・ヘブン（トミー・バストウさん）の前で怪談「耳なし芳一」を朗読する場面で始まった。トキが語る怪談話を気に入ったヘブンのため、トキは「もう一つの話」として「私、トキの話」を語り始める。そこでオープニングに突入。その後はトキの幼少期の話へと移る。
オープニングは、前作「あんぱん」ではヒロインの今田美桜さんがCGの街並みを駆け抜ける“映像”だったように、半年間、流れ続けるものだけにかなり凝った映像になることが多い。今回の「ばけばけ」は逆に、ポスタービジュアルも担当した写真家の川島小鳥さんが撮影したトキとヘブンのカットが、音楽に合わせて切り替わっていく、非常にシンプルなものにした。
松江にある小泉八雲ゆかりの場所をバックに撮られた写真は、トキとヘブンの表情の変化が楽しいし、2人の仲睦まじい感じがしみじみ伝わってくる。ドラマの世界観に合わせ、作られたハンバートハンバートの「笑ったり転んだり」とも非常にマッチしていた。ドラマの内容を音楽とオープニングの映像でさらに膨らませてくれる感じがして、今作にはベストな選択だった気がした。
さらにオープニングの前後で、注目度アップを加速させるようなシーンがあったのも大きい。
冒頭のトキがヘブンに怪談を語って聞かせる場面。ヘブンがトキに質問を始める午前8時2分で、開始直後の午前8時0分には67.4％だった注目度が61.9％まで急落する。片言のヘブンの日本語が聞き取りづらかったのかもしれない。だが、続く午前8時3分には、一気に68.4％まで反転した。ヘブンがトキのおでこにキスをするシーンだ。
お笑いコンビ「阿佐ヶ谷姉妹」が声を担当する蛇（渡辺江里子さん）と蛙（木村美穂さん）がここでいい味を出す。キスしそうな雰囲気を漂わす2人を庭から見ていた蛇と蛙が「あら、やだ、ちょっと朝よ」「（シーンは）夜だけど、（放送は）朝なのよ」と茶々を入れ、口ではなくおでこにキスした瞬間、「もう仲良しなんだから」と声を合わせる。この勢いがオープニングの最高値に貢献した部分は少なくないだろう。
オープニング後は、一家そろって呪いの儀式「丑の刻参り」をする場面。いきなりぶっ飛んだシーンでドラマは再開する。
明治8（1875）年、武士の時代が終わり、近代化へ移行する中、かつて松江藩の上級武士だった誇りにこだわるトキの父・司之介（岡部たかしさん）は、木に藁（わら）人形を打ち付ける。「この理不尽極まりない苦難の時代を乗り越えようと、一家そろって世を恨み、丑の刻参りをする。最高の夜じゃな」と1人満足げだが、妻フミ（池脇千鶴さん）や幼いトキ（福地美晴さん）は迷惑この上ない。このあたりまでが午前8時5分台で、69.0％と引き続き高い注目度を保っていた。
午前8時4分が注目度の最高値で、その前後が高かったことから、やや心配しながら初回を見始めた視聴者も、オープニングと前後の場面で一気にドラマの世界観に引き込まれたということなのかもしれない。
活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。（文・佐々本浩材／MANTAN）",[],[]
＜全力坂＞走者は俳優あわつまい　板橋区「前野町五丁目の坂」（MANTANWEB）,https://news.yahoo.co.jp/articles/46f56dbc4a2cde76e5d47181a172d50cd1ceaa16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000083-mantan-000-1-view.jpg?exp=10800,2025-09-29T22:15:00+09:00,2025-09-29T22:15:00+09:00,MANTANWEB,mantan,MANTANWEB,187,"「全力坂」のロゴ＝テレビ朝日提供
タレントがさまざまな坂を全力で駆け上がるテレビ朝日の人気番組「全力坂」（月～木曜深夜1時20分）。
【写真】「今までで一番ハァハァ」　美人俳優が「全力坂」に
9月29日の走者は、舞台を中心に活躍する俳優のあわつまいさん。東京都板橋区「前野町五丁目の坂」を走る。
「全力坂」は2005年4月から放送中。ナレーションは俳優の吹越満さんが務める。",[],[]
＜えなこ＞ハイレグ＆網タイツ　コスプレ衣装が「つよすぎるーっ」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/1f02cdf6e34fece20aa238ec2fd822845f5e9f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000082-mantan-000-1-view.jpg?exp=10800,2025-09-29T22:01:00+09:00,2025-09-29T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,287,"えなこさん
人気コスプレーヤーのえなこさんが自身のインスタグラム（@enakorin）で、RPG「MIRESI：視えない未来」に登場するキャラクターのイツカのコスプレ写真を公開した。
【写真特集】えなこ　話題のコスプレ　圧巻のクオリティー！　抜群のスタイル魅せる
えなこさんは、幕張メッセ（千葉市美浜区）で開催された国内最大のゲーム展示会「東京ゲームショウ2025」に登場。インスタグラムでは、ハイレグに網タイツ、胸元がざっくりと開いたコスプレの写真を投稿した。
この投稿に「やっぱ癒やされます」「めちゃくちゃ可愛いなぁ」「つよすぎるーっ」といったコメントが寄せられている。",[],[]
＜下地紫野＆茜屋日海夏＞「アイカツ！」「プリパラ」との出会いは「奇跡」　「大切な作品」「欠かせない存在」（MANTANWEB）,https://news.yahoo.co.jp/articles/763783659ae295c65b9de96de0634d4a6bbbae6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000081-mantan-000-1-view.jpg?exp=10800,2025-09-29T21:52:00+09:00,2025-09-29T21:52:00+09:00,MANTANWEB,mantan,MANTANWEB,822,"アニメ「アイカツ！×プリパラ THE MOVIE -出会いのキセキ！-」の完成披露舞台あいさつ付き上映会に登場した（左から）大川貴大監督、下地紫野さん、茜屋日海夏さん
アニメやゲームなどが人気の「アイカツ！」と「プリパラ」の“奇跡のコラボ”を実現した劇場版アニメ「アイカツ！×プリパラ THE MOVIE -出会いのキセキ！-」の完成披露舞台あいさつ付き上映会が9月29日、新宿バルト9（東京都新宿区）で開催された。「アイカツ！」の大空あかり世代と「プリパラ」の10周年を記念したアニメで、「アイカツ！」の大空あかり役の下地紫野さん、「プリパラ」の真中らぁら役の茜屋日海夏さん、大川貴大監督が登場。下地さんと茜屋さんが「アイカツ！」「プリパラ」への思いを語った。
【写真特集】掟破り！　奇跡のコラボ　アイカツ！プリパラ声優が登壇　上映会の写真を一挙公開
下地さんと茜屋さんは「アイカツ！」「プリパラ」との出会いについて聞かれると、下地さんは「奇跡！」と話し、茜屋さんは「一緒！」とうなずいた。
下地さんは「出会っていなかったらこんな素敵な未来になっていなかったんじゃないかな。それくらい大切な作品です。皆さんと出会えたことも奇跡だと思います」、茜屋さんは「欠かせない存在」と思いを明かした。
下地さんは、劇場版の見どころを「最初からグッときました。泣いた人もいるんじゃないかな」と話し、茜屋さんは「どこをとっても最高すぎる！」と絶賛した。
大川監督は、“奇跡のコラボ”に込めた思いを「ストーリー、映像、キャラクターのどれも当時の雰囲気でお伝えしたいと思っていました」と話した。
劇場版は、大川貴大さんが監督を務め、「アイカツ！」「プリパラ」の監督を務めた木村隆一さん、森脇真琴さんがスーパーバイザーとして参加する。総作画監督の秋津達哉さん、CG ディレクターの乙部善弘さんら両作品の経験豊富なスタッフが一丸となって制作する。10月10日に公開。",[],[]
＜山本美月＞子連れのぐったり万博写真公開　「疲労していると言っても美しいです」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/688ac69809b2bec77f82858f2a91fcb6a10fcabb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000080-mantan-000-1-view.jpg?exp=10800,2025-09-29T21:33:00+09:00,2025-09-29T21:33:00+09:00,MANTANWEB,mantan,MANTANWEB,393,"山本美月さん
俳優の山本美月さんがこのほど、自身のインスタグラム（@mizuki_yamamoto_official）を更新。大阪・関西万博を子連れで訪れたときの写真を公開した。
【写真】ぐったりした子連れの万博写真　「圧倒的美人」の声も
2023年5月に第1子出産を発表した山本さん。黒の帽子に黒いサングラスをつけた全身黒スタイルで子供を抱いた写真を公開し、「先日の万博で、疲労している所を友達が撮ってくれてた」とコメント。子供は公式キャラクター・ミャクミャクのイラストで隠されており、「抱いているミャクミャクは、子です」とつづった。
この投稿に、ファンからは「疲労していると言っても美しいです」「こんな状況、格好ですら圧倒的美人」「何気ない姿もオーラを感じる」「ミャクミャクのぬいぐるみ？と思ったらBabyじゃん」「子をミャクミャクにしたの、天才」といったコメントが寄せられている。",[],[]
＜アイカツ！×プリパラ＞そらみルミナス結成　“奇跡のコラボ”に下地紫野、茜屋日海夏「感動」（MANTANWEB）,https://news.yahoo.co.jp/articles/493394cba8fd84c0535732db7718a67ed633f4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000079-mantan-000-1-view.jpg?exp=10800,2025-09-29T21:23:26+09:00,2025-09-29T21:23:26+09:00,MANTANWEB,mantan,MANTANWEB,807,"アニメ「アイカツ！×プリパラ THE MOVIE -出会いのキセキ！-」の完成披露舞台あいさつ付き上映会に登場した（左から）大川貴大監督、下地紫野さん、茜屋日海夏さん
アニメやゲームなどが人気の「アイカツ！」と「プリパラ」の“奇跡のコラボ”を実現した劇場版アニメ「アイカツ！×プリパラ THE MOVIE -出会いのキセキ！-」の完成披露舞台あいさつ付き上映会が9月29日、新宿バルト9（東京都新宿区）で開催された。「アイカツ！」の大空あかり世代と「プリパラ」の10周年を記念したアニメで、「アイカツ！」の大空あかり役の下地紫野さん、「プリパラ」の真中らぁら役の茜屋日海夏さん、大川貴大監督が登場。劇中で「アイカツ！」の大空あかり、氷上スミレ、新条ひなきによる「ルミナス」、「プリパラ」の真中らぁら、南みれぃ、北条そふぃによる「そらみスマイル」が、6人の新チーム「SoLaMi Luminas（そらみルミナス）」を結成することが発表された。
【写真特集】掟破り！　奇跡のコラボ　新情報も　舞台あいさつの写真を一挙公開
下地さんは「そらみルミナス」について「ずっと10年前から駆け抜けてきたユニットですが、まとまりがよくて、すごく可愛かったです」と話し、茜屋さんは「CGで一緒にいるのが不思議。一緒に歌って、踊っていて、すごいな！と感動しました」と興奮気味だった。
茜屋さんは“奇跡のコラボ”によって生まれたアニメへの思いを「隅々まで愛にあふれていて、ファンとして感動しました」と話し、下地さんは「ずっとずっと愛される作品になれば」と呼びかけた。
劇場版は、「大川貴大さんが監督を務め、「アイカツ！」「プリパラ」の監督を務めた木村隆一さん、森脇真琴さんがスーパーバイザーとして参加する。総作画監督の秋津達哉さん、CG ディレクターの乙部善弘さんら両作品の経験豊富なスタッフが一丸となって制作する。10月10日に公開。",[],[]
＜ばけばけ＞“夫婦写真”で構成したOPタイトルバックが話題　「朝ドラ史上最高に癒やされる」「フォトブックのようで美しい」（MANTANWEB）,https://news.yahoo.co.jp/articles/1a94199cc1c94a809ff9e20a85d86f9e8d3844d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000078-mantan-000-1-view.jpg?exp=10800,2025-09-29T21:21:00+09:00,2025-09-29T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,674,"NHK連続テレビ小説「ばけばけ」のポスタービジュアル （C）NHK
高石あかりさん主演のNHK連続テレビ小説（朝ドラ）「ばけばけ」（総合、月～土曜午前8時ほか）の第1回が9月29日に放送され、オープニングのタイトルバック映像に視聴者の注目が集まった
【写真特集】「ばけばけ」人物紹介図が公開！　29人＋2匹の顔ぶれは？
「ばけばけ」は、松江の没落士族の娘・小泉セツとその夫・八雲（ラフカディオ・ハーン）夫妻をモデルに、「怪談」を愛するヒロインが、外国人の夫と共に、何気ない日常の日々を歩んでいく姿を描く。脚本は、NHKの「阿佐ヶ谷姉妹ののほほんふたり暮らし」やWOWOWの「撮休シリーズ」などを手がけたふじきみつ彦さんが担当する。
タイトルバックは、デュオ「ハンバート ハンバート」による主題歌「笑ったり転んだり」のゆったりとしたリズムに合わせて、松野トキ（高石さん）とレフカダ・ヘブン（トミー・バストウさん）夫婦の、何気ない日常をとらえた写真で構成。使用されている写真は、ポスタービジュアルも担当した写真家の川島小鳥さんが撮影したもので、夫婦の仲むつまじい様子が伝わってくる“ほっこり”としたオープニングになっている。
SNSでは「朝ドラ史上最高に癒やされるOPだった」「OP映像の無敵最強ハッピー感」「半年OPでラブラブ夫婦を見ることができるんですか？　眼福」「優しい音楽と夫婦写真がとても良い」「ハンバートハンバートの主題歌がメチャクチャしみる」「タイトルバック、小鳥さんの写真良すぎ」「フォトブックのようで美しい」といった声が上がっていた。",[],[]
