headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタの海外販売台数　8月として過去最高を更新　アメリカ・中国で販売好調（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6e197adf4321fbf0d2b1ea49b18e45127fbc6d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000081-ann-000-3-thumb.jpg?exp=10800,2025-09-29T23:55:57+09:00,2025-09-30T00:01:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,338,"All Nippon NewsNetwork(ANN)
トヨタ自動車の先月の海外での販売台数が8月として過去最高となりました。北米や中国などの地域で好調だったことが影響しました。

　トヨタが発表した先月の販売台数は世界全体で84万4963台と、前の年より2.2％増加しました。

　このうち海外での販売は4.4％増えて8月の過去最高となりました。

　地域別で見ると、アメリカがハイブリッド車が引き続き好調だったことなどから前の年の同じ月から約14％伸びました。

　また、競争が激しい中国でも新型の電動車の好調が続いているということです。

　一方、国内の販売台数はカムチャツカ半島沖地震で工場の稼働を停止した影響などを受け、前の年より12.1％減少しました。
テレビ朝日",[],[]
日本初！リユースカップ式自動販売機の実証実験開始（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/217ef02aee649298aae997c3c6a4b689e8ce6f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000080-ann-000-2-thumb.jpg?exp=10800,2025-09-29T23:50:25+09:00,2025-09-29T23:59:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,410,"All Nippon NewsNetwork(ANN)
2027年に国際園芸博覧会（GREEN×EXPO2027）が開催される横浜市で、使い捨てプラスチック容器の削減を目指し、日本で初めてリユースカップ式自動販売機の実証実験が始まりました。

　横浜市は今月29日、グリーン社会の実現に向け、1年にわたってリユースカップ式自動販売機を活用した実証実験を行うことを発表しました。

　リユースカップ式自動販売機は使用後にカップを回収ボックスに返却することでペットボトルの使用量を削減し、プラスチックごみの排出を抑えることができるということです。

　この自動販売機は横浜市市庁舎の25階に設置される予定で一般の人も利用できます。

　利用者は専用アプリを通じて購入することができ、AI（人工知能）がその時の気分に合わせておすすめのドリンクを提案してくれるなど100万通り以上のメニューを楽しめるということです。
テレビ朝日",[],[]
“うその性被害”元草津町議の女に有罪判決（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e28e1f3494795eef9b3c1ee80f0af2e3f3cd603d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000079-ann-000-3-thumb.jpg?exp=10800,2025-09-29T23:45:26+09:00,2025-09-29T23:59:34+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,394,"All Nippon NewsNetwork(ANN)
群馬県草津町で元町議の女が嘘の性被害を訴えたとして起訴された事件で、前橋地裁は懲役2年、執行猶予5年の有罪判決を言い渡しました。

　元草津町議の新井祥子被告（56）は6年前に草津町の黒岩信忠町長からわいせつ行為を受けたと嘘の告発をしたとして、名誉毀損と虚偽告訴の罪に問われています。

　今月29日の判決で前橋地裁は「町長からわいせつ行為をされたと真実のように装って告訴状を提出し、悪質なもの」と指摘しました。

　そのうえで「町長の名誉を大きく害した」として、新井被告に懲役2年、執行猶予5年の有罪判決を言い渡しました。

　この判決を受け、黒岩町長は記者会見で「事件当初から町長黒岩を信じ、支援して下さった皆さま、草津町の不名誉を晴らすため行動をしていただいた町民の皆さま、心よりお礼を申し上げます」と述べました。
テレビ朝日",[],[]
オリンピック 下請法違反で公取委が勧告　PB製品の委託業者に不当に減額（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/125a5d600d76709d40e5d6af7d744c4bc9787ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000078-ann-000-4-thumb.jpg?exp=10800,2025-09-29T23:39:40+09:00,2025-09-29T23:46:25+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,389,"All Nippon NewsNetwork(ANN)
首都圏でスーパーなどを展開するOlympicがプライベートブランド製品の製造を委託した業者に対し、不当に代金を減額したとして公正取引委員会が再発防止などを勧告しました。

　公正取引委員会によりますと、Olympicは2023年5月から今年4月までの約2年間、食料品や靴などプライベートブランド製品の製造や時計の修理を委託する業者に支払う代金を不当に減額していました。

　実際の振込手数料以上の金額を差し引くこともあり、減額は16社に対して合わせて1727万円に上るということです。

　公正取引委員会は下請け法違反にあたるとして再発防止などを求める勧告を出しました。

　Olympicは減額分の支払いをすでに済ませていて、「真摯に受け止め、法令順守及び取引の適正化を図って参ります」とコメントしています。
テレビ朝日",[],[]
日産“横浜F・マリノス”売却検討…工場閉鎖など経営再建中（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/19f3f1b45ccacb11437eea19eb6bb608f0ef3ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-29T23:30:09+09:00,2025-09-30T00:24:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1331,"サッカーJリーグの名門『横浜F・マリノス』が揺れています。親会社で経営再建中の日産自動車がクラブの運営会社の株式売却を検討していることが分かりました。

■サッカー部が源流　優勝回数2番目

横浜F・マリノスは、32年前のJリーグ開幕から参加している“オリジナル10”と呼ばれるクラブの1つです。“ミスターマリノス”木村和司。中村俊輔。中澤佑二ら日本代表選手を排出し続けてきました。鹿島アントラーズに次いで2番目に多いリーグ優勝を誇り、これまで1度も降格したことがありません。そんな名門クラブの売却が検討されているとの情報が飛び込んできました。

ホームタウンの横浜市は。

横浜市　山中竹春市長
「私も今朝、報道を見て驚いた。多くの市民の皆様に、長年にわたって愛着を持たれて活動してきた横浜市のクラブ。ぜひ存続してほしい」

横浜市も関係者への事実確認を進めています。

横浜F・マリノスは、日産自動車サッカー部を源流とするクラブです。クラブを運営する会社の株式の約75％は日産自動車が保有しています。その日産が、運営会社の株式売却を検討し、複数の企業に打診していることが関係者への取材で分かりました。

■工場閉鎖など経営再建中に

日産は今、経営の立て直しを急いでいます。昨年度の決算で6700億円を超える巨額の最終赤字に陥り、国内外7つの工場を閉鎖して、2万人を人員削減する計画を打ち出していました。スポーツ関連事業も例外ではなかったようです。

イングランド・プレミアリーグでマンチェスター・シティなどを運営する『シティ・フットボール・グループ』とは、これまで10年以上、パートナーシップ契約を結んでいましたが、その契約を終了。さらに、20年にわたって親しまれてきたマリノスの本拠地『日産スタジアム』。この命名権についても、日産は現在の半額にあたる年間5000万円での契約を横浜市に打診したことが明らかになったばかりでした。

そもそもマリノス自体の経営状況はというと、1月期の純利益は約900万円。黒字を維持したとはいえ、J1の平均、約7000万円を大きく下回っています。

■「何を切っていくか考えると…」

日産の関係者に話を聞くと。

日産の関係者A
「手放す意味があるのかなとシンプルに疑問。利益が出ている分、お荷物ではないと思う。ただ、固定費がかかっているのも事実なので、何を切っていくか考えた時に、議題にあがるのは自然なことだと思う」

日産の関係者B
「ずっとJ1で居続けて、ブランド認知の向上という目的はもう果たせたのではないか。今後は『費用対効果があるんですか？』という話だと思う」

横浜市民はどう受け止めているのか。

横浜市民
「日産なくなっちゃうの？」
「J2降格間近なので、横浜F・マリノスも頑張ってもらいたいけれど、日産ももう少し頑張ってもらいたい」

サポーター歴20年以上
「ずっと応援してきて、マリノスのユニホームの胸に日産と入るのが当たり前だったので、お金の関係で難しくなるのは心配」

今回、浮上したマリノス売却の話について、日産自動車は「当社から発表したものではありません」とコメントしています。
テレビ朝日",[],[]
北島三郎「魂を込めて」　令和・歌の祭典2025出演し1800人に歌を届ける（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7dad73f0169ef9bc58d39fe1f4c4f5b8b46e1c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90174649-ann-000-1-view.jpg?exp=10800,2025-09-29T22:31:14+09:00,2025-09-29T22:31:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,609,"北島三郎「魂を込めて」　令和・歌の祭典2025出演し1800人に歌を届ける
歌手の北島三郎（88）が29日、東京・LINE CUBE SHIBUYAで行われた「令和・歌の祭典2025〜作詩家星野哲郎生誕100年記念〜時代を彩る名曲の数々」に出演した。
【画像】北島三郎「魂を込めて」　令和・歌の祭典2025出演し1800人に歌を届ける
2019年に初開催された日本クラウンによるスペシャルコンサート。5回目となった今年は、昭和を代表する作詞家・星野哲郎さんの生誕100年を記念して豪華アーティストが集結した。二部構成で45曲を披露し、客席を埋めた計1800人に歌を届けた。

北島は開演前、小林旭（86）、里見浩太朗（88）ら出演者とともに取材対応し、「星野哲さまの生誕100年、数々の詞を書いてもらい一生懸命歌ってきました。今日はそういう意味も含めて先生のファンにも伝わるように頑張りたい」とコメント。小林ら時代を彩った盟友とも再会し、「久しぶりにお会いましたから。思いのまま魂を込めて、星野先生を思い出しながら歌いたい」と意気込んだ。

10月4日には89歳の誕生日を迎える。1962年のデビューから60年以上にわたり第一線を走り続ける御大は、「年はだんだん皆さんと同じように重なっていくけど、年を取って捨てていくようにしている」と力を込め、「できたら100歳のときに一緒に歌いたいなぁ」と思い描いた。
テレビ朝日",[],[]
「日中与党交流協議会」見送りへ　秋に日本で開催予定（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3849d5338a9246340b13678182a9c0ca1cb05fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000077-ann-000-5-view.jpg?exp=10800,2025-09-29T21:24:15+09:00,2025-09-29T21:58:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,317,"""「日中与党交流協議会」見送りへ　秋に日本で開催予定""
自民・公明両党の幹部が中国共産党幹部と意見交換を行う「日中与党交流協議会」を巡り、秋に予定されていた日本での開催が中国側の事情で見送られる見通しとなりました。

　日中与党交流協議会は今年1月、自民党の森山幹事長や公明党の西田幹事長らが訪中して7年ぶりに再開され、次回は秋に日本で開催することで合意していました。

　ただ8月、中国共産党で対外活動のトップを務め、会にも出席する劉建超氏が当局に拘束されたとアメリカの有力紙が報じました。

　関係者によりますと、劉氏の消息が分からないことからこの秋の日本での交流協議会の開催を見送る方向で調整しているということです。
テレビ朝日",[],[]
日テレ　国分太一さんの番組降板巡る対応でガバナンス評価委の「最終意見書」公表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/22d5fe67abd4ed9568db0f7e860cf6f33aebeae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000076-ann-000-9-thumb.jpg?exp=10800,2025-09-29T21:05:59+09:00,2025-09-29T21:32:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,448,"All Nippon NewsNetwork(ANN)
元TOKIO・国分太一さんの番組降板を巡る一連の対応について、日本テレビが外部有識者らによる「最終意見書」を公表しました。

　コンプライアンス違反をしていたとして国分さんを番組から降板させた対応について、日本テレビホールディングスは外部の弁護士らからなるガバナンス評価委員会に検証を依頼していました。

　委員会は最終意見書で国分さんの事案は看過しえないものだったとして十分、番組降板の理由となり得るものだとしています。

　日本テレビが調査をして降板を決定、公表に至るまでの対応については「事案に即した適切な対応であった」と評価しました。

　一方で、今後に向けて全社員に向けた行動指針の策定などを提言しています。

　日本テレビは「意見書に示していただいた内容をしっかり受け止めて社員はじめ、すべての関係者に浸透させ、信頼されるテレビ局として発展していけるよう、日本テレビ一丸となって努めて参ります」とコメントしています。
テレビ朝日",[],[]
トヨタの世界販売台数　8月として過去最高を更新（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4816b7607ab76a943f603bb161c114a078949b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010027-annd-000-2-view.jpg?exp=10800,2025-09-29T20:38:02+09:00,2025-09-29T21:08:32+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,339,"トヨタの世界販売台数　8月として過去最高を更新
トヨタ自動車の先月の海外での販売台数が8月として過去最高となりました。
北米や中国などの地域で好調だったことが影響しました。

トヨタが発表した先月の販売台数は、世界全体で84万4963台と前の年より2．2％増加しました。
このうち、海外での販売は4．4パーセント増えて8月の過去最高となりました。

地域別でみると、アメリカがハイブリッド車が引き続き好調だったことなどから前の年の同じ月からおよそ14％伸びました。

また、競争が激しい中国でも新型の電動車の好調が続いているということです。

一方、国内の販売台数はカムチャツカ半島沖地震で工場の稼働を停止した影響などをうけ、前の年より12．1％減少しました。
テレビ朝日報道局",[],[]
「日中与党交流協議会」見送りへ　秋に日本で開催予定（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/22832ef472d84688203443b64805a432aea4a2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-29T20:35:42+09:00,2025-09-29T20:35:42+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,292,"自民・公明両党の幹部が中国共産党幹部と意見交換を行う「日中与党交流協議会」をめぐり、秋に予定されていた日本での開催が中国側の事情で見送られる見通しとなりました。

「日中与党交流協議会」は今年1月、自民党の森山幹事長や公明党の西田幹事長らが訪中して7年ぶりに再開され、次回は秋に日本で開催することで合意していました。

ただ8月、中国共産党で対外活動のトップを務め、会にも出席する劉建超氏が当局に拘束されたとアメリカの有力紙が報じました。

関係者によりますと、劉氏の消息が分からないことからこの秋の日本での交流協議会の開催を見送る方向で調整しているということです。
テレビ朝日報道局",[],[]
