headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「起立性調節障害」とは　中高生の１０人に１人が発症　特徴や改善策、解説　福島市（福島民報）,https://news.yahoo.co.jp/articles/93e4ebc79cd5be6267633408517b2d143d0f28ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000018-fminpo-000-1-view.jpg?exp=10800,2025-09-29T17:15:37+09:00,2025-09-29T17:15:37+09:00,福島民報,fminpo,福島民報,457,"起立性調節障害について講演する樫田さん
中高生の１０人に１人が苦しんでいるとされる病気「起立性調節障害（ＯＤ）」について学ぶ講演会は、福島市のラコパふくしまで開かれた。中国政府が認める漢方医師「国際中医専門員」の資格を持つ樫田美保さん（札幌市）がＯＤの特徴や克服へのヒントを提示した。

　県内外から当事者親子ら約４０人が参加した。樫田さんによると、ＯＤは自律神経機能不全の一つとされ、現在も治療法は確立されていない。朝起きられないほどの不調が午後に改善される傾向があるため「学校に行きたくないから怠けている」などと誤解されやすく、樫田さんは病気に対する正しい知識と理解が必要だと訴えた。

　胃腸が弱かったり、手足が冷えやすかったりする体質、勉強や人間関係など複数の要因が複雑に絡み合って発症するとし、「精神疾患ではない」と強調。改善策に①寝る５時間前に食事を終わらせ、空腹の状態で寝る②夕飯の量を減らす―などを挙げ、睡眠と食事に気をつけるよう促した。また、「ＯＤの疑いがあれば必ず病院を受診して」と呼びかけた。",[],[]
３０日まで作品募集　福島県小野町７０周年フォトコン　季節感じる街並み、自然、郷土芸能…（福島民報）,https://news.yahoo.co.jp/articles/75eeed7cafbcbe463fcc9bca622ae9be8416a69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000017-fminpo-000-1-view.jpg?exp=10800,2025-09-29T17:15:36+09:00,2025-09-29T17:15:36+09:00,福島民報,fminpo,福島民報,337,"（写真：福島民報）
福島県小野町は７０周年を記念し、フォトコンテストを開催している。節目の年に合わせて地域の魅力を再発見し発信するのが目的で、作品の応募を３０日まで受け付けている。

　テーマは「小野町の四季～小野町の魅力再発見～」。街並みや建物、文化財、観光施設、自然、まつり、郷土芸能など小野町内で撮影し、季節を感じ取れる作品を募っている。

　町内外から応募可能でプロ・アマは問わない。部門はジュニア（高校生以下）、一般（高校生を除く１８歳以上）、ＳＮＳ部門（年齢不問。※ジュニア、一般への同時応募可）。応募点数は１人５点まで。グランプリには賞金５万円を贈る他、入賞者にも賞金や町特産品を贈る。

　問い合わせは町役場産業振興課。詳細は町ホームページへ。

（県南版）",[],[]
５０周年祝い発展誓う　福島県の郡山少年ラグビースクール　元日本代表の大野均さんがエール（福島民報）,https://news.yahoo.co.jp/articles/5ac341141702355354e3a8f576cfa76e27bb539e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000016-fminpo-000-1-view.jpg?exp=10800,2025-09-29T17:15:31+09:00,2025-09-29T17:15:31+09:00,福島民報,fminpo,福島民報,692,"出会いの大切さなどを語る大野さん
郡山少年ラグビースクール創立５０周年記念式典は２７日、福島県郡山市の郡山ビューホテルで行われた。関係者が節目を祝い、スクールのさらなる発展を誓い合った。

　スクール生や保護者、競技関係者ら約１５０人が出席した。菅野茂樹校長が東日本大震災当時もスクールを続け、困難を乗り越えてきたと思い返し、「５０年の長い間、パスをつないでくださった諸先輩方に敬意を表する。若い世代がこれからもパスをつないでくれると信じている」とあいさつした。椎根健雄市長が祝辞を述べた。

　市内三穂田町出身でラグビー元日本代表の大野均さんが「若い君たちへ　出会いの大切さについて」と題して記念講演した。野球や実家の農業の手伝い、新聞配達に励み、責任感や我慢強さを培った古里での生い立ちを振り返った。

　２０１５（平成２７）年のワールドカップ（Ｗ杯）で強豪・南アフリカを破った試合を映像と共に回顧した。海外から「世界で一番厳しい」と評された練習を重ねた日々を自信に変えて試合に臨んだと強調した。
スクールのさらなる発展を誓い合った関係者
苦しい時も我慢強くチームのために走り、自分のポジションに責任を持ち、周囲の人への感謝を忘れなかったことが日本代表で長くプレーできた理由だと言葉に力を込めた。「目標を見つけ、どんどん挑戦してほしい」と子どもたちに呼びかけた。

　２８日は記念試合として、市内の郡山ヒロセ開成山陸上競技場で同スクールと仙台ラグビースクールの交流戦を行った。試合後には大野さんらが技術指導した。

　スクールは１９７５（昭和５０）年に活動を始めた。

（郡山版）",[],[]
認知症への理解広めて　デイサービス利用者が飲食店で接客　「ばぁばとじぃじのごはん処」　福島市（福島民報）,https://news.yahoo.co.jp/articles/00c7e9d34bc32385cbf5ddb37dabaae4e9a20ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000015-fminpo-000-1-view.jpg?exp=10800,2025-09-29T17:13:44+09:00,2025-09-29T17:13:44+09:00,福島民報,fminpo,福島民報,802,"来店者に料理を提供する朝倉さん（中央右）
世界アルツハイマーデーの２１日、福島市のデイサービス利用者が飲食店で接客する「ばぁばとじぃじのごはん処」が市内の大戸屋ごはん処福島北矢野目店で開かれた。認知症への理解を広めるイベントで、店は温かい言葉や笑顔でいっぱいになった。

　朝倉和子さん（９１）はいつも使うつえを持たず、両手で料理を乗せたお盆を持った。スタッフの助けを借りながらゆっくりと客の待つテーブルに向かい、笑顔で慎重に料理を提供する。その姿に客も「ありがとうございます」「疲れてませんか？」と声をかけた。朝倉さんは「楽しく接客できて幸せ」と目尻を下げる。

　一般社団法人「注文をまちがえる料理店」（東京都）の呼びかけで同様のイベントが全国一斉開催された。福島市では一般社団法人ＣＡＲＮＩＶＡＬ　ＷＯＲＫＳ（郡山市）が発起人となり、店を運営する再生資源卸売業「こんの」（福島市）、市内のデイサービス・ツクイ福島笹谷、福島鎌田で実行委員会をつくった。
参加者はデイサービスを利用する８０～９０代の２０人。お出迎えからオーダー取り、配膳、見送りまで１卓を１人で担当した。学生ボランティアや従業員ら約３０人がサポートした。利用者の家族や地域住民ら約７０人が来店し「母のはつらつとした姿が見られて良かった」「人には役割や居場所が大事。イベントを通して認知症への理解が進んでほしい」との声が上がった。

　ＣＡＲＮＩＶＡＬ　ＷＯＲＫＳの菊池咲良さん（福島大３年）は「利用者と同じ時間を過ごし、温かい気持ちになった。何度も同じことを聞かれることもあったけれど、初めて聞いたような反応がかわいらしい」とほほ笑んだ。江藤大裕代表理事は「包容力のある空間だった。やったかいがあった」と手応えを語り、来年以降も継続する方針を示した。

　県内ではこの他、いわき、須賀川の両市で同様のイベントが開かれた。

（県北版）",[],[]
福島県会津坂下町で初の「発酵祭」　日本酒、こうじ、ヨーグルトなど発展　文化継承、決意新た（福島民報）,https://news.yahoo.co.jp/articles/dd4239b2d22a621a148a3dfd4c6bfa51eb8489d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000014-fminpo-000-1-view.jpg?exp=10800,2025-09-29T17:13:43+09:00,2025-09-29T17:13:43+09:00,福島民報,fminpo,福島民報,744,"パネル討論に臨む（右から）五ノ井、二瓶、鈴木、目黒、古川の各氏ら
福島県会津坂下町に根付く発酵文化の魅力に触れる「発酵祭」は２８日、町内の見明山で初めて開かれた。地元の発酵関連事業者らによるパネル討論が催され、日本酒、こうじ、みそ、しょうゆ、ヨーグルトなどが発展してきた歴史や現状を共有し、未来に受け継ぐ決意を新たにした。

　パネル討論には、五ノ井酒店の五ノ井智彦社長、会津中央乳業の二瓶孝文専務、曙酒造の鈴木孝市社長、目黒麹店の目黒正博代表、古川庄平町長が臨んだ。料理家の桑折敦子さん（南相馬市出身）らを交え、日頃感じていることや事業の展望などを語った。

　多彩な酒を取り扱ってきた五ノ井社長は、ここ数十年で地元酒の味わいや地元住民の好みが変わったとし「日本酒を飲んで酔うというよりは、たしなんで味わいを楽しむという文化が広がっている」との見方を示した。

　二人の経営者は業界が置かれている厳しい現状を明かした。鈴木社長は「坂下は水が良く、酒の精度が高い。和食ブームに乗って（売れ行きも）好調に思われるが、実は減っている。なので危機感が強い」と吐露した。目黒代表は「利用客の大半は７０代以上で、こうじ業界は衰退基調。そんな中でも頑張れば、光が見えてくるはずだ」と訴えた。
二瓶専務は「東日本大震災をきっかけにチーズ作りを始めた。製造過程で出るホエイ（乳清）の新たな使い道ができるなど裾野は広がっている」と成果を報告した。

　桑折さんは「発酵食品を調味料の一つとして使えば、手軽に腸活できる」と説明。古川町長は「発酵食品を取り入れれば美人になるとアピールしていきたい」と意気込んだ。

　発酵祭は町の主催。ヨーグルトの早飲み、みそ造り体験などの企画が繰り広げられた。

（会津版）",[],[]
水素燃料電池車で給電実証実験　福島県いわき市　福祉避難所で活用想定　エアコン１２機で８時間稼働可能（福島民報）,https://news.yahoo.co.jp/articles/231033a74a91d44e9c9c43dd4c398ab0b3d755a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000013-fminpo-000-1-view.jpg?exp=10800,2025-09-29T17:13:39+09:00,2025-09-29T17:13:39+09:00,福島民報,fminpo,福島民報,431,"ＭＩＲＡＩからの給電実験を紹介する柴山准教授
水素燃料電池車を活用し、災害時に福祉避難所に電力を供給する実証実験は２５日、福島県いわき市平上荒川の特別養護老人ホームはなまる共和国で行われた。

　夏場に災害が発生して電力が途絶した状況になっても、車からの電力供給でエアコンを稼働させて福祉避難所の快適な環境を確保する目的。東北大災害科学国際研究所の柴山明寛准教授と市がトヨタ自動車の協力を得て実施した。

　理論値では、車１台に充塡した水素で１２機のエアコンを８時間稼働させられるという。トヨタの水素燃料電池車「ＭＩＲＡＩ」に外部給電機を接続し、施設のエアコンを動かすことができた。スマートフォンへの充電も行った。

　いわき市には企業を中心に百数十台の水素燃料電池車を保有しているとされる。柴山准教授は「水素燃料電池車から避難所への給電を実装できれば、災害時に企業に協力してもらえるネットワークをつくることが防災力の向上に有効だろう」と提言した。
（いわき版）",[],[]
未来や魅力語り合う　福島県葛尾村で移住イベント「りりりの日」　参加者全員で親睦深める（福島民報）,https://news.yahoo.co.jp/articles/9bc631fc258a569a5945fd469b3d1f3bc5c004aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000012-fminpo-000-1-view.jpg?exp=10800,2025-09-29T17:11:25+09:00,2025-09-29T17:11:25+09:00,福島民報,fminpo,福島民報,465,"葛尾村の未来や移住の魅力を語り合う参加者
福島県葛尾村の移住イベント「りりりの日」は２７日、村宿泊交流館みどりの里せせらぎ荘で開かれた。村民や村への移住者が村の未来や移住の魅力を語り合った。

　村移住・定住促進支援センター「こんにちは　かつらお」が主催し、２部構成で展開した。第１部では東日本大震災と東京電力福島第１原発事故発生前からの村の居住者と、震災発生後に村に移住した住民によるトークセッションを繰り広げた。

　村にＵターンした金丸浩枝さんと志賀成子さん、移住者の大山里奈さんと余田大輝さんが登壇。村での暮らし、葛尾の好きなところなどを話した。志賀さんは村の良さの魅力について、「すれ違えばみんながあいさつする。全員が知り合いみたいな場所」と村民の温かさを紹介した。

　第２部はワークショップを行い、来場者を含め参加者全員で村への思いを共有した。終了後、「御食事処　政」で飲食を囲みながら親睦を深めた。

　イベントの様子は村移住・定住促進支援センターが年末に発行する予定の冊子「りりりのり」に掲載される。
（相双版）",[],[]
聖光学院、総合力で圧倒　成長と勝利を両立　2025秋季高校野球福島県大会　決勝（9月28日）（福島民報）,https://news.yahoo.co.jp/articles/f004c37a4e3dd9d5da763204c5cebf8851e5576f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010002-fminpo-000-1-view.jpg?exp=10800,2025-09-29T12:02:12+09:00,2025-09-29T12:02:12+09:00,福島民報,fminpo,福島民報,729,"【日大東北―聖光学院】4回裏、聖光学院2死二、三塁、先崎が左前打を放ち追加点を挙げる。捕手今野
▽決勝　聖光学院7－0日大東北
　【評】聖光学院が中盤以降、着実に加点して日大東北に快勝した。四回1死二塁、栗原の左前打で先制。その後も先崎が2点左前打を放ち、一挙3点を奪った。投げては星、堀越、古谷野が零封リレー。日大東北は得点圏に走者を進めたが、あと一本が出なかった。
【日大東北―聖光学院】8回を1人で投げ抜いた日大東北の先発八巻
5連覇を果たした聖光学院は、11安打7得点の打撃に加え、無失策の上での完封と攻守両面で王者の貫禄を示した。「県内常勝」の期待と注目の重圧を乗り越えて栄冠を勝ち取ったナインは「優勝できて良かった」と安堵（あんど）の表情を浮かべた。
　互いに無得点の均衡を破ったのは四回裏の攻撃だ。先制した後も勢いに乗り、2死二、三塁から7番先崎響が左翼に2点適時打を放ってリードを広げた。「公式戦初先発の星（湊太）を援護したかった。点が取れて良かった」と内角の直球をしっかり捉えた一打を振り返った。
　先崎や先発の星をはじめ、多くの選手が高校での公式戦未経験で新チームが始動した。「チーム力で戦う」を目標に掲げ、徹底したのは打撃、走塁、守備の基礎からの練習だ。堅実な野球を貫いた結果が、今大会の29得点4失点、失策0の盤石ぶりを支えた。斎藤智也監督は「多くの選手を起用し、経験を積むことができた」と大会を通した、さらなる総合力の向上に納得の表情だ。
　喜びもつかの間、強豪ぞろいの東北大会に向けて選手は気持ちを切り替えた。「さらにチーム力を上げないと接戦で勝てない。短い期間で体力面や精神面を鍛え直したい」と先崎。見据えるのは東北大会連覇だ。",[],[]
学法石川8回猛攻　北川流れ渡さぬ好救援　2025秋季高校野球福島県大会　3位決定戦（9月28日）（福島民報）,https://news.yahoo.co.jp/articles/f7b2e4051b4f3a9f71330ac4f5a634261e92003c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00010001-fminpo-000-1-view.jpg?exp=10800,2025-09-29T11:30:37+09:00,2025-09-29T11:30:37+09:00,福島民報,fminpo,福島民報,677,"【いわき光洋―学法石川】3回から登板し、投打で活躍した学法石川の北川
▽3位決定戦　学法石川8－4いわき光洋
　【評】学法石川が終盤に畳みかけて勝利。学法石川は1―3の三回、北川の2点三塁打で同点に持ち込んだ。4―4の八回には芳賀の適時打など一挙4得点で突き放した。いわき光洋は序盤は一時リードしたが6失策と守備の乱れなどが響き、流れを保てなかった。
「レベルの高さ感じた」　U18W杯日本代表で出場　学法石川・大栄一問一答
学法石川は三回から登板した主将の北川蒼が粘りの投球で好救援し、東北大会への切符をつかみ取った。
　北川がリリーフで登場したのは、同点で迎えた三回表、無死一、三塁の厳しい場面だ。「流れは渡せない、という強い気持ちで入った」とマウンドに上がったものの直後に2点を奪われた。それでも崩れることなく、大量得点は許さなかった。いわき光洋に流れを渡しかけたが、挽回の場面は直後の裏の攻撃で訪れた。失点を帳消しにする右越えの2点三塁打を放ち、試合を振り出しに戻した。四回以降は「打撃陣を信じていた」と七回まで無失点でいわき光洋打線を抑えた。
　北川の粘投に応える形で打撃陣も八回裏に爆発し、一挙4得点。5打数3安打の芳賀優磨は「北川がつないでくれたので、何とか援護したかった」、佐々木順一朗監督も「今日の勝ちは踏ん張ってくれた北川のおかげだ」とたたえた。
　勝利に貢献した背番号10だったが、制球が乱れ一時満塁となった九回を課題に挙げた。「最後で乱れてしまった。粘り切れるメンタルと技術を身に付けたい」と東北大会に向け、さらなる成長を誓った。",[],[]
はまった賭博の沼　オンラインカジノ公表の芸人  フジナッツ健さん　「きっかけつくったかも」　福島（福島民報）,https://news.yahoo.co.jp/articles/f548915c28ced71cd8478d868b18a9ff9827de75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000011-fminpo-000-2-view.jpg?exp=10800,2025-09-29T11:23:26+09:00,2025-09-29T11:37:24+09:00,福島民報,fminpo,福島民報,1325,"オンラインカジノをしていた過去を振り返るフジナッツ健さん
違法なオンラインカジノ賭博を公表した福島市在住のお笑い芸人フジナッツ健さん（４２）は、福島民報社の取材に「ゲームのような感覚ではまってしまった」と吐露した。刑事罰は見送られたが、芸能活動は自粛に追い込まれ、社会的な制裁を受けた。賭ける模様をインターネットで実況中継していたことも打ち明けた。「視聴者が（オンラインカジノを）始めるきっかけをつくったかもしれない」と反省を口にしている。

　

　５年ほど前、オンラインカジノの動画を視聴したのがきっかけだった。スマートフォンやパソコンから流れる小気味よい効果音ときらびやかな映像。海外のカジノリゾートにいるかのような没入感が、魅力的だった。興味を抱き、課金してスロットを試した。興奮が押し寄せ、夢中になるまで時間はかからなかった。当時、違法とは思わなかった。

　１回当たり２万～３万円をつぎ込み、月１回のペースで続けた。「低額から高額まで自由に賭け金を選択できるのも良かった」と振り返る。動画投稿サイトでゲーム実況を配信しており、オンラインカジノ中継が人気企画になると見込んだ。
予想通り、視聴者数はゲーム実況よりも伸びた。常時２千～３千人、多い時で５千人超が接続した。日本からオンラインカジノを利用する行為が違法だと知ったのは、始めて２年後。視聴者から指摘されたという。

　国内での利用は諦め、合法である東南アジアの国で配信を続けた。約３年間、３カ月に１度、渡航していた。配信による広告収入が、賭けて失った金額を上回る好調ぶりだったからだ。

　今年に入り、違法にオンラインカジノをした芸能人やスポーツ選手の摘発が相次いだ。社会問題化している状況を踏まえ、３月に警察に自首した。５月に賭博容疑で書類送付され、７月に不起訴処分となった。

　仕事は半年ほどキャンセルになった。今夏、ラジオ番組への復帰をようやく果たしたが、社会に影響のある立場にありながら軽率な行動を取ったことを悔いる。「二度と同じ過ちを繰り返さない」と強く誓っている。

　

■新規開設や宣伝禁止　法規制強まる　既存ＨＰは強制遮断検討
警察庁によると、違法なオンラインカジノの利用経験者は推計で約３３７万人に上る。利用が拡大した背景には、インターネットや交流サイト（ＳＮＳ）での紹介や宣伝があるという。

　法規制は強まっている。改正ギャンブル依存症対策基本法が２５日に施行された。オンラインカジノサイトの開設・運営を禁止した他、「おすすめ」などと紹介するサイトを作ったり、ＳＮＳで宣伝したりする行為を禁じた。

　ただ、既存のサイトがインターネット上に存在し、アクセスできる状態にある。利用防止に向け総務省の有識者検討会は、サイトへの接続を強制的に遮断する「ブロッキング」の可否について検討を進めている。

　公益社団法人ギャンブル依存症問題を考える会（東京）の田中紀子代表は、賭け事の結果が素早く出るオンラインカジノは他のギャンブルと比べ依存症になるリスクが高いと指摘する。「対策強化と同時に、相談や医療機関で治療をしやすくする仕組みの整備が必要だ」と強調している。",[],[]
