headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『トロン』映像革命がクリエイターに与えた影響　カズレーザー分析「ハードルを上げている」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/84728fd8c7421fb65ac00db2f38f5c72d91f2272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000018-flix-000-1-view.jpg?exp=10800,2025-09-29T20:33:03+09:00,2025-09-29T20:33:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1029,"映画と同じ赤いスーツがトレードカラーのカズレーザー
お笑い芸人のカズレーザーが29日、TOKYO NODE HALLで行われた映画『トロン：アレス』（10月10日日米同時公開）の東京侵食ナイトに、スギちゃんと共に出席。1982年に製作された『トロン』を含むシリーズが、クリエイターたちに大きな影響を与えていることに言及した。
【画像】ワイルドだぜぇ！スギちゃんのベストも真っ赤に染まる
本作は、人間がデジタルの世界に挑む様子を描いた『トロン』シリーズの最新作。人間の世界を知った最強のAI兵士・アレスは圧倒的な力とスピード、高度な知能を持ち、何度でも再生可能な能力を持っていた。しかし、現実世界で人間を知ったことにより、彼にある異変が起きる。やがて、制御不能となったAIたちが暴走し、デジタル世界が現実世界を侵食し始める。
この日は東京がデジタルに侵食され、トロンレッドに飲み込まれてしまう……という演出のなか、赤いスーツがトレードマークのカズレーザーが登場する。その演出を見たカズレーザーは「真っ赤ってちょっと危険な匂いがするのですが、意外としっくりきましたね」と満足げな表情を浮かべる。
劇中のモチーフとなるAIについて、カズレーザーは「だいぶ身近になって久しいですよね」と人々の日常にAIが入り込んできていることに言及し、「新しいけれど遠すぎない未来の形って、どういう風に描くのだろうという答えになっている作品になっているのかも」と新作への期待を寄せていた。
1982年に公開された『トロン』は、世界で初めて本格的なCGを取り入れた長編映画と言われている。ジョン・ラセター監督も「『トロン』がなければ『トイ・ストーリー』は生まれなかった」と発言していたことを司会者が述べると、カズレーザーは「すごいですよね。82年の段階でCGを使って映画を作ることも驚くべきことですが、そこから『フルCGまで行けるんだ』という発想になるのがすごい。夢もあるし、その行動力がすごい」と映像革命を起こした製作陣を称えていた。
そんな『トロン』シリーズに、カズレーザーは「結構な人数の未来のイメージを作ってしまった気がします」と『トロン』が、その後のクリエイターたちに大きな影響を与えた作品であることを強調すると「何か表現をした際に、これは『トロン』ぽくなっちゃう。違う未来を描かないといけないねって、ハードルを上げている存在になっていますよね」と分析していた。（磯部正和）",[],[]
劇場版『チェンソーマン　レゼ篇』V2！ 新作は邦画2本がランクイン：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5e8d26db824d4beebc6bf90ccec9a049e1ff3178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000017-flix-000-1-view.jpg?exp=10800,2025-09-29T19:34:47+09:00,2025-09-29T19:34:47+09:00,シネマトゥデイ,flix,シネマトゥデイ,943,"2週連続で首位！ - (C) 2025 MAPPA／チェンソーマンプロジェクト (C) 藤本タツキ／集英社
9月26日から9月28日までの週末映画動員ランキングが9月29日に興行通信社より発表され、劇場版『チェンソーマン　レゼ篇』が週末3日間で動員52万3,000人、興収7億9,970万円をあげ、2週連続で第1位を獲得した。累計成績は動員196万人、興収は29億円を突破している。
【画像】劇場版『チェンソーマン　レゼ篇』フォトギャラリー
2位は、公開11週目にして根強い人気を誇る『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』。週末3日間で動員27万1,000人、興収4億4,700万円を記録した。累計成績は動員2,426万人、興収350億円を突破し、前週よりさらに10億円プラスとなった。3位には、かわぐちかいじ氏のコミック「沈黙の艦隊」を実写化したシリーズの映画第2弾『沈黙の艦隊　北極海大海戦』が初登場。初日から3日間で動員19万5,000人、興収2億8,200万円をあげている。
そのほか新作では、8位に作家・浅倉秋成氏の同名小説を阿部寛主演で実写化したノンストップ炎上エンターテイメント『俺ではない炎上』がランクインした。
今週末は、ポール・トーマス・アンダーソンが監督しレオナルド・ディカプリオが主演を務め、娘をさらわれた元革命家の戦いを描く『ワン・バトル・アフター・アナザー』や、水上恒司主演、山下美月、宮舘涼太（Snow Man）が共演するミステリーホラー『火喰鳥を、喰う』、村上春樹氏の短編小説を原作に描く人間ドラマ『アフター・ザ・クエイク』などが公開される。（加賀美光希）
2025年9月26日～9月28日の全国映画動員ランキングトップ10
1（1）劇場版『チェンソーマン　レゼ篇』
2（2）『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』
3（NEW）『沈黙の艦隊　北極海大海戦』
4（3）『8番出口』
5（5）『国宝』
6（4）『ブラック・ショーマン』
7（6）『映画キミとアイドルプリキュア♪　お待たせ！キミに届けるキラッキライブ！』
8（NEW）『俺ではない炎上』
9（7）『宝島』
10（8）『ひゃくえむ。』
※（）内は先週の順位／興行通信社調べ",[],[]
『トップガン』新世代メンバー、公開から3年経ってもグループチャットで近況報告　続編の情報は「一切ない」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8adf65d07a17ac89182e4e41cfbed5d6d7337646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000016-flix-000-1-view.jpg?exp=10800,2025-09-29T19:02:47+09:00,2025-09-29T19:02:47+09:00,シネマトゥデイ,flix,シネマトゥデイ,1092,"今も仲良し！『トップガン　マーヴェリック』撮影現場での新世代キャスト - Paramount Pictures / Photofest / ゲッティ イメージズ
2022年に劇場公開された映画『トップガン　マーヴェリック』の新世代メンバーは、公開から3年が経過してもなお、グループチャットで連絡を取り合っているという。ハングマン役のグレン・パウエルがPEOPLE.comに明かした。
【画像】いろいろあった…『トップガン』ヒロイン、ケリー・マクギリスの現在
同作は、トム・クルーズの出世作『トップガン』（1986）の36年ぶりの続編として製作され、コロナ禍での封切りにもかかわらず、全世界累計興行収入14億9,569万6,292ドル（約2,243億円）を記録。客足が遠のき存続の危機に瀕した映画館に、希望の光をもたらした。（数字は Box Office Mojo 調べ、1ドル150円計算）
グループチャットの存在は、2023年ごろにボブ役のルイス・プルマンが明かしたもので、主演のトムは参加していない（本人に気を遣わせないため）。グレンは「みんなから時々ちょっとした情報が入ってくるんだ」と切り出し、メンバーが出演する新作映画の公開時や、映画賞にノミネートされた時にお祝いのメッセージを投稿していることを明かした。
直近では、マイルズ・テラー（ブラッドリー・ルースター・ブラッドショー役）が出演した映画の大ヒットや、『名もなき者／A COMPLETE UNKNOWN』でアカデミー賞助演女優賞にノミネートされたモニカ・バルバロ（フェニックス役）の成功を祝福したという。グレンは「みんな本当に素晴らしいことをやっているから、お祝いのメッセージばかりなんだ」と嬉しそうに語っている。
『トップガン』は、2024年初めにシリーズ第3弾の企画が報じられ、トムは今年5月に話し合いが行われていることを認めた。共同脚本＆プロデューサーのクリストファー・マッカリーは同月、第3弾のストーリーがすでに完成していると話していたが、グレンたちには何も情報が降りてきていない模様。「（情報が）あればいいんだけど、本当に何もないんだ」と明かしており、グループチャットでも続編の話は「一切ない」と強調している。
グレンは現在、Huluオリジナルのコメディードラマ「チャド・パワーズ（原題） / Chad Powers」が待機中。2026年1月には、『ベイビー・ドライバー』のエドガー・ライト監督とタッグを組み、スティーヴン・キングの小説を再映画化した『ランニング・マン』が全国公開される。（編集部・倉本拓弥）",[],[]
『チェンソーマン　レゼ篇』入プレ第2弾はデンジ＆レゼ描き下ろしミニ色紙風カード　動員196万人突破（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bf68070143554c1543a101963640f3a0b33dde3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000015-flix-000-1-view.jpg?exp=10800,2025-09-29T18:00:01+09:00,2025-09-29T18:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,491,"『チェンソーマン　レゼ篇』ミニ色紙風カード - (C) 2025 MAPPA／チェンソーマンプロジェクト (C)藤本タツキ／集英社
映画『チェンソーマン　レゼ篇』の入場者プレゼント第2弾として、原作者・藤本タツキ描き下ろしのミニ色紙風カードの配布が決定した。10月4日より上映館にて配布される（無くなり次第終了）。
【動画】チェンソーマン　レゼ篇』キャラクター解説＆ビジュアル
藤本が描き下ろしたのは、デンジがレゼを抱きかかえ、ほほ笑み合う姿。レゼの手にはデンジから贈られたと見られる花束が握られており、二人のあったかもしれない未来を描き出した、「もう一つのエンディング」ともいえる幸せに満ちたイラストとなっている。10月4日から上映がスタートする、MX4D、4DX、Dolby Cinema 共通のプレゼントとなる。
今月19日に初日を迎えた本作は、先週末の観客動員ランキングで2週連続1位を獲得（9月26日～9月28日・興行通信社調べ）。公開から10日間（9月19日～9月28日）の興行成績は、観客動員196万人、興行収入29億8,000万円を突破している。（編集部・入倉功一）",[],[]
実写『WIND BREAKER』原作の“あの店”が現実に！こだわり抜いた街並み描く特別映像公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/06e36467d72009941fcc3c1befb459d0edf022f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000014-flix-000-1-view.jpg?exp=10800,2025-09-29T17:01:02+09:00,2025-09-29T17:01:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,821,"コンセプトアート「東風商店街」 - (C) にいさとる／講談社　(C) 2025「WIND BREAKER」製作委員会
にいさとる氏の累計発行部数1,000万部を突破するヤンキー漫画を映画化する『WIND BREAKER／ウィンドブレイカー』（12月5日公開）。本作の実写化にあたり、コンセプトアートが実際のセットへと変貌していく様子を捉えた特別映像が公開された。原作の世界観を忠実に再現するため、オール沖縄ロケで撮影された本作。美術チームの徹底したこだわりによって、作品を象徴する風景である「東風商店街」を現実世界に作り上げた。
【動画】原作の“あの店”が！『WIND BREAKER／ウィンドブレイカー』コンセプトアート特別映像
ケンカだけが取り柄の孤独な高校生・桜遥は、不良の巣窟と恐れられる風鈴高校のてっぺんを目指して街にやってくる。しかし、彼が目にしたのは、街を守る存在となった正義の不良集団・防風鈴だった。桜は戸惑いながらも、防風鈴の一員として仲間と共に街を守るための戦いに身を投じていく。監督は『ブルーピリオド』を手掛けた萩原健太郎、脚本は『ハケンアニメ！』の政池洋佑が務める。主演の水上恒司が桜遥を演じ、そのほか、木戸大聖、八木莉可子、綱啓永、JUNON（BE:FIRST）、中沢元紀、上杉柊平など、旬の若手俳優が集結している。
今回解禁された映像には、柔らかな筆致で描かれたコンセプトアートが、立体的なセットへと変貌する瞬間が収められている。原作でおなじみの店「喫茶ポスト」やパン屋「さぼてん」、お好み焼き屋「まっするぱわー」などが、美術チームによってリアルな街として組み上げられた。実際の店舗の外装を特別に許可を得て塗装し、商店街のアーチは道路に穴を開けて建造するなど、徹底したこだわりが随所に現れている。圧倒的な美術の中で、胸アツの人間ドラマと極限アクションがどのような化学反応を起こすのか、期待が高まる。（加賀美光希）",[],[]
フローレンス・ピュー＆アンドリュー・ガーフィールド共演の『We Live in Time』独占配信決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b58642bf8a175f41b6e010d8e25be1e71fee590d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000013-flix-000-1-view.jpg?exp=10800,2025-09-29T17:00:02+09:00,2025-09-29T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,641,"『We Live in Time この時を生きて』キービジュアル - (C) 2024 STUDIOCANAL SAS - CHANNEL FOUR TELEVISION CORPORATION
『ミッドサマー』『ストーリー・オブ・マイライフ／わたしの若草物語』のフローレンス・ピューと、『アメイジング・スパイダーマン』シリーズのアンドリュー・ガーフィールドが共演した映画『We Live in Time この時を生きて』が、10月1日よりU-NEXTで独占レンタル配信されることが決まった。
【動画】映画『We Live in Time この時を生きて』予告編
物語は、新進気鋭の一流シェフであるアルムート（フローレンス）と、離婚して失意のどん底にいたトビアス（アンドリュー）の二人が、ありえない出会いを果たし、恋に落ちるところから始まる。自由奔放なアルムートと慎重派のトビアスは幾度となく危機を乗り越え、共に暮らし、やがて家族になる。しかし、アルムートの余命がわずかだと知った二人は、ある型破りな挑戦を選択する。
本作は、主人公二人が過ごした悲喜交々の日々を、時間軸をシャッフルしながら描き、従来のラブストーリーに刺激的な新しい試みを加えた構成が特徴だ。監督は、アカデミー賞作品賞ノミネート作『ブルックリン』のジョン・クローリーが務め、北米配給権をA24が獲得したことでも注目された。（加賀美光希）
【配信情報】
U-NEXTで2025年10月1日（水）0時よりレンタル配信開始",[],[]
『バーフバリ』シリーズのプラバースが主演『雨が見つけた君』邦題決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5357261b4c570d843757dcdcd7761b128555888c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000012-flix-000-1-view.jpg?exp=10800,2025-09-29T16:00:02+09:00,2025-09-29T16:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,776,"(C) VEGA ENTERTAINMENT
映画『バーフバリ　伝説誕生』（2015）、『バーフバリ　王の凱旋』（2017）で世界的スターとなったプラバースが約20年前に主演したロマンス・アクション作品『Varsham（原題）』（2004）の邦題が『雨が見つけた君』に決定し、ポスタービジュアルが公開された。2004年公開当時、南インド映画界で大ヒットを記録した本作は、今回が日本初公開だ。
【画像】ド派手！インド発『バーフバリ　王の凱旋』場面写真
求職の旅の途中、若者ヴェンカトは駅で恵みの雨に喜んで歌い踊る女性を見て一目ぼれする。その後、モンスーン期の雨が引き合わせたかのように再会した二人は徐々に心を通わせていく。だが、地元のの有力政治家も彼女を見初めて、自分のものにするため彼女の父に近づく。賭け事好きで借金を抱える父親は申し出に飛びつき、娘の価値を高めようと彼女を映画に出演させたうえに二人の仲を引き裂こうとする。
公開されたポスタービジュアルには、雨に濡れながらもやさしく微笑む二人と、「あの日の雨が、すべてを変えた。」とのキャッチコピーが配され、物語の世界にいざなう。
共演は、『PS1 黄金の河』（2022）、『PS2 大いなる船出』（2023）や『レオ：ブラッディ・スウィート』（2023）で知られるトリシャー・クリシュナン。またインド映画音楽の第一人者デヴィ・スリ・プラサード（『ザ・フェイス』・2014、『ランガスタラム』・2018）が手がけた楽曲の数々も名曲揃いだ。なお、メガホンを取ったショーバン監督は、40歳の若さで亡くなっている。
20年の時を経て、雨をモチーフにしたロマンティックな映像美、アクション、音楽が融合した本作が、4Kリマスターで鮮やかに蘇る。11月28日（金）シネ・リーブル池袋ほかで全国順次公開。（北山郁）",[],[]
"『鬼滅の刃』興収350億円、動員2,426万人突破　前週より10億円増（シネマトゥデイ）",https://news.yahoo.co.jp/articles/c63be9bcb1267c8cfeacecab491b64d1fc919a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000011-flix-000-1-view.jpg?exp=10800,2025-09-29T15:53:34+09:00,2025-09-29T15:53:34+09:00,シネマトゥデイ,flix,シネマトゥデイ,697,"『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』第6弾キービジュアル - (C) 吾峠呼世晴／集英社・アニプレックス・ufotable
29日、『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』（全国公開中）の累計興行収入が、公開73日間で350億6,433万1,400円、観客動員2,426万6,753人を記録したことが、シリーズ公式Xの発表で明らかになった。本作は先週23日の時点で興収340億1,149万700円、観客動員2,362万1,279人を記録しており、興収は約10億円、動員は約64万人を上乗せした。
【画像】童磨が不気味すぎ…『劇場版「鬼滅の刃」無限城編』新規場面カット5点
7月18日に公開初日を迎えた本作は、日本映画史上最速となる、公開8日間で100億円を突破し、46日間で300億円を突破。今月16日には、公開60日間で興収330億5,606万6,300円を突破し、『千と千尋の神隠し』（2001／316.8億円）を超えて、日本国内における歴代興行収入ランキング2位にランクインした。
先週末の全国映画動員ランキングでは、公開11週目にして2位となり勢いをキープ。歴代興収ランキング第1位の前作『劇場版「鬼滅の刃」無限列車編』（407.5億円）の最終興収まで、残り約57億円となったが、作品の公式Xでは「本アカウントからの興行成績発表は、無限列車編公開時の発表同期間(11週)を経過した本日で一旦終了致します。皆様に直接御礼をお伝え出来たこと心より感謝すると共に、今日からの上映も引き続き何卒よろしくお願い致します」と発表している。（数字は興行通信社調べ）（西村重人）",[],[]
「ばけばけ」濱正悟が吉沢亮の友人役　「舞いあがれ！」以来の朝ドラ出演「挑戦であり新境地」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d5b5e3a0a7e1197c8200c5d8282e04ac0a2a20d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000010-flix-000-1-view.jpg?exp=10800,2025-09-29T15:30:13+09:00,2025-09-29T15:30:13+09:00,シネマトゥデイ,flix,シネマトゥデイ,828,"吉沢亮の友人役を務める濱正悟 - (C)NHK
連続テレビ小説「ばけばけ」（NHK総合・月～土、午前8時～ほか ※土曜は1週間の振り返り）の新たな出演者が発表され、俳優の濱正悟が、吉沢亮ふんする錦織友一の友人役を務めることが明らかになった。濱の朝ドラ出演は、2022年度後期放送の「舞いあがれ！」以来、2度目となる。
【画像】「ばけばけ」豪華俳優陣ずらり！キャスト扮装写真
連続テレビ小説113作目の本作は、松江の没落士族の娘・小泉セツをモデルとしたオリジナル作品。外国人の夫と共に怪談を愛し、急速に西洋化が進む明治の日本の中で埋もれてきた名も無き人々の心に光をあて、代弁者として語り紡いだ夫婦の物語をフィクションとして描く。ヒロイン・松野トキ役は高石あかり（高＝はしごだか）、夫のヘヴンをトミー・バストウが演じている。
濱が演じるのは、松江の秀才・庄田多吉（しょうだ・たきち）。松江中学で英語教師を務める錦織友一の友人で、「大盤石（だいばんじゃく）」と呼ばれる錦織に対して「半分弱」と自称する。
「舞いあがれ！」以来となる朝ドラ出演に、濱は「久しぶりにBK（NHK大阪）に舞いもどることができて嬉しいです！」と笑顔。「大真面目なのにどこか可笑しく愛おしい登場人物たちの心優しい不思議な物語に魅了されました」と脚本を読んだ際の印象を明かすと、「庄田多吉のように、ものすごく純粋な役柄は実はあまりやったことがなかったので、個人的には挑戦であり新境地になりそうです。素敵なキャスト・スタッフの皆さんと共に過ごす時間を大切に刻んでいきたいと思います」と意気込んだ。
制作統括・橋爪國臣は、濱の起用について「濱正悟さんは、確かな演技力で、この庄田の持つ独特の間合いや一筋縄ではいかない感情の機微を表現できる方です。物語のなかでトキやヘブンとも深く関わっていきます。庄田がどのように物語を動かしていくのか、ぜひご注目ください」と期待を寄せている。（編集部・倉本拓弥）",[],[]
トム・ホランド、脳震盪から完全回復へ　『スパイダーマン』撮影復帰前に近況報告（シネマトゥデイ）,https://news.yahoo.co.jp/articles/489bf65f063d3357ae8ede36cda1a7b8e9c4f029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-00000009-flix-000-1-view.jpg?exp=10800,2025-09-29T10:44:50+09:00,2025-09-29T10:44:50+09:00,シネマトゥデイ,flix,シネマトゥデイ,1027,"『スパイダーマン：ブランド・ニュー・デイ』撮影中にファンに手を振るトム・ホランド - MEGA / GC Images / Getty Images
映画『スパイダーマン：ブランド・ニュー・デイ』の撮影中に軽い脳震盪（のうしんとう）を起こし、病院に搬送された俳優トム・ホランドが、現地時間28日にInstagramを更新し、負傷から完全回復に向かっていることを伝えた。
【画像】大胆…MJ役ゼンデイヤ、ジャケットの下に何も着用せずプレミア登場
トムは今月19日、映画撮影中にスタントに失敗し転倒した際、頭を打ち脳震盪を起こした。すぐに病院で治療を受け、大事には至らなかったが、トムが療養に専念するため、撮影は1週間ほど中断されている。
事故から1週間が経過した中、トムは自身のチャリティー財団「The Brothers Trust」が先日開催したガラの宣伝動画を投稿。同イベントは、トムが脳震盪を起こしてから2日後の現地時間21日に開かれたもので、いつも通りの元気なトムをはじめ、恋人のゼンデイヤ、『スパイダーマン』シリーズでトム＆ゼンデイヤと共演しているジェイコブ・バタロンらが、楽しい一夜を過ごしている様子がうかがえる。
トムは、動画のキャプションで「なんて素晴らしい夜だ！　またしても大成功だ。僕にとって、The Brother’s Trust は言葉では言い尽くせないほど大切な存在。またしても素晴らしい夜にしてくれた母や友人たちに、心から感謝を伝えたい」とコメント。「体調は良くなってきていて、回復に向かっています」と自身の健康状態にも言及している。
Deadlineによると、撮影は29日にも再開される予定。全米公開日（2026年7月31日）への影響はないと言われている。
トム主演の『スパイダーマン』シリーズ4作目となる『ブランド・ニュー・デイ』では、“親愛なる隣人”として新たな人生を歩み始めたピーター・パーカーが、ストリートレベルの犯罪に立ち向かう。監督は『シャン・チー／テン・リングスの伝説』のデスティン・ダニエル・クレットンで、ジャッキー・チェンのスタントチームがアクションを手がけている。主要キャストにはゼンデイヤやジェイコブのほか、パニッシャー役のジョン・バーンサル、ハルク役のマーク・ラファロ、スコーピオン役のマイケル・マンド、トゥームストーン役のマーヴィン・“クロンドン”・ジョーンズ三世らが名を連ねる。（編集部・倉本拓弥）",[],[]
