headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋の16歳の少年を勧誘しタイに送った疑い　ミャンマーの特殊詐欺事件で35歳の女を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5f4bcb588673957f656cdae04fd401dd94d77d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032280-nbnv-000-2-thumb.jpg?exp=10800,2025-09-29T22:26:01+09:00,2025-09-29T22:30:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,415,"メ～テレ（名古屋テレビ）
ミャンマーを拠点にした特殊詐欺事件で2025年2月に保護された名古屋市の16歳の少年の勧誘にかかわったとしてリクルーターグループの中心的立場の女が逮捕されました。


　職業安定法違反の疑いで逮捕されたのは、福岡県八女市の無職松本枝実子容疑者（35）です。

　警察によりますと、松本容疑者は2024年11月から12月にかけて、海外の特殊詐欺グループに16歳の少年の顔写真などのデータを提供したうえで、少年をミャンマーの特殊詐欺拠点で「かけ子」として働かせる目的で、中部空港からタイへ出国させた疑いがもたれています。

　警察は松本容疑者の認否を明らかにしていません。

　松本容疑者は、特殊詐欺事件のリクルーターグループで中心的立場だったとみられています。

　16歳の少年とは、秘匿性の高いＳＮＳ「テレグラム」のグループチャットでやり取りをしていたということで警察は、組織の実態解明を進める方針です。",[],[]
国勢調査員が22世帯分の個人情報記載の書類を紛失　被害の報告はなし　愛知・東郷町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c6213c498d7a2f6e638438d3f08a6d9bc25bc14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032278-nbnv-000-1-thumb.jpg?exp=10800,2025-09-29T19:16:01+09:00,2025-09-29T19:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,302,"メ～テレ（名古屋テレビ）
愛知県東郷町は、国勢調査の調査員が調査書類を紛失したと発表しました。


　東郷町によりますと、25日午後7時ごろ国勢調査の調査員が自宅で資料を確認した際、22世帯分の住所や世帯主の氏名などが記載された調査書類1枚がないことに気付きました。

　その後、調査員は町の職員とともに調査していた地域周辺や自宅を探しましたが、書類は見つからなかったということです。町は28日、愛知警察署に紛失届を提出しました。

　今のところ調査書類が悪用されるなど、被害の報告はないということです。

　町は全ての指導員や調査員に書類の取り扱いに注意するよう呼びかけ、再発防止に努めるとしています。",[],[]
自転車事故が多発「魔の時間」 秋から年末の午後5～7時が特に危険　前にライト、後ろにテールライトを（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/de8977f9d9754abaeefc16a16fab84e84948a428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032277-nbnv-000-2-thumb.jpg?exp=10800,2025-09-29T19:05:01+09:00,2025-09-29T19:13:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1647,"メ～テレ（名古屋テレビ）
日暮れが早くなるこの時期、注意したいのが交通事故です。
特に気をつけたいのが、自転車がからむ事故。事故を起こさない、事故に遭わないための対策は。


　午後5時すぎの名古屋市中区の交差点。

　道路を行き交う車の中には、ライトをつけていない車も。

　しかしまだ明るいため、車の有無や、遠くから走ってくる自転車の姿は判別できます。

　ところが午後6時になると、かなり暗くなりました。

　先ほどは姿がはっきりしていた自転車も、ライトが動いているのが見えるだけに。

　街の人は…。

「日が落ちるのが早くなったなという印象ですね」

Q:午後6時過ぎでライトをつけていないとどう感じる？
「不安というか、目が悪いと走っているのがわからないので、ライトはつけてほしい」(通行人の男性)

　1歳4カ月の子どもを連れた女性は…。
「(ライトが)ついていると、向こうから来るなとわかるけれど、ついていないとすごく見えにくくて、ぶつかりそうになって危ないと思う」
「自分ひとりの命ではないので、ひやっとすることがある」
自転車対歩行者の事故が増える傾向
9～12月の午後5時～7時は「魔の時間」とも呼ばれる
日が沈むのが早くなると、交通事故も増える傾向に。

　愛知県警は9月から12月にかけての午後5時～7時を「魔の時間」と呼んでいます。

「いわゆる『薄暮時間』。薄暗くなる時間と、学校や会社からの帰りの時間が重なり合う」(愛知県警 交通総務課 森本正樹 警視)

　なかでも気を付けたいのが…。

「特に自転車は交差点での出合い頭の事故が一番多い。全国的に交通事故・人身事故の件数は減少傾向だが、特に自転車対歩行者の事故は増加傾向にある」(森本警視)

　事故を防ぐため、歩行者には反射材を身につけるなどしてほしいといいます。

　一方、自転車側にも…。

「薄暗くなる時間なので、ライトを確実に点灯させることです」(森本警視)

　自転車は2026年4月から「青切符」が導入されます。

　例えば、夜間にライトをつけないと5000円の反則金も。

　警察はルールを守って安全に運転するよう、強く呼びかけています。
事故リスクを減らすテールライト
ヘルメット内蔵タイプのテールライトもある
暗くなる時間帯の自転車事故のリスクを減らすには、どうすればいいのでしょうか。

　名古屋市中区の自転車販売店は、「自分の存在を周りにアピールすること」が大事だといいます。

「一般的な自転車は、前方にライトがついて後方に反射板がついているが、それだけだと心配なところが出てくる」
「反射板も視認性があるが、視界に入ってこなくて認識できない場合も多い。テールライトと呼ばれる後方への視認性があるライトもあった方が、より自分を認識してもらいやすい」(Circles NAGOYA 柳瀬公識さん)

　前後のライトをつけることで、周囲の車や歩行者などに気づいてもらいやすくなり、安全性がぐっと上がるといいます。

　ほかにも、自転車用のテールライトは、車体につけるタイプ以外にヘルメットに内蔵されているものも。

　こうしたアイテムも、事故に遭うリスクを下げるのに有効だといいます。

「最近は歩道から車道に出て自転車に乗ることが多くなっていると思うので、今まで以上に身の危険を感じている人も多いと思う」
「車に乗っていると、反射板だけの自転車とテールライトがついている自転車とは、認識の度合いは違う。テールライトがついていたらすぐにわかる」(柳瀬さん)
これからの季節に特に注意を
2020～24年に愛知県であった午後5時～7時の自転車の乗り手の死傷者(月別)
過去5年間に愛知県内であった午後5時～7時の交通事故で自転車の乗り手の死傷者の月別の人数です。

　「魔の時間」といわれる9月から12月にかけて、400人を超えています。

　特に10月が536人と最も多くなっています。",[],[]
“名古屋決戦”の勝負めしは？　藤井七冠が3連覇目指す王座戦　名古屋のホテルでは準備進む（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/99c15168d6f0a8da4a5c740a986f6ad74fb8fb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032272-nbnv-000-1-thumb.jpg?exp=10800,2025-09-29T17:35:01+09:00,2025-09-29T17:35:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1178,"メ～テレ（名古屋テレビ）
愛知県瀬戸市出身の将棋の藤井七冠が3連覇を目指す王座戦。30日から対局が行われる名古屋のホテルでは、準備が着々と進んでいます。


　藤井七冠に同学年の伊藤匠叡王が挑む王座戦。

　第1局は藤井七冠が勝利しましたが、第2局は伊藤叡王が勝利し、現在1勝1敗のタイ。藤井七冠にとって伊藤叡王は去年はじめてタイトルを奪われた因縁の相手です。
　
　今回の“名古屋決戦”の会場では…。

「あすからの対局に向け、ホテルでは準備が進んでいます。勝負めしに何を選ぶのか、今年も予想します」(メ～テレ 上坂嵩アナウンサー)
勝手に勝負めしを推理
サンマときのこの炊き込みご飯
名古屋マリオットアソシアホテルが王座戦の会場になるのは、今回が4回目。メニューは「当日までのお楽しみ」とのことで、ヒントになるかもしれないビュッフェを見せてもらいました。

「“いしもち”という魚とマイタケの天ぷらを目の前で揚げてご用意します」(名古屋マリオットアソシアホテル 谷口百子さん)

「藤井七冠は、きのこを召し上がらないが、入ってすぐ目につくところにある“いしもち”の天ぷら。季節の天ぷらというのはありえそうですね」(上坂嵩アナ)

　ほかにも…。

「サンマときのこの炊き込みご飯があります」(谷口さん)

「サンマが食べられるのは、秋を感じますね」(上坂アナ)

「きのこを抜くこともできます」(谷口さん)

　この中から、「ドデスカ＋」では、勝手にメニューを推理。

　過去2年間に藤井七冠が食べたメニューリストを見てみると、藤井七冠が選んだメニューにはすべて「名古屋コーチン」の文字が入っています。

「名古屋コーチンの卵を使うことが出来るメニューはないかと考えていた。オムライスに、ビーフストロガノフをソースとしてかけるというのは…」(上坂アナ)

「…言えません(笑)」(谷口さん)
気になるおやつは？
煎茶とマスカルポーネのタルト　(790円)
そして、気になる勝負おやつは…。

　搾りたてのモンブラン、秋を感じられるおすすめメニューだといいます。

　ずらりと並ぶショーケースの中から気になったのは、煎茶とマスカルポーネを使ったスイーツです。

「おいしい。中から煎茶のガナッシュの香りがふわっと広がります」(上坂アナ)

　おやつ候補は甘いものだけではありません。ホテルが今年7月に開発した「海老煎餅」。

「クルマエビが愛知県の“県魚”になるので、ホテルの厨房でエビをプレスしています」(谷口さん)

「香ばしい。塩というシンプルな味付けだからこそ、クルマエビ本来の味わいがダイレクトに伝わってくる」(上坂アナ)

　先に3勝した方がタイトルを獲得する王座戦。王手をかけるのは藤井七冠か伊藤叡王か。対局は、30日午前9時に始まります。",[],[]
ヒガンバナが見頃をむかえる　5日ほど遅い開花　三重県熊野市の丸山千枚田（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/418edca008847273121987c91b2c681baa9fb22f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032276-nbnv-000-2-thumb.jpg?exp=10800,2025-09-29T17:12:01+09:00,2025-09-29T17:16:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,266,"メ～テレ（名古屋テレビ）
三重県熊野市の丸山千枚田で、約1万本の「ヒガンバナ」が見頃をむかえています。


　日本の棚田百選にも選ばれている熊野市紀和町の丸山千枚田では、地元の農家の人たちが棚田の風景に彩りを添えようと、30年ほど前からヒガンバナを育ててきました。

　この時期、約1万本のヒガンバナが見頃を迎えました。

　棚田一面が鮮やかな赤色に染まり、訪れた人たちの目を楽しませていました。

　今年は猛暑の影響で例年と比べ5日ほど遅い開花だということです。

　丸山千枚田のヒガンバナは今週末ごろまで楽しめるということです。",[],[]
鉄骨2階建ての住宅がほぼ全焼　男女2人が死亡　愛知県西尾市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fb9979fafaec2888229c98de36ddcc56e017cf08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032275-nbnv-000-3-thumb.jpg?exp=10800,2025-09-29T16:58:01+09:00,2025-09-29T19:01:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,302,"メ～テレ（名古屋テレビ）
愛知県西尾市で住宅が燃える火事があり、男女2人が死亡しました。


　警察によりますと午前8時10分ごろ、西尾市刈宿町の住宅から「煙や火が出ている」などと、近くに住む人が119番通報しました。

　火は約3時間後に消し止められましたが、鉄骨2階建ての住宅がほぼ全焼したほか、隣の住宅の壁面が黒く焦げました。

　この住宅には無職の鳥居房子さん（77）と会社員の鳥居史朗さん（51）の親子2人が住んでいました。

　2人は救助され病院に運ばれましたが、その後死亡が確認されました。

　2人にやけど以外に目立った外傷はないということです。警察は出火の原因などを詳しく調べています。",[],[]
浸水した274台の車の搬出作業始まる　駐車場は営業再開のめど立たず　三重・四日市市の地下駐車場（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/bd3cfbaaa0a59a3334a6bb73c6219d026a2fc55a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032273-nbnv-000-1-thumb.jpg?exp=10800,2025-09-29T16:52:01+09:00,2025-09-29T16:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,580,"メ～テレ（名古屋テレビ）
9月12日に記録的な大雨で270台以上の車が水につかった三重県四日市市の駐車場で29日、車の搬出作業が始まりました。


　四日市市の地下駐車場「くすの木パーキング」では12日夜の記録的な大雨で274台の車が浸水の被害にあい動けなくなりました。

　駐車場は地下2階部分が完全に水没し、水で押し流された車が通路を塞いでいました。

　駐車場を運営する「ディア四日市」によりますと、29日までに1台を除いて車の所有者と連絡が取れたということです。

　29日午前10時前から搬出作業をはじめ、レッカー車が車2台を運び出しました。

「きょうは通行路を確保するための作業をした。本格的には10月1日からレッカー車26台、隊員45人が入って今週中に中から車両を搬出したい」(レッカー作業をした オギスレッカー 荻須孝明代表)

　搬出された車はいったん仮置き場に運び、所有者に引き渡される予定です。搬出費用については、駐車場を運営する「ディア四日市」が負担するとしています。

　この駐車場をめぐっては、一部の出入り口で止水板が故障したまま、4年近く放置されていたことがわかっています。

　「ディア四日市」によりますと、搬出作業の完了や駐車場の営業開始のめどは立っていないということです。また、今後の補償については協議中だということです。",[],[]
自宅で当時14歳の少女にわいせつ行為をした疑いで小学校教師(30)を再逮捕　愛知・一宮市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/48ec301563b2bfd705bb36f11dc6c5a47e51556d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032274-nbnv-000-1-view.jpg?exp=10800,2025-09-29T16:37:01+09:00,2025-09-29T16:37:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,310,"愛知・一宮警察署
当時14歳の少女に自宅でわいせつな行為をしたとして、愛知県一宮市の小学校教師が再逮捕されました。


　不同意わいせつの疑いで再逮捕されたのは一宮市の市立小学校の教師、小島大輝容疑者(30)です。

　警察によりますと小島容疑者は今年3月、自宅で当時14歳の少女と知りながら体を触るわいせつ行為をした疑いがもたれています。

　警察の調べに対し小島容疑者は、「間違いありません」と容疑を認めているということです。

　小島容疑者と少女は面識があったとみられ警察は動機や余罪を詳しく調べています。

　小島容疑者は今年2月に車内で別の少女（当時12歳）の体を触るわいせつ行為をしたとして起訴されています。",[],[]
犯罪心理学者に聞く「嘱託殺人」の特異性　岐阜で連続して女性遺体発見、警察が監視していた男女の関係は（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4b4440dde10bf80d5afd244df2c5638b9aa16ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032271-nbnv-000-1-thumb.jpg?exp=10800,2025-09-29T16:29:02+09:00,2025-09-29T16:29:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1503,"メ～テレ（名古屋テレビ）
岐阜県本巣市で50代の女性が遺体で見つかり、嘱託殺人などの罪で起訴されている男らが、別の30代女性の死亡に関与した疑いのある一連の事件。
「嘱託殺人」の特異性などについて、犯罪心理に詳しい専門家に話を聞きました。


　今年1月、岐阜県揖斐川町の山中で、女性が白骨化した状態で発見されました。

　遺体は、行方不明届が出されていた岐阜県可児市の飲食店勤務の30代女性と判明。

　警察は、何らかの事件に巻き込まれた可能性があるとして、今も捜査を続けています。

　女性を知る男性は「トラブルは聞いたことがない」と話します。

「接客態度もよく仕事もまじめにやってくれる子だった。トラブルを抱えているとかお金に困っているとか、そんな様子は一切なかった」(女性を知る男性)
警察監視の中で“第2の事件”
岐阜県可児市の女性の遺体が見つかった現場(岐阜県揖斐川町)
事件に関与したとして警察がマークしていたのが、別の事件いわゆる“第2の事件”で9月に起訴された岐阜市の立花浩二被告(55)と内縁の妻・神原美希被告(35)でした。

　8月、本巣市の川岸で、愛知県常滑市の女性(当時53歳)の遺体が見つかり、警察は立花被告らを殺人容疑などで逮捕しました。

　捜査関係者によると、警察は、今年春ごろから2人が住む自宅近くに監視カメラを複数台設置するなどし、行動を監視していたといいます。

「(監視カメラは2人の自宅から)30mくらい。(設置は2人が)引っ越してきた時期と同じくらいじゃないかな」(近所に住む人)

　そのような中で、本巣市の川岸で女性の遺体が発見されるという“第2の事件”が起きました。

　その後、立花被告は、女性の依頼を受けてバッグの持ち手で首を絞めて殺害した嘱託殺人などの罪で起訴。
　神原被告は、立花被告と共謀し、女性の遺体を遺棄した罪で起訴されました。
嘱託殺人の特徴と心理状況は
嘱託殺人罪などで起訴された立花被告(左)と死体遺棄罪で起訴された神原被告(右)
犯罪心理学の専門家、出口保行・東京未来大学副学長は、嘱託殺人をする人物の特徴や心理状況などについてこう語ります。

「基本的に、心理的に人を支配することに非常に強い快感を持っているタイプが多い」
「『殺害してほしい』ということを相手から言われる状況をつくっていく、半ばマインドコントロールをしていく。そういう状態に陥らせて相手から殺人を嘱託されるような状況をつくりだすというところ、それが一つ大きなポイントになっている」(出口さん)

　また被害者の状況などについて―。

「苦境から逃げ出すために何をしたらいいか分からない、迷路に入り込んでしまっている状態、そういう時に嘱託ということではあるが、自分の命を絶ってくれることに一縷の明かりを見いだすことがある」
「(対策として)社会のなかで孤立した人をつくらないようにする社会体制が大切」(出口さん)
専門家は「被告2人の関係性も重要」
犯罪心理学者の出口保行さん
また出口さんは、事件の全容を把握するには、被害者との関係性だけでなく、立花被告と神原被告の2人の関係性も重要なポイントだと指摘します。

「女性(神原被告)に対して自分の力を誇示するために、(立花被告が)こういった事件を起こしている場合もありますし、相手の女性(神原被告)を一緒にコントロールしてこの事件に関わらせていくことに強い快感をもっていることも考えられる。事件の容疑者として挙げられている2人の関係性というのも、今回の事件を読むうえで非常に重要なポイントになる」(出口さん)",[],[]
大雨で冠水の地下駐車場　浸水した車両274台の搬出作業始まる　費用は運営会社が負担　三重・四日市市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/211c6baa03184574223d9603be1cbfb71ac93e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-90032270-nbnv-000-1-thumb.jpg?exp=10800,2025-09-29T12:23:01+09:00,2025-09-29T12:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,356,"メ～テレ（名古屋テレビ）
記録的な大雨で冠水した三重県四日市市の地下駐車場で浸水被害にあった車274台の搬出作業が始まりました。


　四日市市の地下駐車場「くすの木パーキング」では、12日夜の記録的な大雨で車274台が浸水の被害に遭い、動けなくなっています。

　駐車場を運営する「ディア四日市」によりますと、車の所有者とおおよそ連絡が取れたということで、29日午前10時前からレッカー車を使って作業が始まり、車2台が運び出されました。

　車は、いったん仮置き場に運ばれ、所有者に引き渡される予定です。搬出費用については、運営会社が負担するとしています。

　駐車場の運営会社によりますと、搬出作業の完了や駐車場の営業再開のめどは立っていないということです。

　今後の補償については協議中だということです。",[],[]
