headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おりに入ったクマに…猟友会の男性(76)がひっかかれけが　秋田・横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/35f0d1908a79b4785eaca2d9e825c7f76f4ef76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-01723357-absakita-000-2-thumb.jpg?exp=10800,2025-09-29T19:06:01+09:00,2025-09-29T19:14:32+09:00,ABS秋田放送,absakita,ABS秋田放送,502,"ABS秋田放送
29日朝早く、横手市で猟友会の76歳の男性が捕獲用のおりに入ったクマにひっかかれてけがをしました。

クマにひっかかれた傷は後から腫れてくることもあるとして、県は軽傷でも必ず病院で治療するよう呼びかけています。

現場は横手市山内筏の山の中です。

警察などによりますと、29日午前6時半ごろ、猟友会の3人が捕獲用のおりを確認したところ、体長1メートルほどのクマ1頭が入っていました。

おりのロックがはずれないよう針金で固定しようとしたところ、1人がクマにひっかかれたということです。

ひっかかれたのは横手市に住む76歳の男性で、左手の甲に2センチほどのけがをし、病院で手当てを受けました。

現場は山内PAから北に約400メートルの山の中で、付近にはクリの木などがあり、クマによる農作物被害の恐れがあるとして、横手市が捕獲用のおりを設置していました。

今年県内で確認されたクマによる人への被害は男性が18人目です。

クマにひっかかれた傷はあとから腫れてきたり痛みが強くなったりすることもあるとして、県自然保護課は軽傷だとしても家で療養せず必ず病院で治療するよう呼びかけています。",[],[]
助っ人4人とともに単独チームで戦った秋田高校ラグビー部　果敢にタックル！がむしゃらに狙い続けたトライ　8年ぶりの初戦突破は…？　27日（ABS秋田放送）,https://news.yahoo.co.jp/articles/8cca25f5cae77cc13cf4a4be5997c9da2853e1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-05577157-absakita-000-2-thumb.jpg?exp=10800,2025-09-29T19:06:01+09:00,2025-09-29T19:10:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1239,"ABS秋田放送
高校ラグビーは、花園への出場権をかけた県予選が27日開幕しました。

秋田高校は、ほかの部活動から4人の助っ人が加わって単独チームとして出場を果たし、金足農業との初戦に臨みました。

部員12人と、公式戦出場には3人足りない状況が続いていた秋田高校ラグビー部。

野球部から3人、化学部から1人の助っ人が加わり、全員が紺と白の揃いのジャージを着てグラウンドに立ちました。

この15人で臨む初めての試合、序盤から助っ人のメンバーが積極的なプレーを見せます。

金足農業に先制のトライを許しましたが、その前の場面…

野球部のキャプテンだった佐野千彰が果敢なタックル。

練習した期間は1か月足らず。

その間、猛練習を重ねてきました。

選手たちは助っ人の運動能力を生かした“ある作戦”を練っていました。

記者
「作戦名は？」
部員
「コンノ」「コンノ、コンノ」

野球部では守備範囲の広いセンターを守っていた今野颯太がトライを狙う、”作戦コンノ”です。

内藤慎平監督
「これは可能性がある。これだけは絶対来ないと思っているから。はいラストはい！」

少ないチャンスを生かそうとこの連携プレーを何度も確認してきました。

その成果は発揮できるのか。

持ち味の接点の強さを見せ前に出ると、この日一番のどよめきが…

がむしゃらにトライを狙い続けた今野。

今野選手
「自分は助っ人っていう立場で入ったんですけど、きょうは1人の部員として球際だとか自分側に来たら全力で止めに行って少しでもチームに貢献できるように頑張ろうと思って立ちました」

このプレーに部員たちも刺激を受けました。

前半25分、ラインアウトから3年生の藤原がトライ。

差を2点に縮め、試合を折り返すと…

後半も勢いは止まりません。

齋藤のトライで逆転します。

しかし、その後は再び金足農業のペースに。

スピードを生かした攻撃に苦しみ突き放された秋田フィフティーン。

目標としていた初戦突破は叶いませんでした。

内藤慎平監督
「君たちのおかげで本当に出られないところが出られたので感謝の気持ちでいっぱいです、ありがとう」

寺田湧亮主将
「みんなのおかげでいいゲームできたから、本当ありがとう。みんなナイスゲーム！」

単独チームとして出場できた喜びをかみしめ、最初で最後のゲームを戦い抜いた選手たち。

会場に駆け付けた多くの人たちの心を動かしました。

♢♢♢♢♢♢♢♢♢♢

8年ぶりの勝利とはなりませんでしたが、本当にナイスゲームでした。

受験勉強もある中、短い期間でここまで連携を深められたというのは、ラグビー部員たちと助っ人選手たちの思いの強さも感じました。

1回戦のもう1試合は、男鹿工業が大館鳳鳴・大館桂桜・秋田高専の合同チームに勝ちました。

準決勝は来月19日・日曜日、第1シード秋田工業が男鹿工業と。

金足農業は、第2シードの秋田中央と対戦します。",[],[]
技術専門校と農業高校が秋田杉のペンチを共同制作　ものづくりの楽しさ分かち合う　秋田・大仙市（ABS秋田放送）,https://news.yahoo.co.jp/articles/33468b83e2d7cf1d5a42475c01e39c2e927236e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-07117191-absakita-000-2-thumb.jpg?exp=10800,2025-09-29T19:05:00+09:00,2025-09-29T19:14:30+09:00,ABS秋田放送,absakita,ABS秋田放送,518,"ABS秋田放送
大仙市の技術専門校と農業高校秋田杉を用いたベンチを共同で製作しました。

生徒たちは交流を通じて知識や技術の学びを深めるとともに、ものづくりの楽しさを分かち合いました。

ベンチづくりを行ったのは大仙市の大曲技術専門校と大曲農業高校の生徒合わせて約20人です。

同士の交流を通じて知識や技術を深めながら地域貢献にも役立てようと、毎年共同で製作に取り組んでいます。

製作したのは幅約1.8メートルの秋田杉を使ったベンチ3台です。

大工を目指し日々技術を磨く大曲技術専門校の建築施工科の1・2年生と、林業を学ぶ大曲農業高校の農業科学科の3年生によって、最後の作業、これまでつくってきた部材を組み立てる作業が行われました。

大曲技術専門校2年・進藤大和さん
「作ってる段階のときにミスっちゃって、長くなったりしてたけど、そこをちゃんとケアできて最後完成できるまで頑張れたので達成感すごかったです」

大曲農業高校3年・鎌田桜芽さん
「自分が苦手な部分でも友達が上手いところとか友達のいいところも知ることができたところです」

完成された3台のベンチは大曲農業高校の学校祭で展示され、その後県内の公共施設へと贈られます。",[],[]
銀次さんとの交流に子どもたち笑顔　楽天イーグルスの野球教室　28日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/17d39544f01f943be630b9f77e0d5b2402d013bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-06512656-absakita-000-2-thumb.jpg?exp=10800,2025-09-29T19:05:00+09:00,2025-09-29T19:12:28+09:00,ABS秋田放送,absakita,ABS秋田放送,686,"ABS秋田放送
28日秋田市でプロ野球・東北楽天イーグルスの野球教室が開かれました。

球団の第一線で活躍してきた銀次さんの指導のもと、子どもたちが笑顔を輝かせていました。

野球の楽しさを広く知ってもらおうと東北各地で開かれている野球教室。

講師のひとりが、2013年の楽天初の日本一に打者として貢献した銀次さんです。

今は球団のアンバサダーを務めています。

銀次さん
「打ち終わってからもボール見ておくここにあるボールを見ておく」「いいよ」「いいじゃーん、めちゃくちゃうまいじゃん、タッチ」「(笑)嫌そうにタッチしないでよ！」

集まった60人の多くが野球の経験がない子どもたち。

楽天一筋18年、1,239本安打の記録を持つ銀次さんは、一人ひとりに寄り添ってバッティングの指導にあたりました。

参加者
「球を高くとか低いとかで打てるところが変わるって教えてもらいました」

記者
「チャレンジしてみたいことは？」
参加者
「野球で自分で打ってみたい」

記者
「楽しかったことは？」
参加者
「バッティングです」「銀次さんに教えてもらったことを生かしてやろうかなと思いました」

銀次さん
「みんな楽しく笑顔になって野球をやっていたのですごくよかったし、上手ですね、秋田県の子どもたちっていうのは野球上手です、すごく上手でびっくりしてます。っていうところではやっぱりぜひプロ野球選手目指してやってほしいなってのはありますね、これはもう男子女子関係なく目指してほしいなと思います」

プロの世界で活躍した銀次さんとの交流に子どもたちは笑顔を輝かせていました。",[],[]
秋田内陸100キロチャレンジマラソン　仙北市から北秋田市まで国道105号をひたすら北上！　地元の人との交流も　28日（ABS秋田放送）,https://news.yahoo.co.jp/articles/372e1f753b0c9b97a642f697a0e865c8952dc71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-04925197-absakita-000-1-thumb.jpg?exp=10800,2025-09-29T19:05:00+09:00,2025-09-29T19:05:00+09:00,ABS秋田放送,absakita,ABS秋田放送,801,"ABS秋田放送
仙北市角館町から、国道105号を北上し、北秋田市の鷹巣までを走る、恒例の秋田内陸100キロチャレンジマラソンが28日行われました。

28日午前4時すぎの仙北市角館町。

夜も明けない時間帯、角館が、まつり以外で最もにぎわうのがこの日です。

「さあこのあとスタートは4時30分となります」

号砲
「パーン」

秋田内陸100キロチャレンジマラソンが始まりました。

この時間、角館の気温は12.7度で寒さも感じる中、100キロの部には588人のランナーが出場しました。

日の出の時刻はもう少し、午前5時32分です。

地元のスポーツ少年団の小学生も、辺りが暗いうちから応援に駆け付け、ランナーに元気を与えます。

元長距離選手や、大人になって走り始めた市民ランナーまでマラソン歴は様々。

速い人で7時間足らず、遅くても13時間でゴールする100キロマラソンは、自分の体力に合わせて、楽しみながら、同時に限界に挑戦しながら走りました。

長時間のレースでランナーの癒やしが、このエイドステーションです。

20か所に設けられた、補給所で、食べ放題・飲み放題です。

地元の人
「ここしかないよ～隣に行ってもないからね」
「がんばってください」
ランナー
「ありがとうございます」（握手）

水分と栄養と、地元の温かさを受け取ったランナーたち。

ひたすら国道105号を北上します。

ゴールは大太鼓で有名な北秋田市の鷹巣地区です。

今年の優勝は大会新記録！100キロを6時間47分32秒のタイムで埼玉県の藤原拓さんが走りぬきました。

速報値で、100キロの部は588人のうち約340人が、50キロの部は241人のうち約160人が完走しました。

今年も2,000人以上のスタッフやボランティアが支えた100キロマラソン。

ABSでは大会の模様を11月1日土曜日に放送します。",[],[]
"果樹園のモモ約1,000個食い荒らされる　クマによる食害か　秋田・鹿角市（ABS秋田放送）",https://news.yahoo.co.jp/articles/f94adc35e693b0e2899c116aee9a86a657dfc53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-09369115-absakita-000-2-view.jpg?exp=10800,2025-09-29T15:49:00+09:00,2025-09-29T15:59:31+09:00,ABS秋田放送,absakita,ABS秋田放送,302,"ABS秋田放送
鹿角市の果樹園で、モモ約1,000個が食い荒らされているのが見つかりました。

痕跡からクマによる被害とみられています。

鹿角警察署の調べによりますと、29日朝、鹿角市の60代の男性が、鹿角市十和田大湯吹越の果樹園を確認したところ、モモ約1,000個が食い荒らされているのを見つけました。

果樹園にはクマのものとみられる足跡があり、爪痕などがついた実が散乱していたということです。

26日午後4時ごろから29日午前8時ごろまでの間に被害に遭ったとみられています。

果樹園から近くの民家までは約160メートルで、警察がパトカーで警戒広報をするとともに、住民に注意を呼びかけています。",[],[]
ベランダから外を見ていたら…道路を歩くクマ　近くには高校も　28日　秋田・横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/109321d2deb9a6758a592fb07812c333bdff3567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-02634344-absakita-000-2-view.jpg?exp=10800,2025-09-29T12:01:00+09:00,2025-09-29T12:07:26+09:00,ABS秋田放送,absakita,ABS秋田放送,220,"ABS秋田放送
28日夜遅く、横手市の市道でクマ1頭が目撃されました。

近くには高校があり、警察が注意を呼びかけています。

横手警察署の調べによりますと、28日午後11時40分ごろ、横手市明永町で、30代の男性が自宅のベランダから外を見ていたところ、自宅前の道路上を北から南へ歩いている体長約1メートルのクマ1頭を目撃しました。

目撃された場所から北西に200メートルほどの場所には、横手城南高校があり、警察が注意を呼びかけています。",[],[]
家の中から道路を歩くクマを目撃　近くには小学校も　28日　秋田・大仙市（ABS秋田放送）,https://news.yahoo.co.jp/articles/7007086e85f760da02a30ba0b540f08072da1f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-02548534-absakita-000-2-view.jpg?exp=10800,2025-09-29T11:59:00+09:00,2025-09-29T12:06:27+09:00,ABS秋田放送,absakita,ABS秋田放送,189,"ABS秋田放送
28日午前、大仙市の道路でクマ1頭が目撃されました。

近くには小学校があり、警察が注意を呼びかけています。

大仙警察署の調べによりますと、28日午前9時半ごろ、大仙市豊川清水ノ上で、70代の男性が自宅の中から道路を歩いている体長50センチほどのクマ1頭を目撃しました。

目撃場所から約250メートルの場所には豊成小学校があり、警察が注意を呼びかけています。",[],[]
あきたこまちの新米県外へ！初出荷祝うセレモニー　艶や粘り、特有のもちもち感も◎　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/beb711108c4216a3f7bb3b8380a43675a56e124d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-08925774-absakita-000-2-thumb.jpg?exp=10800,2025-09-29T11:37:00+09:00,2025-09-29T11:51:30+09:00,ABS秋田放送,absakita,ABS秋田放送,398,"ABS秋田放送
この秋収穫されたあきたこまちの県外向けの出荷が29日始まり、秋田市でセレモニーが行われました。

ふっくら、つややかに炊き上がったあきたこまちの新米。

夏場の高温や大雨などで生育に影響を受けましたが、食味は良好です。

艶や粘りが良く、あきたこまち特有のもちもち感も高いといいます。

県内ではすでに店頭に並び始めているあきたこまち。

県外への出荷も始まります。

29日は秋田市寺内の精米センターで、県外への初出荷を祝うセレモニーが行われました。

出荷されたのは、美郷町産のあきたこまち12トンです。

早ければ、来月1日にも関東のスーパーに並ぶ予定です。

今年で誕生から41周年を迎えるあきたこまち。

JA全農あきたはさらなる消費拡大を図っていきたい考えで、県内では、来月1日から新しいテレビコマーシャルが放送されるほか、新米をPRするイベントも開催される予定です。",[],[]
カヌーの体験会で楽しみながら自然への理解深める　地域の豊かな自然環境を次世代へ　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/849824b4c717cfa719831779cd4761122b390e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250929-09798553-absakita-000-4-thumb.jpg?exp=10800,2025-09-29T11:35:00+09:00,2025-09-29T18:07:32+09:00,ABS秋田放送,absakita,ABS秋田放送,299,"ABS秋田放送
地域の豊かな自然環境を次の世代へと引き継いでいこうと、28日秋田市でカヌーの体験イベントが開かれました。

トヨタ自動車などが開いた「トヨタソーシャルフェス」には、親子連れなど約120人が参加しました。

楽しみながら地域の自然への理解を深めてもらおうと、28日は秋田市の雄和地区でカヌーの体験会が行われました。

イベントは豊かな自然環境を次の世代にどのようにして残していくか考えるきっかけにしてもらおうと全国各地で開かれています。

また、参加者は車から電気を供給する仕組みについても学び、温室効果ガスの実質的な排出量をゼロにするカーボンニュートラルについても理解を深めました。",[],[]
