headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キスシーンが話題、深田恭子〝16歳差年下俳優〟と寄り添い2ショット「表情が前と違うよ」「年の差で違和感ない」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a18efdfac841b1b1ba2fa7e0ed0460d5fcc8d172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010068-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:50:10+09:00,2025-09-05T23:50:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,527,"▼寄り添うカップル2ショット
動物好きの初々しいカップルが仲良し自撮り―。女優の清原果耶が主演を務めるドラマ「初恋DOGs」(TBS)の公式インスタグラムが更新。
■【写真あり】〝16歳差年下俳優〟と寄り添い2ショット
女優の深田恭子(42)と俳優の萩原利久(26)の〝カップルショット〟が話題を呼んでいる。「可愛すぎる功介(萩原利久) と優香(深田恭子)の自撮りショット)」とつづり、至近距離で2人がピースするほほえましい自撮り2ショットを公開した。

　この投稿に「年の差で違和感がない」「笑顔が最強に可愛すぎ」「美男美女のカップル」「照れる笑」「キョンちゃん。表情が前と違うよ」「末永くお幸せに」という声が上がっている。
「表情が前と違うよ」キスシーンが話題、〝16歳差年下俳優〟と寄り添い2ショットが話題の深田恭子=2015年撮影
ドラマは清原が演じるクールな弁護士の主人公・花村愛子と、成田凌が演じる動物しか愛せない獣医・白崎快のそれぞれの〝愛犬〟同士の恋をきっかけに始まるラブストーリー。深田はドッグカフェの店長・宮瀬優香、萩原は動物看護士・渡辺功介を演じていて、2人は最終回で付き合うことになり、キスシーンが話題を呼んでいた。
#エンタメQ",[],[]
整形に3000万円、毎月お小遣い200万円、1億円貢ぐも婚約破棄…29歳実業家の色気漂う〝甘め〟ショットに反響「顔面好きすぎる」「本当に努力家」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f94a3d4b18db673164bdf6f436e143b6f6a4c5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010067-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:50:02+09:00,2025-09-05T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,492,"▼巻かれたロングヘアにガーリーなコーデ
整形に3000万円以上を使ったことを公表している、人気YouTuberで実業家のエレガントな姿に注目が集まっている。
■「顔面好きすぎる」「本当に努力家」【写真あり】
「秋のモカあかり、かわいい」とインスタグラムに書き込みドリンクを手に柔らかい表情を見せているのはRちゃんこと、大野茜里(29)。優雅な雰囲気の中に可愛らしさもあり、色気漂う甘めなコーデとなっている。

　SNS上では「自分自身プラスな事しかないですよね！」「私では整形しても到達出来ないご尊顔過ぎる」「Rちゃんの顔だいすき！なりたい！」「めちゃくちゃ可愛い。本当に努力家」などのコメントが寄せられた。
整形に3000万円超…色気漂う〝甘め〟ショットが話題の大野茜里(YouTube「Rちゃん」より)
大野は昨年10月に「愛してた婚約者とお別れしました。」と題した動画をYouTubeに投稿。今年6月に公開された人気YouTuberのカノックスターとのコラボ動画では、元婚約者に毎月200万円のお小遣いを渡していたことや1億円を貢いだことを赤裸々に打ち明けていた。
#エンタメQ",[],[]
「お父様そっくりに…」眞木蔵人〝52歳の最新ショット〟にSNS衝撃「今も昔もカッコいい！」「素敵な年の重ね方してる」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f6e1705e53727485a2fbdf28c1f8caf80ada58bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010066-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:40:10+09:00,2025-09-05T23:40:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,432,"▼白毛まじりの立派な口髭が…
SNSに投稿されたプロサーファーで俳優の眞木蔵人(52)の近影が話題になっている。
■「お父様そっくりに…」【写真あり】
静岡県牧之原市にある1977年創業の老舗サーフショップ「TF SURF SHOP」の公式インスタグラムに登場した眞木蔵人。「coming soon!」とコメントされた投稿では眞木の顔のイラストをモチーフにしたトップスが紹介され、眞木自身が着用しモデルとなっている。

　SNSでは、「今も昔も蔵人さんカッコいい」「見惚れるかっこよさ！なんなのこのイケオジ」「カッコイイなぁ」「素敵な年の重ね方してる」「最高です」「マイク眞木さんかと思ったら蔵人真木さん！」「お父さんそっくり…」といった声が寄せられている。
〝52歳の最新ショット〟が話題の眞木蔵人＝1990年撮影
歌手で俳優のマイク眞木と女優の前田美波里を両親に持つ眞木蔵人は、俳優としての活動のほかプロサーファー・ラッパーとしても活躍している。
#エンタメQ",[],[]
「一瞬誰？って」「別人すぎ」共演重ねた人気女優と結婚から4年…〝激変〟32歳俳優の奇抜な姿に衝撃「言葉にできない凄さ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/596f187a129e0164da9c4a9a25ddab5efaa34478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010065-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:40:03+09:00,2025-09-05T23:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,432,"▼金色の短めヘアスタイルにブラックコーデ
共演重ねた人気女優との結婚から4年…。32歳俳優の奇抜な〝激変〟ショットに注目が集まっている。
■「一瞬誰？って」「別人すぎ」【写真あり】
俳優の町田啓太(35)のインスタグラムに派手な姿で登場したのは菅田将暉。金色に染めた短めのヘアスタイルと全身黒でまとめられたコーデとなっており、堂々とした姿が印象的となっている。

　Netflixで配信中のドラマ「グラスハート」の共演者4人とポーズを決めている〝撮影の思い出〟ショットに歓喜の声が多数上がった。

　SNS上では「別人すぎてギャップ」「一瞬、誰？ってなった」「なんか言葉にできない凄さがビリビリくる」「存在感えぐい」などのコメントが寄せられた。
〝激変〟した姿を見せ話題の菅田将暉(菅田のX＠sudaofficialより)
菅田は2016年公開の映画「溺れるナイフ」や20年公開の「糸」で共に主演を務めた小松菜奈(29)と21年に結婚し話題となった。
#エンタメQ",[],[]
「少し痩せたように…」活動休止中だった歌姫〝最新ショット〟に心配と期待の声続々「歌声が恋しい」「無理せずに」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/113dcf1d38bb51aef082b573514fd2df896526f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010064-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:30:10+09:00,2025-09-05T23:30:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,414,"▼ヘッドセット付け笑顔
8月に活動を再開した女性シンガーソングライターの最新ショットに注目が集まっている。
■【写真あり】活動休止中だった歌姫〝最新ショット〟
「8月のmiletの日」と題し、近影を公開したのは、milet。4月から活動休止していたが「無事お仕事復帰して最近は絶賛制作などがんばる日々です　声も伸び伸び出てうれしい　泣」と近況を報告し、ヘッドセットを付け笑顔の1枚を公開した。

　さらに「映画『知らないカノジョ』もリリースとなったりFCライヴも解禁となったり　いい再スタートをきれたかな」と思いをつづった。
活動休止から再開へ…milet〝最新ショット〟(インスタグラム@milet_musicより)
この投稿にフォロワーからは「少し痩せたように見えますが…」「歌声が恋しい」「あまり無理せずに体調に気をつけてください」「ご無理なく、ご自分のペースで」「おかえり」などのコメントが寄せられている。
#エンタメQ",[],[]
「ヒェ!?イケおじになってる」映画共演女優との結婚から5年…〝雰囲気ガラリ〟1児のパパ、36歳俳優の姿に反響「品もあって素敵」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4e1f11f911263c07c1b17b83647c9355ba388e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010063-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:30:02+09:00,2025-09-05T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,442,"▼鼻の下とあごに髭が…スーツ着用でワイルドな姿
共演した人気女優との結婚から5年…。36歳俳優の〝雰囲気ガラリ〟ショットに注目が集まっている。
■「ヒェ!?イケおじなってる」【写真あり】
「めちゃくちゃ面白いです。是非映画館でご覧ください」とXに書き込み19日に公開されるアニメ映画「ひゃくえむ。」の紹介と共にスーツ姿を披露したのは松坂桃李。

　髭を生やした姿が印象的な松坂は、同映画では生まれつき足が速く、友達も居場所も手に入れてきた主要キャラの1人「トガシ」の声を担当している。

　SNS上では「ワイルドなのに品があって素敵」「ヒェ！？！？！？イケおじひげなっとるやん」「ダンディなお髭ビジュ格好良い」などのコメントが寄せられた。
人気女優との結婚から5年…〝雰囲気ガラリ〟な姿を見せ話題の松坂桃李(X＠MToriofficialより)
松坂は2015年公開の映画「エイプリルフールズ」で共演した戸田恵梨香(37)と20年に結婚し、23年5月に第1子が誕生した。
#エンタメQ",[],[]
西川愛也の同点打で勢いづいた西武打線が14安打の猛攻　交流戦以来の3連勝（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/06fae9f6cb3f89c780ed88692af8791b66807c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010062-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:21:12+09:00,2025-09-05T23:21:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,432,"お立ち台でポーズを決める西武・平沼（左）と西川（撮影・冨永豊）
◆西武5―3ロッテ（5日、ベルーナドーム）

　西武が逆転勝ちで3連勝を飾った。　9月の3連勝を呼び込む貴重な一打だった。3点を追う4回、先頭の渡部聖が倒れた後、先発ボスから山村と古賀悠の連続長短打で1点を返すと、2死後に滝沢の二塁打で二、三塁。打席には右肩違和感から復帰3試合目の西川が入った。
■【動画】最後は圧巻のKKK!　8月無双状態の西武エース
カウント1―2からの4球目。「追い込まれていたので、まっすぐをケアしながら、変化球を対応していけたら」。チェンジアップを右前に運ぶ同点の2点打。値千金の復帰後初打点で打線を勢いづけ、6回には2点を奪って逆転勝ちした。

　西川は3回、8回にも安打を放つなど1試合3安打の活躍。「糧にしたい」と笑みがはじけた。先発の高橋も6回3失点と粘りの投球を見せ、6勝目をマーク。6月以来となる3連勝を飾った西武が、5位からの9月反攻を目指す。（上岡真里江）",[],[]
「自分なら大騒ぎ」「恥ずかしくないの？」電車での〝悪質〟迷惑行為にSNSでも怒りの声続出「呆れた、情けない」「不快」お笑いタレントが公開（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e6218064a79d751edb024748fceb716727eee62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010061-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:20:09+09:00,2025-09-05T23:20:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,354,"▼前に座る乗客がまさかの…
お笑いタレントの「ですよ。」がXを更新。電車内で遭遇した〝悪質マナー〟を公開し話題となっている。
■「自分なら大騒ぎ」「呆れた」「不快」【写真あり】
「SNSでたまに流れて来てて都市伝説かと思ってましたが本当にありました」と書き込み、前の座席から靴下着用の足が自分の座っている座席の方まではみ出している写真を公開。
電車での迷惑行為を報告し話題となっているですよ。(X＠tetsuyasaito111より)
SNS上では「これやってる人も信じられない。恥ずかしくないのかな」「まじでこえー」「ちょっと臭そう」「いい歳してマナーもモラルもない人が多過ぎ」「公共の場でこれは無い」「呆れた、情けない」「自分なら大騒ぎするわ」「不快なんだよ！」などのコメントが寄せられた。
#エンタメQ",[],[]
「もう別人だ」34歳女優〝最新姿〟にネット衝撃！「最強」日焼け対策に「確かに完全防御!!」「そして立派な不審者の出来上がり?笑」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f47b87b3ddfb33c767fff37412f40caca42ede93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010060-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:20:02+09:00,2025-09-05T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,411,"▼「夏にこんな人は未だかつて見たことがない」
34歳の女優が〝別人級〟姿をSNSで公開し、「本当に日差し対策完璧にしていますね」などのコメントが寄せられている。
■【写真】「もう別人だ」34歳女優〝最新姿〟
「日焼け止め全身に塗るより楽なの最強」とつづり、黒一色ファッションをインスタグラムに紹介したのは北乃きい。帽子を目深に被り、フェイスカバー、ロングワンピースで日差しをシャットアウトしている姿のほか、タレントの曽田茉莉江との2ショットを披露した。
「もう別人だ」〝最新姿〟に驚きの声があがる北乃きい＝2014年撮影
SNS上では「確かに完全防御ですね!!」「塗り直しも大変ですしね」「本当に日差し対策完璧にしていますね」「これは最強すぎる」「夏にそんな全身黒ずくめの人は未だかつて見たことがないっす」「そして立派な不審者の出来上がり?笑」「ビジュえっっっぐい…」「もう別人だ」などの声が寄せられている。
#エンタメQ",[],[]
3戦連続3番起用の牧原大成が2戦連発の先制V3ラン　今季最多18安打の猛攻でソフトバンクに優勝マジック点灯（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/974361d090f69fe779c3b0337e8bfa22f8f4a5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010059-nishispo-000-1-view.jpg?exp=10800,2025-09-05T23:11:31+09:00,2025-09-05T23:11:31+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,736,"楽天に勝利し、笑顔でタッチを交わすソフトバンクナイン（撮影・中村太一）
◆ソフトバンク11―0楽天（5日、みずほペイペイドーム）

　今季最多の18安打で11得点。楽天との対戦成績を10勝10敗の五分に戻した大勝を、小久保監督は「本当に初回が全て。よくバントのサインを出さなかったなと思う」と振り返った。左腕の古謝から連打で無死一、二塁。左打席に牧原大が入った。
■【動画】周東佑京のスーパーキャッチ  「本当のプロのプレー」
「バントも考えたけど引っ張る方がいいかなと。角度がつき、最高の形になった」。初球の外角スライダーを右翼席へ運ぶ5号3ラン。前夜の4号ソロで2022年のキャリアハイの42打点に並び、3年ぶりの2戦連発で45打点に更新した。

　3試合連続の3番起用に応えた一発が点火した打線は二回も3点を加えるなど、三回終了時で早くも2桁の11安打で7得点。小久保監督は「きょうはゆっくり試合を見ていた。一回、二回で勝負があったという感じ」と穏やかな表情を見せた。

　自身初の規定打席到達も視界に捉える牧原大は「数字ではなく、勝つことだけを考えている」と強調する。リーグ連覇へ前進を続ける中、昇格即スタメンの石塚がプロ初の1試合3安打、途中出場の笹川も今季初本塁打を放つなど、若手もチームの勢いを加速させた。

　投手陣も2試合連続零封リレーで、9月は無傷の4連勝。小久保監督は「明日が大事」と手綱を緩めなかったが、台風15号の影響で試合開始が大きく遅れた2位日本ハムがオリックスに敗れ、122試合目で優勝へのマジックナンバー18が今季初点灯した。（鬼塚淳乃介）
【
#OTTOホークス情報
】
▼【動画】周東佑京のスーパーキャッチ  「本当のプロのプレー」▼",[],[]
