headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
牧之原市で竜巻か　全壊6棟、半壊34棟　大型トラックが横転も（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/aa76d79cbad1677478748f7b689233929f98d133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000010-at_s-000-1-view.jpg?exp=10800,2025-09-05T19:32:00+09:00,2025-09-05T19:32:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,500,"突風被害で建物の屋根が飛ばされたりトラックが横転した現場＝5日午後2時59分、吉田町大幡（本社ヘリ「ジェリコ1号」から）
5日午後1時ごろ、牧之原市で突風の影響とみられる被害が発生しているとの110番があった。静岡県警によると、同市細江で割れた民家のガラスの破片で80代女性が軽傷を負い、店舗の屋根や看板が落下したりしたとの情報があった。静岡新聞社の取材では複数の電柱が傾いている様子もみられた。隣接する吉田町では大型トラックが横転する被害が出ている。けが人はいなかった。
▶【写真・動画】冠水した空港駐車場、倒れた電柱…静岡県内各地の被害
県によると、牧之原市では少なくとも全壊6棟、半壊34棟の住宅被害が出ているという。静岡新聞社の取材では、近隣の吉田町や掛川市などでも突風により、トタン屋根が飛んだり、屋根瓦が飛んだりする被害が出ている。焼津市ではイチゴ農園のビニールハウスが飛ばされ、ハウス内で作業していた40代男性が顔面骨折の重傷を負った。

　中部電力パワーグリッドによると、牧之原市を中心に県内で約1万7千戸が一時停電した。静岡地方気象台は6日朝にも現地調査を実施する予定。
静岡新聞社",[],[]
「美納棺」で生前の姿、別れの時まで…　理美容師が故人にヘアメーク　静岡の大野国武さん技術習得、勉強会へCF（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/feb3be47a75765ca6cb67a7ca883e0bbd9444d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000009-at_s-000-1-view.jpg?exp=10800,2025-09-05T17:00:00+09:00,2025-09-05T17:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,960,"自宅で納棺作業を練習する大野国武さん＝7月、静岡市葵区
理美容師が故人にヘアメークをして送り出す納棺儀式が、県内で広がりつつある。ただ理美容師の間での認知度は低く、静岡市内で美容院を経営する大野国武さん（40）が勉強会の開催などを目的としたクラウドファンディング（CF）を行っている。「一人一人と長く付き合い、容姿へのこだわりを把握する理美容師の力が発揮できる」と周知を図る。

　理美容師が担う納棺儀式は「美納棺」などと呼ばれる。通常の納棺では、生前さまざまな理由で整えることができずに伸びた髪は後ろにまとめるなどすることが多く、生前の姿とのずれが生じる場合がある。

　一方、理美容師による納棺は写真や遺族の話を基にカットやカラー、メークだけでなく、ネイルを施すこともできる。こうしたサービスを2010年に三重県内の理容室が始め、合同会社「エンディングカットピュア」（同県）が本県でも葬儀会社と提携した事業を進めている。静岡営業所によると、県内ではスタッフ17人が年間約700件を担当している。

　大野さんがこの取り組みを知ったのは1年ほど前、常連の女性が亡くなったことがきっかけだった。女性は、12年に駿河区で美容院「ノマニカ」を開業した当初から来店。ほぼ毎月自転車で訪れ、「足を悪くして髪を切りに行けない」との連絡を受けて大野さんが迎えに行ったこともある。音信不通になり心配していたころ、女性の家族から訃報が届いた。「お世話になった人に何かできなかったか」と考えていた時に、介護施設での出張散髪をしていた縁で福祉関係者に美納棺を教えてもらった。「早く知っていれば、雑談の中で『最期は任せて』と伝えられたかもしれない」と後悔を口にする。

　同社の講習を受けて現場に立ち会い、技術を習得した。故人との思い出を聞いたり、カットやマッサージを遺族と一緒に行ったりすることで、アットホームな儀式になるという。「キャリアとして大きな可能性を感じただけでなく、お客さまに生前予約をしてもらえるくらい丁寧に仕事をしたいと思った」

　休日が少ない理美容師にとって勉強会の参加はハードルが高いといい、「受講費を抑えて間口を広げたい」とCFに踏み切った。CFは20日まで、専用サイト「CAMPFIRE」で募っている。
静岡新聞社",[],[]
新東名の一部区間で上下線通行止め【台風15号】（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/307e58aa9a124b06defd047730204171c3873e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000008-at_s-000-4-view.jpg?exp=10800,2025-09-05T13:54:00+09:00,2025-09-05T18:06:48+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,152,"（写真：静岡新聞社）
中日本高速道路は5日午後1時現在、大雨の影響のため、新東名高速道の浜松いなさジャンクション（JCT）－新城インターチェンジ（IC）間と浜松浜北IC－浜松いなさJCT間、豊田東JCT－岡崎東IC間で通行止めとした。
▶【台風15号】冠水した静岡空港の駐車場…各地の被害写真
静岡新聞社",[],[]
「河津桜まつり」会場周辺の渋滞解消着手　混雑情報発信で分散図る　町が予算に関連費計上（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e67fb3464cc05c33157ba77c9debac31304c5497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010001-at_s-000-1-view.jpg?exp=10800,2025-09-05T13:00:24+09:00,2025-09-05T13:00:24+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,628,"河津町
河津町は2025年度、一大行事「河津桜まつり」における会場周辺の渋滞解消に向けた取り組みを加速させる。町議会9月定例会が4日可決した町一般会計補正予算に関連費2300万円を計上した。
【写真】今年2月、見頃を迎えた河津川沿いの河津桜の並木
24年度は前年度比12・8％減の約54万人が来訪した。町によると、渋滞は積年の課題で、駐車場の待機列が主な要因だが、これまで来訪者らに対する混雑情報の案内はしていなかった。“駐車場難民”の解消に向けカメラを設置するなどして状況をウェブで発信し、混雑の分散を図る。衛星利用測位システム（GPS）のデータによる行動分析も実施し、渋滞緩和に役立てる。

　同定例会では6議案を可決。補正予算は9500万円を追加した。他に高齢者向けの「おでかけ支援タクシー」の事業費100万円などを盛り込んだ。

　6議案と別に、町は24年度決算の町健全化判断比率など2件を報告した。同年度の借金依存度を示す実質公債費比率は5・7％。23年度比で0・2ポイント減だった。財政規模に対する負債の割合を示す将来負担比率は「なし」となった。

　決算認定8議案は委員会付託した。24年度一般会計の歳入総額は52億8400万円（23年度比5・2％減）、歳出総額は50億4700万円（同4・7％増）。翌年度への繰り越し財源を差し引いた実質収支は2億円だった。歳出増は保健福祉防災センターの改修や子ども子育て支援センターの駐車場整備などが要因。",[],[]
スズキ「スイフト」、世界累計販売が1千万台　「アルト」「ワゴンR」に続く3車種目　同社最短20年8カ月で達成（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/53b6b85206e15eb7b8fa4bff58e9c5569fd0a889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000006-at_s-000-1-view.jpg?exp=10800,2025-09-05T12:30:00+09:00,2025-09-05T12:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,470,"スズキの初代スイフト
スズキは4日、小型車「スイフト」シリーズが7月までの販売で世界累計販売1千万台を達成したと発表した。世界累計1千万台は「アルト」、「ワゴンR」各シリーズに次いで3車種目。2004年11月の発売から20年8カ月で、同社最短での大台到達となった。

　スイフトは世界戦略車として発売され、日本をはじめ世界各国で「カーオブザイヤー」などの賞を受賞するなど、同社を代表するハッチバック車。スポーツ仕様の「スイフトスポーツ」、セダン型の「ディザイア」をラインアップをする。04年に日本、05年にはインドなどで生産が始まった。現在、国内では相良工場（牧之原市）で生産している。

　1千万台の内訳は、インド61％、欧州14％、日本8％、その他17％。主力市場インドでは、05年の発売以来、累計600万台を販売し、同国のコンパクトカー市場をけん引する存在になった。

　鈴木俊宏社長は「新型車として初めて、世界4カ国でほぼ同時期に生産を開始するなど、スズキのグローバル展開を大きく前進させる存在となった」とコメントした。
静岡新聞社",[],[]
【台風15号】「巴川の氾濫注意を」夕方、清水港満潮で警鐘　静岡大防災総合センター長（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a2647b645f82696850b6e90ed6b0092f1575e1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000004-at_s-000-4-view.jpg?exp=10800,2025-09-05T11:16:00+09:00,2025-09-05T15:31:05+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,702,"水位が上がり始めた巴川＝5日午前10時半、静岡市清水区の千歳橋付近
5日午後3時ごろから同9時ごろまで静岡県内にかなり接近する台風15号について、静岡大の北村晃寿静岡大防災総合センター長が同日午前、河口が清水港に注ぐ巴川の氾濫に注意を呼びかけた。気象庁によると、台風が静岡県に近づく同日午後4時55分に清水港が満潮を迎えるためだ。
▶【写真】倒れた電柱、立ち往生の車…静岡の被害
静岡地方気象台によると、静岡県中部で5日に予想される1時間降水量は多いところで60ミリ、同日午前6時からの24時間降水量は200ミリ程度となる見込み。北村センター長によると、2022年9月の台風15号襲来時には、満潮の2～3時間前に強い降雨があり、巴川から海への排水が滞った結果、越水が起きた。

　清水港で満潮となる5日午後4時55分の潮位は、91センチ（東京湾平均海面＝TPを基準とする標高表示）となっている。

　北村教授によると、2022年9月の台風15号の被害時は潮位94センチを記録し、同程度となっている。北村センター長は「台風の影響で潮位はさらに高くなる可能性があり、高潮にも注意が必要」とする。

　台風15号では静岡市清水区で床上浸水2500棟以上を記録。一方で、2023年6月の台風2号では台風15号を上回る24時間雨量を記録したものの、清水港が干潮に当たり、被害は拡大しなかった。

■清水港の5日の満潮・干潮

　　　時刻　　　　　潮位

満潮　午後4時55分　91センチ

干潮　午後10時31分　22センチ

※気象庁のホームページから。東京湾平均海面（TP）を基準とする「標高表示」
静岡新聞社",[],[]
ノートやティッシュ箱…「雑がみさま」たくさん集めよう　リサイクル推進へ「紙のまち・富士」の小学校で社会実験（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2a11577e7e2da2b17de4b0a3bc843bce5c4160f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010000-at_s-000-1-view.jpg?exp=10800,2025-09-05T11:00:58+09:00,2025-09-05T11:00:58+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,771,"夏休み中に家庭で集めた雑がみを持ち寄る児童＝8月下旬、富士市の田子浦小
紙リサイクルを推進する業界団体「古紙再生促進センター静岡地区委員会」（富士市）が、紙箱やプリントなど「雑がみ」を効果的に分別回収する社会実験に取り組んでいる。ごみに見える雑がみにも神様が宿っているという物語を市内の小学生に伝え、ものを大切にする意識を育んでリサイクルにつなげる。全国に先駆けて「紙のまち・富士」で試行した。
【写真】紙袋に描かれた「雑がみさま」
「雑がみさまを探せ！」と銘打った実験は、自発的な行動を誘導する「仕掛学」が専門の大阪大大学院の松村真宏教授に指導を受け、児童に家庭での分別回収を促す。雑がみに宿る神様をかわいらしい絵柄でキャラクター化し、分別によって可燃ごみに紛れる「雑がみさま」を救出する―という物語に仕立てた。

　回収は8月27日に始め、9月上旬にかけて市内3校で実施した。田子浦小では夏休み前に「雑がみさま」について学んだ4年生が校内放送やチラシ配布を通して、全校児童に協力を呼びかけた。夏休み明けの27日には大きな紙袋を抱えた児童が次々と登校した。袋に入っていたのは、休み中に家庭で集めた大量の菓子箱やトイレ紙の芯、包装紙など。地元業者が出向き、計約200キロを回収した。

　雑がみの回収促進は、ごみの削減や製紙原料の確保につながる。一方、同センターが実施した市民アンケートでは「面倒」「雑がみの種類が分かりにくい」などの意見が目立つといい、生活者の分別意識向上が急務の課題となっている。

　全国組織の同センターが今後、同様の実験を各地区で実施する予定。静岡地区委員会の長橋宏和事務局長は「ただ分別を呼びかけるだけではなかなか定着しない。雑がみさまの考えが子どもたちに根付いて、いずれ社会全体の意識向上につながれば」と期待する。",[],[]
来店500万人達成！　JAとぴあ浜松・ファーマーズマーケット東店「商品は新鮮、品ぞろえがいい」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e5732448b9891cda9ba4f6cc9a9ee68e45435b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000003-at_s-000-1-view.jpg?exp=10800,2025-09-05T10:30:00+09:00,2025-09-05T10:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,392,"来店者500万人達成を祝うファーマーズマーケット東店＝浜松市中央区貴平町
JAとぴあ浜松のファーマーズマーケット東店（浜松市中央区貴平町）の来店者が3日、500万人に達し、記念イベントが開かれた。2001年12月のオープン以来、約23年8カ月で達成。節目となった来店者に、地元産新米のコシヒカリ、ギョーザ、花束などが贈られた。

　500万人目となったのは、そば店を営む菅沼秀昭さん（80）、洋子さん（73）夫妻＝同区遠州浜＝。花や野菜をよく買うという洋子さんは「商品は新鮮で品ぞろえがいい。スタッフの対応も素晴らしい」と語った。とぴあ浜松の斉藤直司営農担当常務理事は「今後も皆さんに愛される店舗づくりを目指す」とあいさつした。

　東店は11年11月に現在地に移転。今年4月に店舗をリニューアルして売り場面積を増やし、コメの量り売りを始め、肉と鮮魚コーナーも充実させた。
静岡新聞社",[],[]
静岡県内最高齢　112歳の遠藤さん（静岡市清水区）死去（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c1ac5ea7be6f9f5fdc55f4be4ff171baf7f47d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000002-at_s-000-1-view.jpg?exp=10800,2025-09-05T09:24:00+09:00,2025-09-05T09:24:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,111,"（写真：静岡新聞社）
静岡県は4日、県内最高齢の遠藤ひでさん（112）＝静岡市清水区＝が1日に老衰のため死去したと発表した。新たな最高齢は1913（大正2）年3月18日生まれの森谷よしさん（112）＝伊豆市＝。
静岡新聞社",[],[]
暴力団事務所の捜索情報を組員に漏えいか　静岡県警の警部補を書類送検　地方公務員法違反の疑い（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a70409262f3d5b363c7a7b22dca5fdc71ed0fcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000001-at_s-000-1-view.jpg?exp=10800,2025-09-05T08:46:00+09:00,2025-09-05T08:46:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,480,"（写真：静岡新聞社）
静岡県警は4日、暴力団事務所に電話して事務所の捜索情報を事前に漏えいしたとして地方公務員法（守秘義務）違反の疑いで静岡県東部の警察署に勤務する50代の男性警部補を静岡地検に書類送致し、減給10分の1（1カ月）の懲戒処分にした。

　監察課によると、警部補は6月、暴力団員による脅迫事件に絡み県内の組事務所を家宅捜索した際、約4時間前に署の固定電話で「今から行く」と組事務所に連絡した。電話を受けた別の暴力団員が捜索時に捜査員に伝えて発覚した。

　警部補は処分理由を認め、電話したのは暴力団とのトラブルを避ける目的だったと説明した。「容疑者名や事件名を告げなければ、事件に影響はないと考えた。認識が甘かった」と反省しているという。現在、暴力団担当から外れている。

　脅迫事件の容疑者は捜索の翌日に逮捕され、監察課は、情報漏えいが事件捜査に影響を与えることはなかったとしている。

　県警職員の懲戒処分は今年に入り8人目。佐藤弘道警務部長は「捜査への信頼を失墜させる行為。捜査情報の管理を徹底する」とのコメントを文書で出した。
静岡新聞社",[],[]
