headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「モンスターウルフ」農作物守って　山形・高瀬地区で実証実験開始（山形新聞）,https://news.yahoo.co.jp/articles/745f921fce0ec04a5c9c85e79afec2bcaecc23b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000012-yamagatan-000-1-view.jpg?exp=10800,2025-09-05T21:35:58+09:00,2025-09-05T21:35:58+09:00,山形新聞,yamagatan,山形新聞,536,"高瀬地区のキャベツ畑に設置された「モンスターウルフ」＝山形市上東山
オオカミを模した野生動物撃退装置「モンスターウルフ」を用いた、農作物被害防止の実証実験が5日、山形市の高瀬地区で始まった。山あいのキャベツ畑に1台を設置し、約3カ月間効果を検証する。

　一帯では葉物やソバなどの生産が盛んで、イノシシによる掘り返しや、サルやクマによる食害が後を絶たない。この日もクマとみられる足跡が見つかった。設置は市や地元ＪＡなどでつくる市有害鳥獣被害防止対策協議会が行い、費用はリース代や設置・運搬費など約40万円。効果を確認するカメラも取り付けた。

　赤外線センサーを用い、半径15～20メートルほどに近づくと作動する仕組み。最大2キロほどの範囲に響くという音を出し、目を赤く光らせながら首が動く。太陽光発電の電力で動き、野生動物の接近がなくてもタイマーで定期的に作動する。音は動物のうめき声や人の怒鳴り声、機械音など50種類以上を出すことができる。毎回ランダムで流すことで、野生動物が慣れることを防ぐ。
畑の持ち主の桜井一夫さん（78）＝同市上東山＝は「ラジオを一日中鳴らすなどしてきたが、徐々に効かなくなっていた」と話し、食害に目を光らせる「オオカミ」の活躍に期待を寄せた。",[],[]
一足先に秋の味覚！　山形いも煮まつり開幕（山形新聞）,https://news.yahoo.co.jp/articles/17a4cb604a9dba6d84c33054ca08719a4876dce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000011-yamagatan-000-1-view.jpg?exp=10800,2025-09-05T18:04:43+09:00,2025-09-05T18:04:43+09:00,山形新聞,yamagatan,山形新聞,332,"出来たての芋煮が振る舞われた「山形いも煮まつり」＝山形市
山形の秋の風物詩、芋煮会シーズンの始まりを告げる恒例行事「山形いも煮まつり」が5日、山形市東沢地区の唐松観音堂前河川敷で始まった。初日は住民らを招いた試食会が開かれ、出来たての芋煮を楽しんだ。11月9日まで。

　市や市議会、地元東沢地区の住民ら約70人が参加した。主催した東沢観光協会の荒井英幸会長が「自然に囲まれた環境で県内外のお客さんを迎えたい」とあいさつ。しょうゆ味が振る舞われ、参加者は「やんばいな味だ」などと話しながら堪能した。

　同まつりは手ぶらで楽しめる芋煮会として親しまれ、47回目。一組5人から受け付け、料金は1人当たり1950円から。問い合わせはカワサキヤ023（629）2032。",[],[]
「庄農うどん」給食で味わう　鶴岡・藤島地域の７施設で提供（山形新聞）,https://news.yahoo.co.jp/articles/bfdc1b45173f710da067403f40803ffc6f042e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000010-yamagatan-000-1-view.jpg?exp=10800,2025-09-05T16:51:15+09:00,2025-09-05T16:51:15+09:00,山形新聞,yamagatan,山形新聞,404,"1
/
2
庄農うどんを給食で味わった児童たち＝鶴岡市渡前小
庄農うどんを給食で味わった児童たち＝鶴岡市渡前小
鶴岡市の庄内農業高（酒井孝校長）の生徒が作る「庄農うどん」を味わう給食が3日、小中学校など同市藤島地域の7施設で行われた。児童と生徒との交流もあり、産学官連携の取り組みに理解を深めた。

　うどん約51キロを使い、計830食が用意された。渡前小（高橋義校長）には製作に携わった同高2年生2人が訪れ、同小6年生8人に取り組み内容を説明。つゆをかけた冷たいうどんを一緒に味わった。斎藤龍牙さん（11）は「やわらかくて食べやすい」とうれしそうに頬張っていた。

　同高の通称うどん部が、2019年から庄農うどんを飲食店で提供するプロジェクトを展開しており、取り組みを広めようと市藤島ふれあい食センターと連携し、初めて給食で提供した。今年は地域内の10店舗で10月12日までオリジナルメニューを楽しめる。",[],[]
あっ、コウノトリ！鶴岡で住民撮影　福井、新潟生まれの２羽か（山形新聞）,https://news.yahoo.co.jp/articles/a1405b8179b0d7c1466348bb0aab4f258a51191f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000009-yamagatan-000-1-view.jpg?exp=10800,2025-09-05T09:44:01+09:00,2025-09-05T09:44:01+09:00,山形新聞,yamagatan,山形新聞,425,"農道を横切るコウノトリ＝鶴岡市（成田清一さん提供）
鶴岡市藤島地域の水田に国の天然記念物コウノトリが飛来し、同市藤島関根、無職成田清一さん（84）が4日、2羽の撮影に成功した。

　成田さんは同日午前8時20分ごろ、自宅の家庭菜園で作業していたところ、近くの電柱の先端部に止まっているコウノトリを見つけた。望遠レンズを構え約40分間、水田内や農道を歩いたり、大きな羽を広げて飛んだりする姿を捉えた。成田さんは「迫力があって驚いたが、写真に収めることができて良かった」と話した。

　コウノトリの生息環境づくりなどに取り組む日本コウノトリの会（兵庫県豊岡市）によると、脚に付けた個体識別用のリングから、1羽は福井県鯖江市生まれの雌と確認され、もう1羽は新潟県上越市生まれの雌の可能性が高いという。2023年には上越市で繁殖が確認されており、同会担当者は「飛来範囲が徐々に北へ広がっているようだ。山形県でも見られる機会が増えるかもしれない」と話している。",[],[]
食用米「酒田早生」で地域活性化　酒田酒造、市内５蔵元に使用提案へ（山形新聞）,https://news.yahoo.co.jp/articles/aff78de7a3c38a1445a589a0dab32c7319adf250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000008-yamagatan-000-1-view.jpg?exp=10800,2025-09-05T09:35:06+09:00,2025-09-05T09:35:06+09:00,山形新聞,yamagatan,山形新聞,625,"酒田酒造の社員６人が収穫した「酒田早生」＝酒田市豊原
上喜元などの銘柄で知られる酒田酒造（酒田市、佐藤正一社長）は食用米「酒田早生（わせ）」の栽培を復活させ、収穫したコメで日本酒を製造している。年々、作付面積を広げ、3年目の本年度は初年度の4倍近くとなり、収穫したもみを市内の蔵元に分けるまでになった。今年の稲刈りが4日、同市豊原の田んぼで行われ、佐藤社長は「各蔵から『酒田』を冠する米を使った日本酒を出してもらい、地域の活性化につなげたい」と意気込みを語る。

　2023年度には作付面積約8アールからスタートし、720ミリ入り450本をリリースした。2年目の24年度は約15アール、本年度は約30アールまで拡大した。この日、社員6人が手やコンバインを使いながら刈り取ったコメを使い、来年初夏には2千本ほどの出荷を見込んでいるという。

　酒田早生は1912（大正元）年に豪商・本間家の農場で変種から誕生した。30年ごろに県奨励品種とされ、本県や隣県でも多く作付けされたが、品種改良などが進む中、戦後に姿を消したと考えられる。食用米なので日本酒にした場合の風味のバランスを取るため、同社では米を磨く精米歩合を吟醸酒で採用する60％以下とするなど工夫を凝らし、飲みやすく仕上げている。
佐藤社長は「十分な収量が確保できた。今後、市内五つの蔵元に酒田早生の使用を提案する。将来的には酒田早生の日本酒品評会を開くなど、酒田を盛り上げていきたい」と語った。",[],[]
やまがた舞子、あでやかに　山形で「伝承の夕べ」（山形新聞）,https://news.yahoo.co.jp/articles/d0b37eca040da4feeec946426a500980a7e0ca66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000007-yamagatan-000-1-view.jpg?exp=10800,2025-09-05T08:51:25+09:00,2025-09-05T08:51:25+09:00,山形新聞,yamagatan,山形新聞,339,"あでやかな舞を披露するやまがた舞子＝山形市・パレスグランデール
やまがた舞子が稽古の成果を披露する「伝承の夕べ」が4日、山形市のパレスグランデールで開かれ、あでやかな舞で会場を魅了した。

　邦楽笛演奏家の藤舎推峰（とうしゃすいほう）さんをゲストに迎え、やまがた舞子の7人とやまがた芸子の3人、山形芸妓（げいぎ）の2人が出演した。四季にちなんだ「風流雪月花三枚絵（ふうりゅうせつげっかさんまいえ）」をテーマに、「雪・うぐいす」「月・月の玉川」「花・傘をどり」「さわぎ」の4演目を披露した。唄や三味線、笛の音色に合わせた優美な踊りに、出席した約90人から盛んな拍手が送られた。

　やまがた舞子を育てる会（矢野秀弥会長）、山形芸妓育成支援協議会（平井康博会長）が主催し、57回目。",[],[]
わが社のイチ押し－東北萬国社（山形）　ウイスキーの香りの「バレルエイジドコーヒー」（山形新聞）,https://news.yahoo.co.jp/articles/2ec44ffabe1c901ef5683146709bdd7288cb3c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000006-yamagatan-000-2-view.jpg?exp=10800,2025-09-05T08:38:01+09:00,2025-09-05T11:25:21+09:00,山形新聞,yamagatan,山形新聞,1400,"バレルエイジドコーヒーの魅力を語る赤塚宏之さん＝山形市
豆の産地や焙煎（ばいせん）、ひき方の度合いなど、人それぞれの好みがあるコーヒーの世界。東北萬国社（山形市、中村明子社長）では2021年から、ウイスキーなどの樽（たる）で生豆を寝かせ、ウイスキーの香りを付けた「バレルエイジドコーヒー」を製造、販売している。

　同社のコーヒーカレッジ事業部長で業務部コーヒー課長の赤塚宏之さん（55）が、東京出張の際に立ち寄った大手コーヒーチェーン店で飲んだ一杯がきっかけとなった。「香りがウイスキーで味がコーヒー。おいしさに感動して帰ってきた」。今でもあの時の衝撃を覚えているという。

■販売見送り欠番

　自社でも扱いたいと、商社からバレルエイジドコーヒーを仕入れ、19年から販売を始めた。翌年からは自社オリジナル品を目指し動きだした。とはいえ、樽はタイミングよく蒸留所から譲ってもらえるのか、樽の中でどれぐらい寝かせるのかなど、分からないことだらけからのスタートだった。
10カ所ほどの蒸留所に問い合わせ、樽はようやく入手できたが、初回分は香りの付き具合が弱かった。寝かせる期間など試行錯誤したものの、商品化するには足りない部分があり、販売には至らなかった。赤塚さんは「苦渋の決断だった」と振り返る。

　商品化されたのは21年。福島県の蒸留所の洋梨を思わせる甘さとスモーキーさが染み込んだ樽を使った。特有のコクを持つ柑橘（かんきつ）系のケニア産、果実感があるエチオピア産、ナッツのように香ばしいブラジル産の3種類の豆を寝かせた。出荷時にブレンドし「バレルエイジドコーヒー　Ｎｏ．2」として販売した。商品化を見送った初回の「Ｎｏ．1」は欠番となった。

■腕の見せどころ

　その後も新たな樽を入手し、樽の香りに合わせた豆を選択しながら販売を継続。樽の香りに合った豆の産地を選定し、バランスの取れたコーヒーに仕上げるのが腕の見せどころだ。1～2カ月寝かせるが、季節によって期間が異なり、見極めも重要になる。
今年はワイン樽にも挑戦したほか、近日中にウイスキー樽での新商品が発売される。バレルエイジドコーヒーは主に同社のオンラインショップでの販売で、ギフト向けにニーズがある。「コーヒー好きだけでなく、ウイスキー愛好者からも受け入れられている」と赤塚さん。コーヒーの楽しみ方の一つとして定着させたいという。

　長くコーヒー課で焙煎や充填（じゅうてん）、包装、出荷などを担ってきた。昨年立ち上がったコーヒーカレッジ事業部では、地域や社内向けのセミナーで講師を務め、コーヒーの知識や楽しみ方を広く発信している。「バレルエイジドコーヒーを最初に飲んだ時の衝撃や感動を今でも鮮明に覚えている。よりいいものを作りたいという気持ちを、今後も持ち続けたい」と話した。

　★東北萬国社　1960（昭和35）年創業、65年に法人化。東北地方を主な営業エリアとし、自社焙煎コーヒー、ソフトクリームの卸・販売などを手がける。直営店は宮城県で2店舗を展開。資本金1千万円、社員75人。本社所在地は山形市大野目3の6の23。
★赤塚　宏之氏（あかつか・ひろゆき）　山形工業高卒。自動車関連の企業で働いた後、1993年に東北萬国社入社。2016年からコーヒー課長、昨年立ち上がったカレッジ事業部の部長も務める。天童市出身、55歳。",[],[]
「首相は辞任すべき」　自民総裁選前倒し巡り、遠藤氏考え明らかに（山形新聞）,https://news.yahoo.co.jp/articles/da542b4672ff2df163db5636d08ee7ab32922d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000005-yamagatan-000-3-view.jpg?exp=10800,2025-09-05T08:32:35+09:00,2025-09-05T11:02:13+09:00,山形新聞,yamagatan,山形新聞,664,"遠藤利明衆院議員
自民党総裁選の前倒しを巡る動きに関し、元総務会長の遠藤利明衆院議員（県1区）は4日、石破茂首相（党総裁）は辞任すべきとの考えを明らかにした。辞任しない場合、8日の意向確認手続きで前倒しを求める書面を提出するとしている。鈴木憲和衆院議員（同2区）、加藤鮎子衆院議員（同3区）は近く開かれる山形県連の会議を踏まえて表明する考えを示した。

　遠藤氏は4日、自身が代表世話人を務めた政策グループの旧有隣会（谷垣グループ）の例会で出席した議員7人に個人の考えとして伝え、終了後、取材に応じた。8日までに当選回数の多い議員らに働きかけ、賛同者を増やして石破首相に伝えたい考え。

　遠藤氏は意向確認自体が党内を二分し、抗争を深刻化させると懸念。昨年秋の総裁選では石破氏を支援したが、「党を一本化し、政治を前に進めるには総裁選をするしかない。党の長い歴史を見れば選ばれた総裁の下、団結してきた。それを見てきたベテラン勢が責任を負わなければならない」と説明した。
山形県連は8月、総裁選の前倒し実施を求める方針を決定している。今後、県連としての新体制移行に伴い、会議の場を設けて改めて方針を確認する。

　総裁選前倒しの是非について、鈴木氏は本紙の取材に「県連の会議で皆さんの意向を踏まえ、自分の考えを話したい」と述べた。旧有隣会の例会に出席した加藤氏は同じく本紙の取材に「県連の皆さんの考えを受け止めた上で自分の意向を表明したい。しかし現状のままでは党がまとまらず、党改革も政策も進まない。何らかのけじめが必要」と話した。",[],[]
羽黒山で協力金導入へ　地元協議会、「スギ並木」の保全・継承に向け（山形新聞）,https://news.yahoo.co.jp/articles/bb7d78331f8c11a8efc33c9d174aec84a6c634a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000004-yamagatan-000-3-view.jpg?exp=10800,2025-09-05T08:27:43+09:00,2025-09-05T11:04:15+09:00,山形新聞,yamagatan,山形新聞,1034,"（資料写真）
鶴岡市羽黒地域にある国指定特別天然記念物「羽黒山のスギ並木」などを保全・継承しようと、出羽三山神社や住民有志らでつくる協議会は、来春から「入域協力金（仮称）」の仕組みを導入する方針を固めた。現時点の想定では500円以上を任意で求める。今月18日から制度化に向け実証実験に入る運びだ。財団法人を立ち上げて資金管理を行い、木々の保全だけでなく、地域で育む文化を次代につなぐ活動にも充てる。

　同神社が管理する羽黒山のスギ並木は、1955（昭和30）年に特別天然記念物の指定を受けた。手向（とうげ）地区の随神門から羽黒山（414メートル）山頂まで続く約1.7キロ区間、参道から左右8メートルまでが対象エリアだ。国宝の羽黒山五重塔、2446段の石段を含む一帯が人気スポットになっている。

　植栽から400年以上が経過し、倒木の危険性が高まってきている。2017年には強風の影響でスギが倒れ、参道途中の社殿を直撃し損壊するケースもあった。そうした現状を受け、23年に関係者らが協議会を設立。大学の研究機関とも連携協定を結び、保全に関する議論を重ねてきた。
管理にかかる費用について、神社は年間300万円強と試算するが、木々の健全度に関するデータ収集なども合わせると、数倍に膨れ上がる可能性があるという。従来の必要経費は主に神社が負担してきた。協議会によると、昨夏の大雨で石段の一部が崩れた際には、400万円の修復費がかかった。

　事前に行ったアンケートを参考に、任意の入域協力金は、賛同を得るための額として500円以上を見込む。協議会はスギ並木の管理に加え、山岳信仰を継承してきた地域全体の文化継承にも目を向ける。出羽三山にまつわる有形文化財の維持管理、祭事、門前町の手向地区の景観維持にも活用する方針。透明性を高めるため、非営利の財団法人を立ち上げる予定だ。

　制度の詳細を検討するため、今月18日～11月23日に実証実験を行う。随神門前神札授与所、山頂の手水舎前の2カ所に有人窓口を設ける。現金に加え、専用のウェブサイトでのキャッシュレス決済を導入し、アンケートも行う。既に住民への説明を終え、今後は制度化を含めた周知にも力を入れるという。
検討に携わる北海道大大学院の天田顕徳准教授（観光人類学）は「近年は観光者側に立った『責任ある観光』というキーワードがある。地域が守りたいものを表明し、協力を求める新たな取り組みの発信地になってほしい」と語った。",[],[]
暮らしにアート取り入れて　長井市役所、作品そろえた新コーナー開店（山形新聞）,https://news.yahoo.co.jp/articles/225140b41f4c930ea1cf767eae7d5628fd78fcf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000003-yamagatan-000-1-view.jpg?exp=10800,2025-09-05T08:14:47+09:00,2025-09-05T08:14:47+09:00,山形新聞,yamagatan,山形新聞,610,"長井紬を使った衣服などが並ぶクリエーターストア＝長井市のウオーカーズカフェ・アンド・マーケット
長井市役所1階の無人店舗「ウオーカーズカフェ・アンド・マーケット」（市役所スマートストア）に、全国で活躍するクリエーターの作品をそろえたコーナー「クリエーターストア」がオープンした。食料品や日用品と共にアートを扱い日々の暮らしに取り入れてもらい、地元の伝統工芸の魅力発信にもつなげる。

　コーナーには、同市の長井紬（つむぎ）を素材にしたファッションブランド「ＬＣＭＮ」の製品、刺し子模様をあしらったバッグ、世界的ファッションデザイナー山本耀司さんのブランド「Ｙ’ｓ（ワイズ）」出身デザイナーによるモードブランド品など計100点以上が並ぶ。作家やブランドは毎月入れ替える。市コミュニティ協議会が服飾を学ぶ学生を招き市内で行う「ファッションマッチングツアー」から生まれた、長井紬などを組み合わせた商品もある。

　商品セレクトは、国内外のコレクションブランドに長年携わってきた「ワンダーピース」代表の中川拓さん（山形市出身）が担う。長井市から委託を受け同店を運営する「ふじみや」（同市）の岩瀬義和社長（60）は「日用品を買うようにアートと出合える。伝統工芸や地域の技を取り入れることで地元の魅力を再発見してもらえたら」と話す。
同店舗は年中無休で、営業は午前5時半～午後9時半。平日の午前8時～午後4時半はスタッフが常駐する。",[],[]
