headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「卵巣に歯と髪の毛がぎっしり」30歳、妊娠中の妻に異変。良性卵巣腫瘍の2～3割に見られる衝撃の現象【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/caccf99b57c7815e39b44f266aa52d0c08dc2f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075739-forza-000-3-view.jpg?exp=10800,2025-09-05T21:01:14+09:00,2025-09-05T22:46:01+09:00,FORZA STYLE,forza,FORZA STYLE,1617,"FORZA STYLE
仕事と妊娠・出産との両立の難しさが大きな社会課題となって久しいが、女性は時として、妊娠・出産以外にも女性特有の病気という難題に見舞われることがある。

厚生労働省も、『現代女性は、妊娠・出産の機会が減っているため、月経回数は昭和初期に比べて9倍〜10倍に増加しています。そのため思春期から性成熟期にかけて、月経痛、PMS、子宮内膜症、子宮筋腫といった月経や女性ホルモンの分泌が多いことによる病気や症状が増えていると言われています』としている。

「ひと口に『女性特有の病気』といっても、非常に幅広く多種多様な疾患や症状があります。月経・妊娠・産後・更年期など、時期や年代によってもさまざまな病気や心身の悩みがついて回るのが女性の生涯。

男性には男性のお悩みもありますので、男女平等社会においては、相互に心身のつらさを学び、理解し合うことが重要です」

こう話すのは、助産師・産婦人科看護師としての経験が豊富な中埜里美氏。

今回、ある病気を経験した会社員・Rさんに話を伺ったが、Rさんが語ってくれた症状などについて解説をお願いしたのが中埜氏である。

Rさんは数年前、第1子妊娠中に、右側の下腹部に突然激しい痛みを覚えた。痛みの特徴を入力して検索してみると、「虫垂炎」が先頭に出てきたため、虫垂炎だと思い込んで不安に陥ったという。

ところが、かかりつけ医を受診してみると、診断は「卵巣皮様嚢腫（らんそうひようのうしゅ）」であった。腫瘍の中に歯などができることが多いと告げられ飛びあがるほど驚いた、とRさんは語っている。卵巣皮様嚢腫とはどのような病気なのか。

「卵巣にできる良性腫瘍の一種で、「成熟嚢胞性奇形腫」とも呼ばれます。20代〜30代に多いですね。卵巣腫瘍の中でも特に頻度が高く、良性卵巣腫瘍の約2〜3割を占めるとされます。知らない方は、腫瘍の中に歯や髪ができると聞いて驚かれますが、そこまで珍しい現象ではありません」

卵巣皮様嚢腫となった場合、卵巣内に歯や髪ができる理由とは?

「卵巣はもともと『卵子をつくる細胞=胚細胞』から発生します。この胚細胞は、人間の体のあらゆる組織に分化できる『多分化能』というものを持っています。

そのため、卵巣の中で細胞が異常に分化してしまうと、皮膚や毛髪・歯など、本来そこに存在しない組織が腫瘍内に作られてしまうのです」

と中埜氏。Rさんは衝撃を覚えると同時に、卵巣に歯が生えたものと勘違いし、夫にそう報告したそうだが、正しくは「腫瘍内に歯ができた」のであって卵巣内に歯が生えたわけではなさそうだ。中埜氏はこう続ける。

「この病気は、『茎捻転』を伴うケースも珍しくありません。茎捻転とは、卵巣の根元の茎のような部分がねじれてしまうことをいいます。悪化した茎捻転を放置してしまうと、血行障害が進み、最悪の場合には卵巣が壊死することもあるので、注意が必要です」

Rさんはこう述べた。

「私の場合、茎捻転が自然に直ったため、痛みもやがて引いていきました。ただ、手術は必要でした。腫瘍のみ摘出する手術を受けることが決まり、妊娠中ということもあってとても緊張しましたが成功して良かったです。摘出した腫瘍の中にはお話のとおりに歯が見え、髪の毛がぎっしり詰まっていて衝撃でしたね」

【関連記事】「歯と毛以外にも3種類のものが詰まっていて…」妻の卵巣内で発見されたものとは。治療方法や妊娠の可否も解説
では、Rさんの卵巣腫瘍の中にできていた、髪と歯以外の3種類のものについて、さらに、「卵巣皮様嚢腫」の治療方法や手術方法などについても詳報している。

【解説】中埜里美:助産師・看護師・性教育サポートチーム主宰【聞き手・文・編集】小澤みどり　PHOTO:Getty Images【出典】厚生労働省:働く女性の心とからだの応援サイト 女性ホルモンとライフステージより",[],[]
「盛りのついた若者なの？」レス歴15年夫が妻に吐いた暴言。専門家も危惧する日本が抱えるレス大国という大問題（FORZA STYLE）,https://news.yahoo.co.jp/articles/96fc15a6b64380ecdb579d8fc5b421188ca428d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075686-forza-000-5-view.jpg?exp=10800,2025-09-05T21:01:14+09:00,2025-09-05T21:24:31+09:00,FORZA STYLE,forza,FORZA STYLE,1375,"セックスレスは、もはや個人や夫婦だけの問題ではなく、日本社会全体に広がる深刻なテーマだ。厚生労働省「第16回出生動向基本調査（2021年）」によれば、妻50歳未満の夫婦の約6割（62.1％）が「1カ月以上性交渉がない」状態にある。この割合は年齢層によって異なり、特に30〜40代の子育て世代で顕著な傾向を示している。
FORZA STYLE
背景には多くの要因が絡む。仕事や家事・育児に追われる生活環境、夫婦間のコミュニケーション不足、体調やメンタルの変化、さらには性に対する価値観のずれなどだ。



性教育アドバイザーの横田まほ氏はこう話す。

「日本では性について語る機会が極端に少ない。若い時だけのものといった固定観念が根強く残っているとも思います。そのため、性交渉を拒否された側が『自分は愛されていないのでは』と深刻に悩むケースが少なくありません」

加えて、レス状態が長期化することによる精神的な影響も見逃せない。

「親密な人間関係の希薄化は孤独をもたらします。性行為そのものよりも触れ合いや親密さが欠けることで、自己肯定感が下がり、孤立感を深めることがある。中高年期のうつ症状や家庭不和の一因にもなり得ます」

一方で、レスの状態を仕方がないと受け入れる夫婦も少なくない。

「双方がそれでもうまく関係を紡いで行けるのであれば問題ありませんが、現実には、一方が望み、一方が拒む非合意型レスが大きな摩擦を生んでい流ように思います。長年拒否され続けた側が自尊心を失い、外に癒しを求めるケースも…。性の不一致が離婚理由に直結するとは限りませんが、無視され続けることが人を傷つけるのは事実です。性を介さないにしても、スキンシップや言葉での承認を意識的に取り戻すことが、関係修復の第一歩になります」

セックスレス大国と呼ばれる日本。結婚や家族の在り方が多様化するいま、この問題はさらに複雑化の様相を呈している。今回お話を聞いた女性は夫からの拒否が15年に及ぶと話す。

「2人の子が想定以上に早く家を出たこともあり、今は二人暮らしです。これはチャンスと捉え、なんとか解消できないものかと努力を重ねましたが、最終的には気持ち悪い、触らないでなどの言葉をかけられて深く、深く傷つきました。もう夫との未来は見えません」

愛されていない。その現実に落胆すると話す。

「別に行為だけがしたいわけではないんです。でも夫から見ると私は盛りのついた若者と同じだそう。軽蔑の目で見られるたび、深く深く傷ついてきました。子どものためと思ってきたけれどもうその必要もない。でもそこまで貶めてもなお、別れるという選択が夫にはありませんでした」

しかし彼女は今、新たな道を歩みつつある。

「これまで自分を卑下してばかりでしたが、今は前向きになんとか離婚をしたいと考えています。長い道のりになりそうですが、絶対に諦めません。こんな地獄にいられない…」

夫と彼女のやり取りは【関連記事「レスでも別れない!」夫が離婚を拒否るワケ。すれ違う2人が最後に行き着いた結論】でもお読みいただける。

【取材協力】性教育アドバイザー|横田まほ氏 【聞き手・文・編集】常田真悠　PHOTO:Getty Images 【出典】厚生労働省「第16回出生動向基本調査（2021年）」",[],[]
今週は「ソウルメイト達の時計と過ごした夏休み」！『あなたの時計、見せてください！NEO』vol.44（FORZA STYLE）,https://news.yahoo.co.jp/articles/598914a3a0cefa8d0e435a6ecbad84256d7b614b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075718-forza-000-1-view.jpg?exp=10800,2025-09-05T21:01:14+09:00,2025-09-05T21:01:14+09:00,FORZA STYLE,forza,FORZA STYLE,1263,"FORZA STYLE
『あなたの時計、見せてください!NEO』では、腕魂のソウルメイトや、時計好きの皆様からFORZA STYLE編集部にお寄せいただいた素敵な投稿より「今週の3選」をご紹介。
この記事の他の画像を見る
自慢の愛機、お出かけリストショット、旅先グルメと時計の共演など、腕時計尽くしでお届けします。

ご応募はこちらのフォームよりお待ちしております!!

今週もソウルメイトより素敵な投稿をお送りいただきました!

「ソウルメイト達の時計と過ごした夏休み」

夏休みの思い出は、旅先の風景や食、そしてその場の空気とともに残るもの。そこに「腕に寄り添った時計」が加われば、記憶はより鮮やかに刻まれます。今回はソウルメイトのみなさんが、この夏に楽しんだ景色と時計をご紹介します。
(1) ayataroさん
シャネル J12 ホワイトセラミック
FORZA STYLE
札幌を舞台に、テレビ塔や時計台、そしてジンギスカンを味わう旅。清涼感あるホワイトのJ12が、青空やクラシックラガーのグラスとともに夏の一コマを彩ります。
シャネル J12は2000年誕生。2003年に登場したホワイトセラミックは、瞬く間にアイコンとなり、ラグジュアリーウォッチの新しい地位を築きました。

 (2) ダイジさん
ボールウォッチ エンジニア III マーベライトクロノメーター
FORZA STYLE
妻の実家、岡山の美観地区へ帰省。水辺に浮かぶ舟や、デニムストリートで味わった名物デニムソフトとともに、ブルーダイヤルのマーベライトが旅情を引き立てています。
FORZA STYLE
ボールウォッチは19世紀のアメリカ鉄道時計にルーツを持つブランド。マーベライトは高耐磁性（80,000A/m）を備え、クロノメーター認定の高精度を誇る実用機です。

(3) LA_LegalAlienさん
×G-SHOCK ＆ BALTIC アクアスカーフ グレー ジャパンリミテッド
FORZA STYLE
千葉の海辺キャンプから、山梨の温泉とワイナリーへ。海ではタフなG-SHOCKが活躍し、ワイナリーではクラシカルなBALTICアクアスカーフがグラスのきらめきに調和。一本ではなく、シーンに合わせた時計の選び方が印象的です。

BALTIC アクアスカーフはフランス発の新鋭ブランド。日本限定モデルの「グレー ジャパンリミテッド」は150本のみの展開で、シックなグレーダイヤルとストラップが特徴です。

どれもとても素敵な投稿ですよね!夏の思い出は、写真や体験とともに、腕に連れていった時計の存在によっても鮮やかに残ります。札幌の青空や街のランドマーク、岡山の水辺と名物スイーツ、千葉の波打ち際や山梨のワイン――。
それぞれの旅の写真から、土地ごとの空気感やそこで過ごしたひとときが鮮明に伝わってきます。

来年の夏には、またどんな時計が旅に同行するのでしょうか。
ぜひあなたの愛用時計もコメントと共にお写真を編集部までお送りくださいね!!",[],[]
”本物”のアメカジがここにある！仙台の名店で激渋古着漁り！（FORZA STYLE）,https://news.yahoo.co.jp/articles/b80d76a061ea84553b315ff5f9275c62f873518b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075724-forza-000-1-view.jpg?exp=10800,2025-09-05T20:03:29+09:00,2025-09-05T20:03:29+09:00,FORZA STYLE,forza,FORZA STYLE,774,"FORZA STYLE
FORZA STYLEがお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ、「つぼウォーク」。今回は、カメラO坪と番長 河井が仙台にある【biscco】にお邪魔しました!
”本物”のアメカジがたくさん出てくる様子は、こちらのYouTubeで公開中!
FORZA STYLE
古着屋を始めて20年の小山夫妻が経営するbisccoには、アメカジ好きの番長も唸る激渋い服が盛りだくさん!

店内にはオーナーの好物のLeeやWranglerが豊富に取り揃えており、次から次へと試着が止まらない二人。
FORZA STYLE
ワンウォッシュで出てきた斑がオシャレなダンガリーシャツや、2日天日干し・2日丸磨きしたポニーホースハイドのジャケットなど、夫妻が自ら手を加えたものもあり、唯一無二の商品を楽しむことが出来る。
FORZA STYLE
ワクワクしっぱなしの二人が選んだ、オジーズが選んだ今日の一着がコチラ!
河井:アメリカ海軍/10ボタン　ピーコート（40's）
FORZA STYLE
番長が選んだのは大きな襟が特徴的な黒のピーコート。防寒性能も十分にありつつ、襟を立ててエリマキトカゲスタイルとして楽しむことも出来る。あまりの良さに番長も「じぇったい買う」と噛んでしまう程。
O坪:HERCULES/マッキーノクルーザージャケット（50's）
O坪が選んだのはオレンジと黒がチェック柄になっているジャケット。こちらも十分な防寒性能を備えており、寒い季節でも安心。それに合わせるのが、こちらも店内にあったオーダーで作られたであろう珍しい生地のパンツ。
FORZA STYLE
お値段も比較的安く、アメカジ好きの若者からオジサンまで楽しむことが出来るそんな素敵なお店でした!

 TEXT:FORZASTYLE",[],[]
【自動車の祭典】オートモビルカウンシルに潜入したら、憧れの車が勢揃いしてました。（FORZA STYLE）,https://news.yahoo.co.jp/articles/cc888e2bb2aad446d3d5855431d2b00b684a1644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075714-forza-000-1-view.jpg?exp=10800,2025-09-05T20:03:29+09:00,2025-09-05T20:03:29+09:00,FORZA STYLE,forza,FORZA STYLE,765,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、車を愛する荻山と教重が中古車販売店を巡りクルマの魅力を深掘る企画「中年と中古車」。
【ポルシェ、Eタイプ、ストラトス】名中古車揃うオートモビルカウンシルで大興奮!
今回は、今年4月に開催された車の祭典「オートモビルカウンシル2025」に荻山が訪れた際の様子をお届けします。
FORZA STYLE
こちらは、ポルシェの365A。ステアリングとタイヤが白で統一感があります。内装やボディも相まって、非常にレトロです。
FORZA STYLE
こちらは、ロータス・エリートのファストバック。前から見ると気付きにくいですが、リアデッキがなだらかな流線型の形状をしています。
FORZA STYLE
こちらは、フィアット・アバルトの1000ビアルベーロ。1000ccのタイプの中で、このモデル以降ラジエーターがフロント設置に変わったのだとか。現存しているのが世界に一桁台で、市場に出回っていない貴重なモデルです。
FORZA STYLE
こちらは、ランチア・ストラトス。この時代までは後輪駆動が主軸でした。会場には、このHFのベースとなったコンセプトカーであるストラトスHFゼロも展示されていました。
FORZA STYLE
さらに今年は、トークショーのゲストである伝説のカーデザイナー、ジョルジェット・ジウジアーロの作品も展示されました。バック・トゥ・ザ・フューチャーのタイムマシンで知られるデロリアンも、彼のデザインによるものです。

 

他にも、ケータハムの新車やなかなかお目にかかれないモデルがたくさん展示されていました。気になる方は、動画本編をチェックしてみてくださいね。

 Text:FORZA STYLE",[],[]
【深掘り回】世界初のクロマトグラフのモデルにも関わった、ハミルトンの実力とは。（FORZA STYLE）,https://news.yahoo.co.jp/articles/872e58b21ccf1d2ca632be996e0d4c16b4e6dbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075706-forza-000-1-view.jpg?exp=10800,2025-09-05T20:03:29+09:00,2025-09-05T20:03:29+09:00,FORZA STYLE,forza,FORZA STYLE,603,"クロマトグラに迫る。
FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。
ハミルトンのクロマトグラフの魅力とは?
今回お邪魔するのは【ハミルトンブティック 東京キャットストリート】。落ち着きのある店内で迎えてくれたのはストアマネージャーの中神さん。今回はクロノグラフを取り上げる。実は世界初のクロノグラフの開発にも関わっているスイスの時計ブランド、ハミルトン。その実力や如何に。
イントラマティック オート クロノ
ツヤなしの落ち着いた黒。
FORZA STYLE
美しいダイヤルの仕上げによる視認性の高さも魅力。マットな質感が女性ともよく調和します。
ジャズマスター パフォーマー オート クロノ
ジャズマスター パフォーマーシリーズのこちらのモデル。
FORZA STYLE
端正な顔が最大の特徴です。ドレスウォッチとしてのテイストをキープした美しい逸品です。
カーキ パイロット パイオニア メカ クロノグラフ
あのヴィンテージの見た目を模したモデル。
FORZA STYLE
ヒゲゼンマイはシリコン。中身はアップデートされているのも素敵です。超実用的でメンテナンスも用意。まさに安心して使えるヴィンテージです。

 

  

TEXT:FORZASTYLE",[],[]
「ズタボロの靴、履いてない？」秋葉原にある魅惑の修理屋に、オジたち驚嘆！（FORZA STYLE）,https://news.yahoo.co.jp/articles/5b9cf5dbef7379edf5ca23c9313d28eac9ef9440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075700-forza-000-1-view.jpg?exp=10800,2025-09-05T20:03:29+09:00,2025-09-05T20:03:29+09:00,FORZA STYLE,forza,FORZA STYLE,626,"衝撃のビフォーアフター。
FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、良いモノを長く使う極意をお伝えする企画「おじメンテ」。
ズタボロの靴を履いているオジサン、その靴直しませんか?
今回お邪魔するのは秋葉原の【Dratewka】さん。普段カメラの向こうにいる栗原Pも連れて革靴の修理を依頼する。オーナーは修理歴20年、どんな靴も蘇らせると業界内で評判の田中さんだ。
そんな彼に今回預ける靴は、一体どんなモノなのだろうか。
オールデン
一足目はオールデンのチャッカブーツ。
FORZA STYLE
一目で使い込み具合が分かる代物だ。しかし田中さんは「たまらない」と漏らす。なんとも頼もしい一言だ。こちらの修理はオールソールになる模様。
チャーチ
お次は番長のチャーチ。
FORZA STYLE
こちらも使い込まれており、ステッチなどは今にも切れそうだ。こちらはオールソールに加え、中のケアも行うようだ。
オールソールの様子
最後に修理の様子をチラ見せ。
FORZA STYLE
オールソールは使用する素材を選ぶことができる。ラバーには様々な種類があり、トピーやダイナイトなど、様々なブランドから選ぶことが可能だ。（それによってお値段も変わる。）

 

動画では実際の修理の様子や、最終的な仕上がりを確認できる。チェックしてみてはどうだろうか。

  TEXT:FORZASTYLE",[],[]
【着たら寝れる服、懐かしすぎなロックT……】激アツ定番アイテムにオジサン大興奮。（FORZA STYLE）,https://news.yahoo.co.jp/articles/41b878aab958a21e3766829fa9296c582485ec81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075690-forza-000-1-view.jpg?exp=10800,2025-09-05T20:03:29+09:00,2025-09-05T20:03:29+09:00,FORZA STYLE,forza,FORZA STYLE,872,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。

今回は、男を惹きつける定番アイテムの魅力を紹介する本誌の連載「鉄板定番」で扱った商品の中から、スタッフ5人が、本気で欲しいものを選びました。
【動画】大人の定番アイテムで、夏から秋へ駆け抜けろ!!
5人の目に留まったのはどんなアイテムなのか……!さっそく見ていきましょう。
古着好きにはたまらないジャケット
FORZA STYLE
まず目に留まったのは、リーバイスのデニムジャケット。

リーバイスの「ヴィンテージクロージング」では、本物のヴィンテージだとかなりの値段になる名品を忠実に再現し、新品かつ比較的安価で展開しています。今回、既に出ているパンツと共地のジャケットが出たことで、セットアップとして着ることが出来るようになりました。
リカバリーアイテムが良すぎて昇天
FORZA STYLE
続いては、ジェラートピケのメンズラインから。

着ると疲労回復できるというパワーワードに惹かれる一行。素肌に着ているだけで眠くなってしまうほど心地良いらしく、試着したスタッフは度々「眠い」発言。これは効果がありそうです。
このロックT、実は新品です
FORZA STYLE
お次はロックT。

80年代らしい短めの袖に加え、デザインからは着倒したような風合いも出ていて、良い意味で新品っぽくないのが古着好きには嬉しいポイント。とはいっても新品なので、作りはしっかりしているのも魅力的。
身に着けたらテンション上がる!
FORZA STYLE
トムフォードのサングラス。

昨年以降、クリアフレームの人気が急上昇中なのだそう。サングラスは、着けていると段々下がってきて……なんてことがよくありますが、こちらは、しっかりとフィットしてずれないのが魅力です。

 

夏物から秋物まで、定番アイテムを楽しんだ5人でした。本編では、さらに盛りだくさんの内容をお届けしています!気になる方はチェックしてみてください。

 

 Text:FORZA STYLE",[],[]
【聖地巡礼】乗った快感が忘れられない！英国中古車の聖地に潜入してみた（FORZA STYLE）,https://news.yahoo.co.jp/articles/293be82b05282d002bfb0a6829afce314c19c9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075665-forza-000-1-view.jpg?exp=10800,2025-09-05T20:03:29+09:00,2025-09-05T20:03:29+09:00,FORZA STYLE,forza,FORZA STYLE,742,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、車を愛する荻山と教重が中古車販売店を巡りクルマの魅力を深掘る企画「中年と中古車」。
【動画】英国ライトウエイトスポーツカーの魅力を探る
今回は、荻山が新人の安島を連れて、埼玉県にある英国車の聖地【Witham Cars】さんにお邪魔しました。
FORZA STYLE
こちらは、スーパーセブン1600。ボディの色も内装も非常に大人の品を感じる仕上がりになっています。男気溢れるセブンとはまた違う魅力があります。
FORZA STYLE
こちらは、セブン170R。これぞセブンなアルミ地です。より汎用性のある走りになるよう、フロントウィンドウ、幌、ヒーターをオプションでつけたのだそう。
FORZA STYLE
こちらは、ロータス・エランのシリーズ3とシリーズ4。シリーズ4は、同じくエランの、スプリントというモデルのカラーリングに変わっています。シリーズ2と違って窓枠がついているので、好みが分かれるところ。
FORZA STYLE
こちらは、ロータス・ヨーロッパのスペシャル。誰が見ても昔のヨーロッパを彷彿とさせるビジュアルです。ヨーロッパはクセが強く、初乗りでは乗りこなせないことも多いそう。
FORZA STYLE
知る人ぞ知るメーカー、ジネッタ。こちらのG4は、スーパーセブンと比べてエンジンがドライバー寄りに設置されているため、前方が軽く、慣れないと運転が難しく思えるそう。レースを強みとするブランドの特徴が垣間見えます。

その後も、荻山がヨーロッパスペシャルに同乗試乗するなど、英国車の世界に存分に浸った2人でした。

 Text:FORZA STYLE",[],[]
コーポレートカラーで別注！ ダブル アール エルのロゴをネイビーに変更したロンハーマンだけのスペシャルなマーケットトート（FORZA STYLE）,https://news.yahoo.co.jp/articles/739a7549328862bfdb8564f101cc2fa8602f3a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00075722-forza-000-1-view.jpg?exp=10800,2025-09-05T20:01:15+09:00,2025-09-05T20:01:15+09:00,FORZA STYLE,forza,FORZA STYLE,672,"このロゴが目に入らぬか
FORZA STYLE
ロンハーマンとダブル アール エルがタッグを組み、Double RL for Ron Hermanとして特別仕様のアイテムがリリースされます。
この記事の他の画像を見る
「Market Tote（Size : W 41cm x L 38cm x D 3cm）」3万3000円／Double RL for Ron Herman（ロンハーマン）
コットン100％の生地に本格的なウォッシュ加工を施し、ヴィンテージフィーリングを実現している定番のマーケットトートをベースに、スクリーンプリントのダブル アール エルのロゴとスターを、インラインにはないロンハーマンのコーポレートカラーであるネイビーへと変更。

また、別注を象徴するスぺシャルハングタグも付属し、オーセンティックなアメリカン・スピリットの雰囲気を髣髴とさせるスペシャルなアイテムとなっています。

気になるスケジュールは、9月6日（土）よりロンハーマン各店およびRHC ロンハーマンならびにオンラインストアにて。レザーのトップハンドル2本とウェブコットンのショルダーストラップがついた2way仕様なので、あなたのスタイルに合わせた持ち方でコーディネートしてみてはいかがでしょうか?

発売店舗:ロンハーマン千駄ヶ谷店、二子玉川店、神戸店、有楽町店、辻堂店、六本木店、大阪店、名古屋店、福岡店、京都店、仙台店 / RHC ロンハーマンみなとみらい店、大阪店、豊洲店、川崎店、名古屋店、熊本店、オンラインストア（同日正午より発売）
今井 康晴",[],[]
