headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レッドフラッグ3回の大混乱！　ウイリアムズ育成ブラウニングが最速。宮田莉朋18番手に沈む｜FIA F2モンツァ予選（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b0fdafd4d6807f37932de5ef5999868649057089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000023-msportcom-000-1-view.jpg?exp=10800,2025-09-05T23:47:42+09:00,2025-09-05T23:47:42+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,817,"ルーク・ブラウニング（ハイテック）
F1イタリアGPに併催されているFIA F2第11戦モンツァ。9月5日（金）の予選セッションで最速タイムをマークしたのは、ルーク・ブラウニング（ハイテック）だった。
【リザルトページ】FIA F2 2025 モンツァ
F2の予選は30分の計時方式。各車が最初のアタックを終えた時点ではアルピーヌ育成のクシュ・マイニが1分32秒735で暫定トップに立ち、レッドブル育成のオリバー・ゲーテ（MPモータースポーツ）が2番手で続いた。

　ただ、セッション開始から17分が経過したところでアルピーヌ育成のガブリエル・ミニがエンジンブローによりストップ。レッドフラッグが振られた。各車がピットに戻る際にはトラブル車両がもう1台発生したことで、セッション中断が長引いた。

　セッション再開後のアタックではウイリアムズ育成のルーク・ブラウニング（ハイテック）が1分32秒390で暫定トップに躍り出るも、信頼性トラブルがランキング首位のレオナルド・フォルナローリ（インヴィクタ・レーシング）をも襲い、2度目のレッドフラッグが振られた。

　最終アタックでは2番手につけていたリチャード・フェルシュホー（MPモータースポーツ）がレズモ1の出口でスピン。マシンはウォールに叩きつけられ、3度目のレッドフラッグが振られた。そしてスケジュールの都合上、予選は再開されることなく終了となった。

　これによりブラウニングが予選最速。日曜日のフィーチャーレースをポールポジションからスタートすることとなった。土曜日のスプリントレースは上位10名がリバースグリッドとなるため、予選10番手のサミ・メガトゥニフ（トライデント）がポールポジションからレーススタートを迎える。

　宮田莉朋（ARTグランプリ）は3度のレッドフラッグ中断による影響を受けたか、1分33秒572で18番手に沈んだ。
motorsport.com 日本版",[],[]
KTM大爆発ビンダー＆アコスタが初日トップ！　バニャイヤ大苦戦21番手タイムで予選Q1行き｜MotoGPカタルニアGPプラクティス（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3bbc2d602141dafced418f8028d9817dd07fe804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000022-msportcom-000-1-view.jpg?exp=10800,2025-09-05T23:34:39+09:00,2025-09-05T23:34:39+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1513,"KTM陣営が好調
MotoGP第15戦カタルニアGPのプラクティスが行なわれた。トップタイムを記録したのは、KTMのブラッド・ビンダーだった。
【リザルト】MotoGP第15戦カタルニアGP　プラクティス結果
新コースでのレースとなったハンガリーGPから中1週を空け、MotoGPはお馴染みのカタルニア・サーキットに帰還。初日のFP1ではKTM陣営が速さを見せており、勢力図にも変化の兆しが見えた。

　午後のプラクティスは気温28度、路面温度41度のコンディションでスタート。序盤からライダー達がアタックラップを繰り広げていった。

　セッション最初の小手調べとも言えるアタックでは、まずペドロ・アコスタが1分39秒095をマークし、ひとまずこれが暫定トップタイムとなった。その後もアタックは続いていき、タイムも短縮。タイムシートの並びは次々と入れ変わった。

　トップタイムを更新してきたのは、アレックス・マルケス（グレシーニ）。彼が記録した1分39秒074がプラクティス序盤のターゲットタイムとなった。

　なお序盤15分時点ではホンダのルカ・マリーニが3番手タイム、LCRのヨハン・ザルコが4番手タイムをマークするなど、ホンダ陣営も上位に名前を連ねてきた。

　ポイントリーダーのマルク・マルケス（ドゥカティ）はこの時点では弟から0.3秒差の6番手タイムだった。

　KTM陣営ではブラッド・ビンダーがセッション開始から25分というところで、アコスタに次ぐ3番手タイムをマーク。チームメイト共々好調なセッションとなっていた。

　また小椋藍（トラックハウス）もセッション前半の段階で、10番手タイムをマーク。予選グループ分けは終盤のアタック次第ではあるものの、ここ数戦よりも期待の持てる立ち上がりだった。

　残り15分、予選Q1とQ2のグループ分けを睨んでペースを上げるライダーが現れ始めた。最初にアタックをかけたのはエネア・バスティアニーニ（テック3）で、彼は1分38秒972をマーク。暫定トップタイムを更新した。

　バスティアニーニを皮切りに他のライダーもアタックをスタート。ここで一気にペースを上げたのがマルク・マルケスで、1分38秒444をマーク。バスティアニーニの記録したタイムを更新していった。

　残り時間10分を前にしてタイム更新が連発されていくと、アレックス・マルケスが兄を上回る1分38秒349を記録。これが暫定トップタイムでラスト5分のアタックを迎えた。

　ラスト5分の走行ではKTMのアコスタとビンダーがアタックを上手く決めた。1分38秒141のビンダーがトップとなり、アコスタも0.1秒差の2番手タイムにつけた。

　マルケス兄弟もアタックに入ったものの、KTMのふたりを超えるような速さがはなく、小幅な自己ベスト更新に留まった。

　その結果、プラクティスはビンダーが最速でセッションが終了。2番手にアコスタ、3番手がアレックス・マルケスとなった。KTM陣営はバスティアニーニも6番手タイムとなっており、負傷明けのマーベリック・ビニャーレス（テック3）を除いて予選Q2に3台が進出する好調ぶりだった。

　ポイントリーダーのマルク・マルケスは最終的に4番手タイム。自身が苦手とするコースでまずまずの位置につけた。一方でチームメイトのフランチェスコ・バニャイヤはFP1に引き続き大苦戦しており、21番手タイムで予選Q1スタートとなってしまった。

　そして小椋藍は終盤のアタックで自己ベストを縮め、10番手タイムをマーク。久々の予選Q2直行を決めた。
Motorsport.com日本版",[],[]
ベナビデスが最速。フィーチャーレースのポールポジションを獲得｜FIA F3モンツァ予選（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/476b473154239c208ad76d40dcc964522a993ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000021-msportcom-000-1-view.jpg?exp=10800,2025-09-05T22:48:03+09:00,2025-09-05T22:48:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,628,"ブラッド・ベナビデス（AIXレーシング）
F1イタリアGPに併催されているFIA F3最終戦モンツァの予選では、ブラッド・ベナビデス（AIXレーシング）がセッション最速となった。
【リザルト】FIA F3 2025 モンツァ 予選
F3モンツァの予選ではスリップストリーム（トウ）の奪い合いで混乱が発生するのを避けるべく、特別フォーマットが採用された。奇数カーナンバーのドライバーがグループA、偶数カーナンバーのドライバーがグループBに振り分けられ、それぞれ10分の計時予選を走った。

　グループAでの最速は、既に今季のF3タイトルを決めたフェラーリ育成のラファエル・カマラ（トライデント）が記録した1分38秒520だったが、トラックリミット違反によりタイム抹消。2番手につけていたマクラーレン育成のウーゴ・ウゴチュク（プレマ）の1分38秒613がグループ最速となった。

　グループBではベナビデスが1分38秒120の予選最速タイムをマーク。日曜日のフィーチャーレースではポールポジションからスタートすることとなった。グループA最速のウゴチュクは2番手フロントロウからのスタートだ。奇数列にグループB、偶数列にグループAが並ぶ。

　土曜日のスプリントレースは上位12名のリバースグリッドとなるため、グループAで6番手となったローレンス・ファン・ホーペン（ARTグランプリ）が暫定ポールポジションからスタートする。
motorsport.com 日本版",[],[]
フェラーリが母国好調！　ハミルトンFP1最速。僚友ルクレール、”元跳ね馬”サインツJr.が続く……角田裕毅14番手｜F1イタリアGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/115fd964d4023ab869dac0f2c516e065a60a6fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000020-msportcom-000-1-view.jpg?exp=10800,2025-09-05T22:01:02+09:00,2025-09-05T22:01:02+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1571,"ルイス・ハミルトン（フェラーリ）
スピードの殿堂モンツァ・サーキットを舞台にF1第16戦イタリアGPが開幕。週末最初のセッションとなるフリー走行1回目ではフェラーリのルイス・ハミルトンが最速タイムを記録した。
【リザルト】角田裕毅14番手｜F1 2025 イタリアGP FP1
モンツァは長い直線をコーナーで繋いだレイアウトの超高速型のサーキット。各チームとも直線スピード重視のローダウンフォース仕様のパッケージを投入しており、気温26度、路面温度41度というコンディションで1時間のセッションがスタートすると続々とコースに入り、ミディアムタイヤやハードタイヤといった硬めのコンパウンドでチェック走行を行なった。

　序盤から各車はタイム計測を繰り返しながら入念に走行。10周前後を周回してガレージへと戻った。この際には、今回のFP1にルーキー枠で走ったアルピーヌのポール・アーロンがスピンを喫するシーンもあった。

　1セット目のタイヤでは、ミディアムタイヤを履くレッドブルのマックス・フェルスタッペンが1分20秒751で暫定トップ。比較的空いたコース上でウイリアムズのカルロス・サインツJr.がハードタイヤを履いて0.132秒差のタイムをマークして2番手に並んだ。レッドブルの角田裕毅はチームメイトから0.834秒差で13番手。走行時にコースオフもしくはデブリを拾ったか、ガレージに戻った際にはメカニックがフロアの状況を確認していた。

　セッション折り返しを前に、アーロンと同様にルーキー枠で参加したマクラーレンのアレクサンダー・ダンを先頭にソフトタイヤで再びコースイン。予選を見据えたタイム計測へと出た。

　フェルスタッペンは1分20秒692をマークして自身の暫定ベストタイムを更新。その他のドライバーもアタックに入ったものの、グラベルに飛び出したドライバーによってコース上に砂利が大量に撒かれてしまったことで、レッドフラッグが提示されてセッション中断。フェラーリのシャルル・ルクレールはレッドフラッグが提示されたタイミングでトラフィックの車両を抜いたことで”記録”とされたが、こちらはお咎めなしとなった。

　セッションは残り17分で再開。この時点ではソフトタイヤでタイム計測をしていないドライバーも多く、アタックを継続してルクレールが1分20秒286でフェルスタッペンのタイムを上回ると、さらにもう1台のフェラーリに乗るハミルトンが1分20秒117で暫定トップに立った。

　最終的にこのトップタイムを越えるドライバーは現れず、ハミルトンがFP1最速。ルクレールが0.169秒差の2番手につけ、フェラーリが母国で幸先の良い滑り出しを見せた。

　3番手は昨年まで緋色のレーシングスーツに袖を通していたサインツJr.。トップのハミルトンからは0.533秒差と開きはあるものの、セッション序盤から上位につけるなど好調なようだ。

　レッドブル勢はフェルスタッペンがトップから0.575秒差の4番手、角田が1.175秒差の14番手。角田としては、トップ集団に食らいつくチームメイトとの差を縮めていきたいところだ。

　4番手フェルスタッペン以下は、母国戦となるアンドレア・キミ・アントネッリ（メルセデス）、ランド・ノリス（マクラーレン）、アレクサンダー・アルボン（ウイリアムズ）、ジョージ・ラッセル（メルセデス）、フェルナンド・アロンソ（アストンマーティン）、アイザック・ハジャー（レーシングブルズ）というトップ10。ダンは16番手、アーロンは20番手だった。

　なおラッセルは、多くのドライバーが1セット目のタイヤに戻して走行をしていたFP1最終盤にタイム計測を試みたものの、駆動系のトラブルかコース上でマシンを止めた。
滑川 寛",[],[]
F1イタリアFP1速報｜フェラーリ勢が1-2で母国好発進！　サインツJr.が3番手。レッドブル角田裕毅は14番手（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/9aae874c4e354313c73ba09783a877c5a001a452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000019-msportcom-000-1-view.jpg?exp=10800,2025-09-05T21:34:20+09:00,2025-09-05T21:34:20+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,363,"角田裕毅（レッドブル）
モンツァを舞台にF1第16戦イタリアGPが開幕。最初のセッションとなるフリー走行1回目ではフェラーリのルイス・ハミルトンがトップとなった。タイムは1分20秒117だった。
【F1｜ハイライト動画】大乱戦もピアストリ完勝。ハジャー殊勲の初表彰台｜2025年F1第15戦オランダGP 決勝
2番手にはチームメイトのシャルル・ルクレールと、フェラーリが母国で好発進を見せた。3番手はウイリアムズのカルロス・サインツJr.だった。

　レッドブルはマックス・フェルスタッペンが4番手。角田裕毅はフェルスタッペンから0.600秒差の14番手だった。

　セッション終盤には、メルセデスのジョージ・ラッセルがマシントラブルによりコース上にストップするというトラブルも発生した。
motorsport.com 日本版",[],[]
【MotoGP】元ハースF1ギュンター・シュタイナーらによるテック3買収が正式発表。人気コワモテがMotoGP界にやってきた（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/eba6ec23267e45d78204ea6a4f46f955ccbd6bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000018-msportcom-000-1-view.jpg?exp=10800,2025-09-05T20:52:06+09:00,2025-09-05T20:52:06+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1489,"ギュンター・シュタイナー／エルベ・ポンシャラル／リチャード・コールマン
9月5日、元ハースF1のチーム代表として知られるギュンター・シュタイナーが、投資ファンドの支援を受けて、MotoGPに参戦中のテック3を買収したと発表した。
【ギャラリー】世界中から悲しみの声……コワモテだけど愛された。ハースF1代表を退いたギュンター・シュタイナー
テック3買収の情報は、motorsport.comで既に今年8月には報じていたが、9月に入り正式に買収が発表された。

　テック3の買収にあたっては、スポーツに特化した投資会社であるApex社がシュタイナーを支援。2000万ユーロ（約34億円）強と言われる買収額の大半をこの会社が提供している。

　テック3は買収後に、シュタイナーが新CEOに就任。チーム代表には彼のビジネスパートナーであるリチャード・コールマンが就く予定だ。

「これは素晴らしい機会だ」と、買収発表の会見に出席したシュタイナーは語った。

「テック3は大きなポテンシャルと輝かしいレガシーを誇る素晴らしいチームだ。エルベ（ポンシャラル）がチームとMotoGPに与えた影響は計り知れないものがある。我々はこのチームを引き継ぎ、そしてこの基盤をさらに強化していけることを光栄に思う」

「MotoGPパドックの一員となり、チームと成長を続けるMotoGPのポテンシャルを最大限に引き出し、新たなファン層を取り込んでいくための手助けをできることを嬉しく思う」

　テック3は1990年にエルベ・ポンシャラルと、現在もエンジニアを務めるギー・クーロンによって設立。当初は250ccクラスから始まり、2001年から最高峰クラスに参戦し、現在はKTM陣営のチームとしてレースに参戦している。

　シュタイナーらによる買収後も、契約によって現在のライダーラインアップ（マーベリック・ビニャーレス＆エネア・バスティアニーニ）、チームスタッフは維持され、チーム本部もフランスに据え置かれる。

　また運営のドルナ・スポーツとの間では、既に次のMotoGP参戦契約にあたっての保証も内々で得られていると考えられている。

　チームをシュタイナーらにバトンタッチすることとなったポンシャラルは、今がこうした体制変更を行なうタイミングだと感じたと語った。

「これはひとつの時代の終わりであり、同時に我々全員にとってエキサイティングな時代の始まりでもある」

　ポンシャラルはそう語る。

「テック3が創設されてから我々が成し遂げてきたこと……MotoGPのレース勝利や表彰台、そして数十年にわたって共に歩んできた人達と築いてきたモノ全てを誇らしく思っている」

「ギュンターがチームに興味があるとアプローチしてきた時は、まさにこうした変更をするにあたって絶好のタイミングだと考えられた。ギュンターが方向性を持ち、野心と誠実さをもってチームを率いてくれることは間違いない。そして、創設時のロックンロール精神も決して忘れないだろう。MotoGPの新時代においても、テック3を確かな手腕で更に成長させてくれるだろう」

　MotoGPは今年、F1のオーナー企業であるリバティ・メディアによる買収が許可された。今回のテック3買収は、そうした動きに続くものだ。

　なおF1はリバティ・メディア傘下となって以来人気拡大が続いており、F1チームの評価額も急上昇……2025年シーズンをリードするマクラーレンは、評価額で30億ポンド（約6000億円）に上ると報じられている。
Richard Asher",[],[]
丘の上でポツンとひとり……ルクレール、オランダGPリタイア後に黄昏れていた理由を明かす（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/71c32e4fafa309551b4fed989b93b2c6e44d5787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000017-msportcom-000-1-view.jpg?exp=10800,2025-09-05T20:17:32+09:00,2025-09-05T20:17:32+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1213,"丘で黄昏れるルクレール
F1オランダGPで、クラッシュによりレースを終えたシャルル・ルクレール（フェラーリ）。彼が事故現場であるターン3イン側の丘でひとり黄昏れるシーンは、今シーズンを象徴するミームとなっていきそうだ。
【ギャラリー】ニキ・ラウダへのトリビュート！　フェラーリ、F1イタリアGPを戦う特別カラーを発表
イタリアGPの週末に当時のことについて尋ねられたルクレールは、フェラーリのガレージに戻らずに芝生の上でレースを見届けていた理由について説明した。

　ルクレールのオランダGPは、53周目にメルセデスのルーキー、アンドレア・キミ・アントネッリに接触されたことであっけなく終わった。

　ピットストップを終え、7番手でコースに戻ったルクレールはバンクのついたターン3を大外から回っていたが、その背後からはアントネッリが勢いよく迫ってきていた。しかしインからバンクに飛び込んできたルーキーが外側に膨らんでしまい2台は接触。ルクレールのマシンは激しくスピンしてバリアにヒットした。

　フェラーリとしては全く同じ場所でルイス・ハミルトンもクラッシュしており、失意のダブルリタイア。ノーポイントでオランダを後にすることになった。

「楽しかったかと言われると、どうだろうね。少なくともどこかしらでレースを観戦できたことは良かったけどね」

　ルクレールはそう振り返る。

「当然あのようなことがあった後だったから、かなり落ち込んでいた。それにチームとして1ポイントも獲得できなかったことも残念だった」

　実は当時、クラッシュの起きたターン3からピットガレージに戻るためには、満員のF1ファンで埋め尽くされたグランドスタンドを通るしかない状況だった。もしルクレールがそこを通れば、大勢の観客が群がり混乱が起きることは想像に難くない。目立たず抜けることはまず不可能だった。

「どんな時でも僕たちがパドックに戻れるように努めてくれているとは思うけど、それでもコースによってはそれが不可能な場合もある。今回僕がパドックに戻るための唯一の方法は、グランドスタンドを抜けることだった。それはかなり難しいことだったと思う」

「だから僕はあそこで待つことにしたんだ」

　ルクレールはさらにこう続ける。

「あれは正しい選択だったと思う。幸運にもそこには丘があった。不運続きの中で、少なくとも良い観戦ポイントでマシンを止められたのはラッキーだったね。もちろん、レースを続けていたかったのは言うまでもないけど」

　ちなみに、同じくターン3でクラッシュしたハミルトンは難なくパドックに歩いて帰っている。これはパドックと近接したアウト側にマシンを止めたことも大きいだろう。イン側にマシンを止めたルクレールは、コースを歩いて横断することができず、遠回りを強いられた。
Alex Harrington／Jake Boxall-Legge",[],[]
【MotoGP】マルケス”大”復活劇はマイケル・ジョーダンに匹敵する！　アコスタ、同郷先輩ライダーを大絶賛（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8bc4064f52add95bba79dfb9b2006d93abae3859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000016-msportcom-000-1-view.jpg?exp=10800,2025-09-05T19:50:43+09:00,2025-09-05T19:50:43+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1068,"アコスタとマルケス
KTMのペドロ・アコスタは、2025年シーズンに圧倒的強さをもってタイトル獲得に近づいているマルク・マルケス（ドゥカティ）について、スポーツ史上最大の復帰劇だと称賛した。
【リザルト】MotoGP第15戦カタルニアGP　FP1結果
マルケスは今シーズンここまでの14戦で、決勝レース10勝、スプリントレース13勝という圧倒的と言う他ない成績をマーク。MotoGPクラスで通算7度目のタイトルをほぼ手中に収めている。

　今年タイトルを獲得すれば、ライバルとしてしのぎを削ったMotoGPのレジェンドライダーであるバレンティーノ・ロッシとタイトル数で並ぶことになる。

　そんなマルケスについて、同郷の次世代エースとして注目を集めるペドロ・アコスタは、キャリアの危機に陥った怪我からの復活ということもあり、スペインスポーツ界の象徴であるラファエル・ナダル（テニス）やフェルナンド・アロンソ（F1）、パウ・ガソル（バスケットボール）らに比肩する存在だと称賛した。

「ちょっと前にも言ったけど、マルクが今季のタイトルを勝ち取るのは明らかだ。そして、彼がタイトルを獲得したのなら、それはこのMotoGPというスポーツ……いや、もしかしたら全てのスポーツ史上でも最大の復活劇になるかもしれない」

　アコスタはそう語る。

「これはマイケル・ジョーダン（NBAのレジェンド選手）が、一度引退して野球に転向し、さらにバスケットボールに戻って復活したときの偉業に匹敵するものだ」

「彼はナダル、アロンソそしてガソルと肩を並べる最初のMotoGPライダーになる。このスポーツ史上最も偉大なカムバックのひとつとなるはずだ」

　マルケスの復活劇に対しては、2024年のMotoGP王者であるホルヘ・マルティン（アプリリア）も素直に称賛しており、今後はマルケスを倒すために努力すると語った。

「僕もマルクのしていることはアメイジングだと思っている。彼のレベルは信じられないほどだ」とマルティンは言う。

「彼は素晴らしい模範になっている。僕は常にベストかつ最も才能のあるライダーから学んできたからね」

「だからレベルがどんどん上がっていくことは、僕にとっても良いことなんだ。自分の限界をさらに引き上げることができる」

「今倒すべき相手は彼なんだ。差を縮めていくためにも、努力し続けていくよ」

　なおマルケス本人は、会見でもアコスタとマルティンからのこうした言葉を聞き、握手して感謝を示していた。
Rachit Thukral",[],[]
MotoGPカタルニアFP1｜KTMアコスタが好調維持し最速タイム。バニャイヤが23番手に沈む（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/5efce4a82e7123cb08ae9d0d0fc86a8320cd6ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000015-msportcom-000-1-view.jpg?exp=10800,2025-09-05T19:05:54+09:00,2025-09-05T19:05:54+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1207,"ペドロ・アコスタ
MotoGP第15戦カタルニアGPのフリー走行1回目が行なわれ、KTMのペドロ・アコスタが最速タイムを記録した。
【リザルト】MotoGP第15戦カタルニアGP　FP1結果
カタルニアGPでは負傷欠場が続いてきたソムキアット・チャントラ（LCR）が復帰。またオーストリアGPで復帰を試みたものの、最終的に欠場して怪我の回復に専念していたマーベリック・ビニャーレス（テック3）も再度復帰を試みた。

　連勝街道を突き進むマルク・マルケス（ドゥカティ）だが、彼はカタルニアをあまり得意としていない。そのためここで連勝が途切れることも予想されている中でセッションが始まった。

　ただFP1が始まった後は、そのマルク・マルケスがトップタイムを記録する展開となった。1分39秒198をマークし、これが暫定トップに。2番手には弟のアレックス・マルケス（グレシーニ）が0.2秒差で続いた。

　なおFP1序盤にはジャック・ミラー（プラマック）が転倒。怪我などはないようで、自力でコースを後にした。

　マルク・マルケスが好調にFP1をスタートさせた一方で、チームメイトのフランチェスコ・バニャイヤは、序盤は22番手タイムと相変わらず厳しい立ち上がりとなった。

　FP1中盤にバニャイヤは自己ベストを記録してタイム差を縮めていたが、大幅なタイムアップとはならず、20番手と下位タイムの状況が続いた。

　マルケス兄弟に続き上位タイムを記録していたのは、ヨハン・ザルコ（LCR）、マルコ・ベッツェッキ（アプリリア）、ペドロ・アコスタと最近のレースでも好調なライダー達だ。

　そしてセッション残り10分、小椋藍（トラックハウス）が1分39秒920の7番手タイムをマーク。週末は序盤にタイム面で振るわないことが多かったが、今回の小椋はいい立ち上がりとなっている様子だった。

　終盤にペースを上げたライダー達は、自己ベストを次々更新。ただトップタイムを塗り替えるライダーは現れないという状況が続いた。

　このままマルク・マルケスが最速でセッションを終えるかと思われたものの、ラスト1分半でアコスタが1分38秒979をマーク。暫定トップタイムを更新した。

　ラストアタックではザルコがアコスタに迫ったが、0.095秒の僅差で2番手タイムにとどまり、カタルニアGPのFP1はアコスタが最速となった。3番手はマルク・マルケス、4番手には負傷明けのビニャーレスが続いた。

　バニャイヤは最終的に23番手タイムでセッションを終了。ハンガリーGP後は改善策を見つけたと自信を示していたが、依然として厳しい状況が続いてしまっているようだ。

　小椋は途中トップ10に食い込むタイムをマークしたものの、そこからさらにタイムを縮めることができなかった結果、FP1は14番手タイムで終えた。
Motorsport.com日本版",[],[]
フェルスタッペンを羨むこともあるけど……ノリスが大事にする信条「自分のやり方で勝ちたいんだ」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c56445c2b874fe3a96b39ee5ef3a40c274b19f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000014-msportcom-000-1-view.jpg?exp=10800,2025-09-05T18:34:06+09:00,2025-09-05T18:34:06+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1313,"ランド・ノリス（マクラーレン）
マクラーレンのランド・ノリスは、マックス・フェルスタッペン（レッドブル）のような妥協を許さない姿勢を時に羨みつつも、自らのやり方でタイトルを争いたいと本音を明かした。
【F1｜ハイライト動画】大乱戦もピアストリ完勝。ハジャー殊勲の初表彰台｜2025年F1第15戦オランダGP 決勝
ノリスはかねてより、自身のメンタルヘルスについて率直に語っており、経験を積むにつれプレッシャーへの対処法を身につけてきた様子を赤裸々に明かしている。

　一方で依然として、彼がパドックで感情を表に出すことは稀であり、トラック内外を問わず冷酷なフェルスタッペンほど自己主張が強いとは言えない。

　F1オランダGP直前に放送されたオランダF1放送局『Viaplay』のデビッド・クルサードによるインタビューで、「なぜそんなに『オープンで分析的で共有的な』姿勢を保てるのか」と問われたノリスは次のように述べた。

「人それぞれ違うし、僕のやり方が絶対正しいわけじゃない」

「マックスみたいな他のドライバーの特性やメンタリティには感心するよ。あれはまさに『くそったれ』って態度だ。時々『ああいう風になりたい、本当に』って思うこともある」

「でもそれは単に人それぞれの違いで、マックスは多分、ある意味で僕と最も対照的だろう」

「そして時には、自分の弱点が露呈し、それを利用されることもあると自覚している。ただしそれは、メディアや周囲の批判に屈し、『ルイスはそうじゃなかった』『4度の世界王者であるマックスも違う』『セナやプロストもそうじゃなかった』と、それが弱点だと決めつけられる場合にのみだ」

「でも、一番誇りに思うのは、それを成し遂げられること、そして自分のやり方でやり遂げられることだろう。新たな基準ではなく、『嫌な奴になる必要はない、そんな態度を取る必要はない』という新たな在り方を示せることだ。僕は自分のやり方でやりたい」

　タイトルを争うマクラーレンのチームメイト、ノリスとオスカー・ピアストリの間にも対照的な姿が見られる。24歳のピアストリはどんな状況でも動じない様子で、プレッシャーのかかる場面で優位に立つ傾向がある。一方、年上のノリスは経験こそが二人の戦いで差をつける唯一の方法だと考えている。

「経験という言い訳や理由付けをいつも嫌ってきたのに、結局『ああ、まあ、経験のおかげでこれを学んだんだ』と言ってしまうんだ」とノリスは認めた。

「それがオスカーに対する僕の強みだ。だが彼のスピード、才能、あらゆる意味での能力が不足しているわけではない」

「自分が何と戦っているかは分かっている。僕と同じスピードで、同じくらいの実力を持つ男だ。彼は信じられないほど冷静だ。彼はクールだ。自分もそうだと思ってるけど、彼と比べると感情的に見える」

　ノリスはマシントラブルでオランダGPをリタイア。これにより、ピアストリのリードは34ポイントに広がった。ただこれにより、プレッシャーから解放されたノリスが、高いパフォーマンスを発揮するだろうと多くの者が予想している。
Benjamin Vinel",[],[]
