headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J2自動昇格圏が見えてきた鹿児島ユナイテッドFC　6日はホームで高知と対戦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ca215d75600d48ca3fbe6ca54c54c6762cd22bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-03563359-kytnews-000-2-thumb.jpg?exp=10800,2025-09-05T19:36:00+09:00,2025-09-05T19:45:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,650,"鹿児島読売テレビ
サッカーJ3鹿児島ユナイテッドFCの最新情報をお届けするフライデーユナイテッドです。後半戦負けなしの鹿児島ユナイテッドは現在3位。2位栃木シティとの勝ち点差は3。J2自動昇格圏が見えてきた中、6日、ホーム白波で高知ユナイテッドSCと戦います。

 ユナイテッドは前節、アウエーの福島戦で2対1でリードしていながら後半アディショナルタイムのラストプレーで同点に追いつかれ、5連勝を逃しました。

(鹿児島ユナイテッドFC 広瀬健太選手)
「前節のラストプレーで悔しい思いをした。これを繰り返してはいけない。この悔しさを今週の試合にぶつけたい」

 前節、2対2で終わった福島戦。2点をアシストをした山口卓己選手は、ユナイテッドが目指す90分間走り続けるサッカーが結果として表れていると感じています。

(鹿児島ユナイテッドFC 山口選手卓己選手）
「ベースとしてやってきた『戦う』『走る』部分が1つレベルアップした。そこで圧倒できれば負ける試合はない」

 ユナイテッドは現在3位ですが、2位栃木シティとの勝ち点差は3。J2自動昇格圏の2位以内が見えてきました。後半戦、5試合負けなしのユナイテッド。６日の相手は、14位の高知です。

(鹿児島ユナイテッドFC 小林亮ヘッドコーチ)
「高知ユナイテッドは、ハードワークするチーム。自分たちがやるべきところを整理して戦いたい」

 6日のホーム戦、高知ユナイテッドSCとのユナイテッドダービーは白波スタジアムで午後7時、キックオフです。",[],[]
ホームセンター「ニシムタ」　独占禁止法違反の疑いで改善計画　納入業者に7億円超を返金へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b1c093efb72e083cc48b5ccc5163898ef972474b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-05951732-kytnews-000-3-thumb.jpg?exp=10800,2025-09-05T19:06:00+09:00,2025-09-05T19:26:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,635,"鹿児島読売テレビ
ホームセンター「ニシムタ」に行政処分です。納入業者に対して、説明もなく納入額の一部を徴収するなど、独占禁止法に違反した疑いがあるとして、公正取引委員会は、きょう、ニシムタに対して、改善措置を行うよう行政処分をしました。

　行政処分を受けたのは、鹿児島市に本社を置くホームセンター「ニシムタ」です。公正取引委員会によりますと、今年4月、独占禁止法に違反している疑いがあるとして、ホームセンター「ニシムタ」に、立ち入り検査を行いました。検査の結果少なくとも3年ほど前から、優越的な地位を利用して、納入業者に説明もなく、納入額から一律1パーセントを、商品管理費の名目で徴収するなどしていたことがわかりました。

　また、店舗改装の際、納入業者へ従業員の派遣を求め、商品の搬入作業を依頼していましたが、本来であれば支払うべき、派遣に要した費用について、支払いをしていなかった事例もあったということです。公正取引委員会は、今年7月、「ニシムタ」に対して、こうした優越的な地位を利用した疑いのある行為について、是正する計画の提出を求めていました。

　これを受け「ニシムタ」は、金銭的に不利益を受けた納入業者50社に対して、約7億3000万円を返金することなどを約束した、改善計画を公正取引委員会に提出し、きょう、認定されました。

　「ニシムタ」はホームページで、「独占禁止法の遵守をはじめとするコンプライアンスの徹底に努めてまいります」とコメントしています。",[],[]
大雨被害の鹿児島県と熊本県に義援金　24時間テレビチャリティー委員会（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7d5833dff70c3114840e58a3fd2ed74e72f073f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-01191168-kytnews-000-3-thumb.jpg?exp=10800,2025-09-05T19:04:01+09:00,2025-09-05T19:27:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,338,"鹿児島読売テレビ
KYTなど全国31の放送局で組織する「24時間テレビチャリティー委員会」が5日、鹿児島県の8月の大雨と台風12号の被害に義援金1000万円を熊本県の大雨被害に500万円の義援金を決定しました。

　県内では8月7日から8日にかけての記録的な大雨と8月21日に上陸した台風12号で、あわせて2人が亡くなり多くの家屋などが被災しました。熊本県でも8月10日からの記録的大雨で甚大な被害が出ています。

　このため、「24時間テレビチャリティー委員会」は自然災害支援として鹿児島県に1000万円熊本県に500万円の義援金を拠出することを決定しました。

　24時間テレビチャリティー委員会では、皆様からお預かりした寄付金を福祉・環境・災害復興などに活用しています。",[],[]
遅刻繰り返した鹿児島市の職員停職１か月　計3回の懲戒処分　寝坊が原因（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b69e4b0384d204a4fc3bdd11c75e184f1dd8721a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-09234937-kytnews-000-2-thumb.jpg?exp=10800,2025-09-05T18:59:01+09:00,2025-09-05T19:01:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,415,"鹿児島読売テレビ
遅刻を繰り返した鹿児島市の職員に懲戒処分です。遅刻を繰り返しこれまでに2回の懲戒処分を受けたにもかかわらず、さらに遅刻を繰り返したとして、鹿児島市の主事(27)が停職1か月の懲戒処分を受けました。

　停職1か月の懲戒処分を受けたのは鹿児島市の市民局の主事(27)です。

　鹿児島市によりますと主事は2025年6月と8月に1回ずつ連絡なく遅刻をしたということです。遅れた時間は30分から1時間程度で「寝坊が原因」などと話しているということです。

　また、主事は3回に渡り連絡なく遅刻を繰り返したとして2024年10月にも訓戒の処分を受けていました。さらにその後も、同じく遅刻を繰り返したとして2024年12月に戒告。2025年3月に減給の懲戒処分を受けていました。

　鹿児島市の田口賢治人事課長は「職員の服務規律の確保について、改めて徹底するとともに、今後も厳正に対処してまいりたい」とコメントしています。",[],[]
【FRIDAY REBNISE】B2鹿児島レブナイズ　6日からプレシーズンゲーム　初戦の相手はB1越谷（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ba20c8057c214fff40c915cc7ab6f6fed8260743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-03817147-kytnews-000-2-thumb.jpg?exp=10800,2025-09-05T18:55:00+09:00,2025-09-05T18:57:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,650,"鹿児島読売テレビ
バスケットボールB2鹿児島レブナイズの最新情報を伝える「FRIDAY REBNISE」です。昨シーズン、B2昇格からわずか1年でプレーオフ進出を果たした鹿児島レブナイズは6日からプレシーズンゲームに臨みます。

　B2リーグ開幕まで約1か月。昨シーズン、B2昇格からわずか1年でプレーオフ進出を果たした鹿児島レブナイズは6日から開幕前のプレシーズンゲームに臨みます。チームのエース、アンソニー・ゲインズ・ジュニア選手は5シーズン目に突入しました。

（アンソニー・ゲインズ・ジュニア選手）
「（鹿児島に）戻ってきたのは慣れ親しんだところではあるが、シーズンごとに違う楽しみがあるから」

　そして今シーズンはレバノン代表歴もあるナイム・ラバイ選手やB1茨城ロボッツから移籍した遠藤善選手など6人の選手が新たに加わりました。

（遠藤善選手）
「自分はスピードが持ち味なので、それをいかしたドライブ、レイアップ、キックアウトだったり/あとはスリーポイントも得意としているので、そういうプレーを見ていただければ」

　新チームになって初めての相手はB1の越谷。その翌日には昨シーズンB2西地区優勝の福岡と対戦します。今シーズンもブースターの熱い声援を送りましょう。

（アンソニー・ゲインズ・ジュニア選手）
「鹿児島レブナイズにとってのホームで戦えることが非常に楽しみ。一緒に戦ってくれるホームの会場の声援は私たちの力にもなっているので声援を送っていただければ。Go REBNISE！」",[],[]
サップでアマモの種まき！自然を楽しみながら環境保全活動を体験「自然体験ツアー」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bbf1656bf5b538239c875f7c037c85f7d1aae20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-05563189-kytnews-000-3-thumb.jpg?exp=10800,2025-09-05T18:54:00+09:00,2025-09-05T19:33:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,585,"鹿児島読売テレビ
5日、指宿市で自然を楽しみながら、環境保全活動を体験できる「自然体験ツアー」が行われました。

　指宿市の山川町で開かれた「自然体験ツアー」。自然を楽しみながら、環境保全活動を体験できるプログラムです。

　環境省が推進する“良好な環境を活用した観光モデル事業”の一環として行われました。

　今回は、“海のゆりかご”と呼ばれるアマモ場を再生するための取り組みを体験しました。

　アマモの種を丁寧に選別し、紙粘土に埋め込みます。紙粘土は、おもりとなって、アマモの種を海底に定着させる役割を果たすということです。

　そのあとは、サップによる種まき体験です。先ほど選別したアマモの種を海に入れ、種まきを行いました。

（参加者）
「知識として知っているが実際にアマモの種を手に取って海に入ってまくという、シンプルな作業だが/種をまいた海になるので他人ごとではない感覚」
「楽しいのはもちろん、旅行という行動を通して山川という縁が無かった地域とつながりを持てたというのが感じられた」
（山川町漁協 川畑友和さん）
「他人事でなく自分事として環境問題に取り組んでいく部分をマリンスポーツという形で楽しみながら環境保全活動をやってもらうことが今後重要になってくるのでは」

　今後は、海外からの観光客も参加できるプログラムとして展開する予定だということです。",[],[]
台風一過で青空広がる　猛暑日になったところも　伊佐市でナシの収穫進む（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6fec3d571a055542b0207b3abba9d173a77ed8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-08146561-kytnews-000-3-thumb.jpg?exp=10800,2025-09-05T18:44:00+09:00,2025-09-05T19:29:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,259,"鹿児島読売テレビ
伊佐市にある浜田梨園です。台風一過の青空の下、秋の味覚、ナシの収穫が行われました。

　5日の県内は気温が上がり、鹿児島市では35.3度、志布志では35.2度と猛暑日になったところもありました。

　こちらの農園では7種類のナシを育てていて、今年は、7月に雨が少なく実が小さかったものの、先月は天候に恵まれ、順調に育っているということです。

（浜田梨園・中村眞園主）
「皆さんからおいしいおいしいと評判をもらっている。ぜひうちのナシも食べてみてください」

　ナシの収穫は、今月いっぱい行われます。",[],[]
県議会９月定例会開会　米関税対策など約５２億円の補正予算案提案（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e4b92087d9d9386c51c0fffef1f67ba1a66f017d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-09398464-kytnews-000-2-thumb.jpg?exp=10800,2025-09-05T18:44:00+09:00,2025-09-05T18:47:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,510,"鹿児島読売テレビ
県議会の9月定例会が5日、開会しました。アメリカの関税引き上げにより、輸出への影響が懸念される県内企業を支援するための費用など、約52億円の補正予算案が提案されました。

　5日に開会した県議会には、52億500万円の一般会計補正予算案などが提案されました。

（塩田知事）
「米国は、本県農林水産物の輸出額の半分を占める最大の輸出国であり、本県にも大きな影響が生じることが懸念される」

　アメリカの関税引き上げによる県内の輸出産業への対策費として、1億5900万円が盛り込まれています。加工食品の会社が行う輸出の促進に向けた取り組みへの支援や、水産物の輸出が停滞した場合の加工会社への支援にかかる費用などが含まれています。

　また、大雨による土砂崩れの復旧作業や、新燃岳の噴火による土砂災害を防ぐための工事にかかる費用などに、29億2700万円が盛り込まれました。

　県が、鹿児島市のドルフィンポート跡地に計画している新たな総合体育館については、8人の専門家で構成する設計審査会を、今月末をめどに開催すると提案理由の中で説明しました。

　県議会の9月定例会の会期は来月2日までとなっています。",[],[]
「積極的に任を果たしたい」鹿児島商工会議所の臨時議員総会　岩崎芳太郎会頭が続投の意向　5期目へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/888b10c58be53f0e0d658cdceaee9edbd32bdbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-01198142-kytnews-000-3-thumb.jpg?exp=10800,2025-09-05T18:30:01+09:00,2025-09-05T19:34:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,478,"鹿児島読売テレビ
5日、鹿児島商工会議所の臨時の議員総会が開かれ、次期の会頭などを選ぶ選挙について日程などが報告されました。岩崎芳太郎会頭は「会頭として積極的に任を果たしたい」と改めて会頭を続投する意向を示しました。

　5日、鹿児島市で開かれた鹿児島商工会議所の臨時議員総会。11月から始まる44期の会頭などを決めるための、選挙の日程などについて報告されました。また、10月で任期満了を迎える岩崎芳太郎会頭が改めて続投の意向を示しました。

(鹿児島商工会議所・岩崎芳太郎会頭)
「44期の3年も、会頭として、会議所の活動に積極的に任を果たしたい」

　岩崎会頭は日本の現状について「官尊民卑的な傾向にある」と指摘し、地方から声を挙げる重要性を述べました。

(鹿児島商工会議所・岩崎芳太郎会頭)
「日本全体が官尊民卑的な傾向の中で、官に対しても中央に対しても、しっかり物申してしっかり対峙していかないといけない」

　岩崎会頭は、現在4期目で岩崎産業の会長とグループのCEOを務めています。

　商工会議所の新しい会頭は、11月4日に選ばれる予定です。",[],[]
鹿屋基地に米製大型無人機シーガーディアン配備へ　九州防衛局が初の市民に説明会　安全性に理解求める（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0d6ff3d94fd7f92b335f5bdac683fdfa7cf32db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-05774282-kytnews-000-3-thumb.jpg?exp=10800,2025-09-05T18:26:00+09:00,2025-09-05T19:31:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,916,"鹿児島読売テレビ
防衛省は2027年度から海上自衛隊、鹿屋航空基地でアメリカ製の大型の無人機シーガーディアン2機を運用します。九州防衛局は5日、機体の配備について初めて市民に直接説明しました。

　5日、開会した鹿屋市議会の9月定例会。中西市長が鹿屋基地に配備される大型無人機について言及しました。

（鹿屋市・中西市長）
「一定の理解をするが、市民が安心・安全に暮らし、地域と基地の良好な関係を維持していけるよう、防衛省、自衛隊には鹿屋基地の安全な運用や市民への丁寧な説明を求めていきます」

防衛省が対空型UAVとして導入する大型の無人機シーガーディアン。悪天候でも目標物を識別できる高性能なセンサーを備え、海上の監視能力を強化できるとしています。2027年度、2028年度にそれぞれ2基、合わせて4機を運用し、最終的には10機程度配備する計画です。

　5日午後、九州防衛局の職員が初めて鹿屋市民に直接説明する場が設けられました。今後のスケジュールや飛行する際の騒音などについて伝えると、市民からは23年、鹿屋基地でアメリカ軍の無人偵察機が滑走路を外れて、オーバーランしたことについて質問が上がりました。

（鹿屋市民）
「事故の原因は何なのか？操作ミスか、機体の異常なのか？」

これに対し、九州防衛局は…

（九州防衛局企画部・中辻綾太部長）
「米空軍が展開させていただいたのはMQ9。我々が試験的に運用したのはMQ9B。今度、配備されるものと全く同じもの。この機種については、オーバーランは生じていない。大きな事故も当然ない。違う機種で今まで事故の実績がないもの。その点で安全性は担保されていると考えている」

　この他、事故があった際は速やかに情報を共有して欲しいといった声もあがりました。

（九州防衛局企画部・中辻綾太部長）
「我々の方で、理解が得られたかどうか判断するのは難しいが、我々ができるのは、理解が得られるよう、最大限説明すること。その点については、資料を用いて一定程度、説明したし、ご質問にも誠心誠意応えさせていただいたつもり」

「九州防衛局として様々な説明責任を果たしていきたい」と話していました。",[],[]
