headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【社説】捜査・裁判を拒否しながら「責任は私に問え」という尹前大統領（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/4d47f0dd0adff29b957674123e0dc7275bd4293e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00054144-hankyoreh-000-1-view.jpg?exp=10800,2025-09-05T14:34:42+09:00,2025-09-05T14:34:42+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1105,"尹錫悦前大統領が4月21日、ソウル瑞草洞のソウル中央地裁で開かれた内乱首謀者の容疑に対する2回目の正式裁判に出席し、目を閉じて座っている＝写真共同取材団
尹錫悦（ユン・ソクヨル）前大統領が12・3内乱と関連し、「すべての責任は軍統帥権者だった私に問い、軍人に対するすべての捜査と裁判を止め、起訴された軍人に対しては公訴を取り消すべきだ」と述べたという。依然として非常戒厳の違憲・不法性を否定し、捜査・裁判まで拒否しているのに、何の責任を負うというのか、全くつじつまが合わない詭弁だ。

　尹前大統領の弁護を担当しているソン・ジンホ弁護士は2日、「拘束された軍人は言うまでもなく、在宅起訴され裁判を受けている軍人とその家族も、心情はいかばかりか」、「非武装で2時間にも満たない時間に上官の命令に従って機動しただけの軍人を内乱勢力に仕立てている反国家勢力に、憤りをこらえることができない」などの尹前大統領の接見時の発言をSNSを通じて伝えた。軍統帥権者として違憲・不法な非常戒厳の宣布で軍を内乱に動員し、数多くの軍人の人生を壊しておきながら、今さら軍人を心配するふりをしているとは、卑劣極まりない。「国会から議員を引きずり出せ」など不当な命令を受けたという軍人の良心告白を前にして、厚かましくも嘘で一貫していた尹前大統領ではないか。内乱重要任務従事などの疑いで裁判を受けているクァク・チョングン前特殊戦司令官は「その日の真実を隠して私と部下を嘘つき呼ばわりするのは、大統領の指示に従った軍人を二度殺すこと」だと述べた。尹前大統領の発言は裁判を通じて法的責任を負うという良心的軍人たちを蔑み、「三度殺す」ことに他ならない。

　むしろ、自分の過ちを潔く認め、自分の命令に従った軍人の善処を訴えるなら、一抹の真摯さを認めることができるだろう。しかし、尹前大統領は内乱容疑の裁判に6回も連続して出席していない。取り調べのための拘引にも応じず、裁判所が発行した逮捕状の執行にもかかわらず、下着姿で抵抗する醜態をさらした。拘置所では休日と平日の日課時間以後、過度な接見など様々な特恵を享受してきた。徹底的に責任を回避し続けておきながら「すべての責任は私に問うてほしい」とは、開いた口が塞がらない。尹前大統領が心から軍の名誉を尊重し、裁判を受ける軍人を心配しているのなら、まず自分の内乱容疑を告白して謝罪しなければならない。捜査と裁判に忠実に臨み、応分の処罰を受け入れるのが軍統帥権を誤用した責任を負う最小限の姿勢だ。尹前大統領の現在の言動は、軍の名誉を再び汚すだけだ。

(お問い合わせ japan@hani.co.kr )",[],[]
中国製に代わってベンツにＬＧエナジーのバッテリー…１.６兆円規模の供給契約締結（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/932d6486f88888d36b4d97e1e87497a3ecf3d8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00054138-hankyoreh-000-1-view.jpg?exp=10800,2025-09-05T13:44:18+09:00,2025-09-05T13:44:18+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,787,"ＬＧエナジーソリューションビル＝LGエナジー提供
LGエナジーソリューションは、メルセデス・ベンツの系列会社に計15兆ウォン（約1兆6000億円）規模と推算される107ギガワット時（GWh）のバッテリー供給契約を結んだと3日公示した。

　米国でメルセデス・ベンツの系列会社に2029年7月30日から2037年12月31日まで75GWh規模、欧州ではメルセデス・ベンツ・AG（旧ダイムラーAG）に2028年8月1日から2035年12月31日まで32GWh規模のEV用バッテリーを供給するというのが今回の契約の骨子だ。

　LGエナジーは詳細を明らかにしていないが、二次電池業界では今回の契約製品がEV用の次世代円筒型バッテリー「46シリーズ」である可能性が高いとみている。46シリーズのバッテリーであるならば、1台当たり70kWhのバッテリー基準で電気自動車（EV）約150万台を生産できる物量だ。金額で推算すれば契約規模は15兆ウォン前後に達する。

　ただし、LGエナジーは「顧客会社との協議により公示内容以外の追加的内容は確認できず、供給物量および契約期間など契約条件は今後顧客との協議により変動する可能性がある」という立場だ。

　今回の契約は、CATLやパラシスなど中国の二次電池メーカーとの激しい競争の末に取ったと伝えられたが、46シリーズと関連したLGエナジーの技術力が大きな影響を及ぼしたとの分析が出ている。LGエナジーは昨年10月にも北米やその他の地域でメルセデス・ベンツと50.5GWh規模のEV用バッテリー供給契約を結んでいる。

　LGエナジーは来年量産を開始する予定で、米国のアリゾナに建設中の円筒型専用生産工場で今回の米国での契約物量を消化するだろうと業界ではみられている。

イ・ジェホ記者 (お問い合わせ japan@hani.co.kr )",[],[]
韓国国民の１０人に８人「民主化運動が誇らしい」（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/8b2e4b4aab99f03086c5faecd81335aa5a3930af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00054140-hankyoreh-000-1-view.jpg?exp=10800,2025-09-05T13:14:44+09:00,2025-09-05T13:14:44+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1169,"民主化運動記念事業会が1100人に対し調査　「内乱を克服したという認識が影響」分析も
5・18記録館が今年5月27日に公開した映像。市民のムン・ジェソンさんが1980年5月21日に光州の錦南路の状況を撮影したもの=キム・ヨンヒ記者
韓国国民の10人に8人が「民主化運動が誇らしい」と考えていることが分かった。1年前より民主化運動に対する自負は強まっており、内乱を克服して民主主義を守り抜いた経験が影響を及ぼしたと評されている。

　民主化運動記念事業会（イ・ジェオ理事長）が4日に発表した「2025年民主化運動認識度調査」の結果を確認すると、「韓国の民主化運動を誇りに思うか」との問いの結果は79.7点で、前年に比べ1.7点上昇。点数は「はい」と答えた人の割合を百分率で表したもので、10人に8人は民主化運動に肯定的な認識を示したかたちだ。民主化運動の社会発展への貢献度は79.3点、知ることの重要性は82.8点で、民主化運動が肯定的に評価されていることが示された。一方、「民主化運動に対する自身の歴史認識水準」は56点にとどまった。前年から2.5点の低下で、民主化運動に対する具体的理解と学習は依然として補完が必要だと考えられていると分析された。今回の調査は、全国17市・道の満18歳以上の男女1100人に対して、6月13日から16日にかけてオンラインで実施された。

　今年の民主化運動に対する認識度の総合指数は73.6点で、昨年の73.7点とほぼ同水準だった。詳細内容では、民主化運動の評価（81.5点）▽民主化運動の精神の継承および参加意識（74.5点）▽民主化運動についての歴史認識（64.8点）だった。

　民主化運動記念事業会は「今年の調査結果の最も大きな特徴は、国民の民主主義満足度と民主主義水準評価の改善が明確なこと」と説明した。「韓国の民主主義に対する満足度」は56.6点で前年に比べ3.7点上昇、「韓国民主主義に対する評価」も57.6点で前年に比べ3.9点上昇。これについて高麗大学社会学科のチョン・イルチュン教授は、「戒厳事態を克服し、民主的な反転を成し遂げたという認識が広がった結果」だとの解釈を示した。

　社会対立認識では「与党と野党の対立」（84.5点）を深刻に受け止める人が最も多かった。続いて「進歩と保守の対立」（84.4点）、「慶尚道と全羅道の地域対立」（73.8点）、「労使対立」（69.5点）、「階層対立」（69.1点）、「世代対立」（68.1点）、「性別による対立」（65.5点）の順だった。

　詳しい調査結果は民主化運動記念事業会ウェブサイト（kdemo.or.kr）の資料室で「民主化運動認識度調査報告書」を確認。

コ・ギョンテ記者 (お問い合わせ japan@hani.co.kr )",[],[]
朝ロとの連帯と自国の軍事力を誇示した中国…さらに高まる米国と西側の警戒心（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/90ff32be440ff9ad369350103cd1f3a3133f365d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-05T11:09:15+09:00,2025-09-05T11:09:15+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1259,"中国は戦勝節80周年祝賀式典と軍事パレードで、外交的な自信と軍事的な抑制力を世界にアピールした。習近平国家主席の率いる中国が米国主導の秩序に対抗する代案勢力としての地位を固めつつあるという印象を残し、同時に米国と西側の懸念をふくらませ、激しい後遺症にさらされることになるとも予測しうる。

　ブルームバーグ通信は4日、前日に北京の天安門広場一帯で開催された「中国人民抗日戦争および反ファシズム戦争勝利」（戦勝節）80周年祝賀式典と軍事パレードを通じて、中国は「米国主導の秩序に対抗する歴史的団結を誇示した」と評した。3日に朝中ロの指導者が天安門の城楼に66年ぶりに並んで登場したことは、鮮明な政治的メッセージを発した。朝ロの指導者を隣に立たせて中央に立った中国の習近平国家主席は、人類が「平和と戦争という選択の岐路に立っている」として、不確実性と不安定さが強まっている世界において中国が新たな求心点になるとの意志を表明した。トランプ大統領の再登場後さらに進んだ米国の自国第一主義を意図したものだ。英紙ガーディアンは、トランプの再登場が朝中ロ3カ国協力の土台の一つだと指摘しつつ、習主席の右にロシアのプーチン大統領が、左に北朝鮮の金正恩（キム・ジョンウン）国務委員長が立ったことは「世界の権力バランスの再編を示唆する演出されたイメージ」だとの解釈を示した。

　軍事パレードも、米国の軍事的圧力に対抗するという中国の意志と力をはっきりと示した。軍事パレードでは、米国を含む全地球を射程圏とする性能の向上した新たな大陸間弾道ミサイル（ICBM）、人工知能（AI）、ロボット、無人機を用いた最新鋭の兵器が公開された。ワシントン・ポストは「軍事パレードは、米国に強力な軍事的敵対者として中国を認識させたいという習近平の強い願いを示している」と述べた。中国人民大学国際関係学院の王義ウェイ（ワン・イーウェイ、ウェイは木偏に危）教授はワシントン・ポストに、「中国は軍事パレードを通じて『中国に対する軍事的強圧は不可能だから試みもするな』というメッセージを伝えようとしている」と話した。

　このような自信の表出は、米国と西側の警戒心をいっそう強めるうえ、権威主義国家の指導者の結集は「正義の行為者」を自任する中国の評判を落とすことになる、とも分析されている。米国を含む西側による中国脅威論にとって、今回の軍事パレードはよい根拠になり得る。またこれは、中国に対する経済・貿易制裁やデカップリング（サプライチェーン分離）の加速、抑止態勢の強化などにつながりうる。欧州議会の対中国代表団の団長を務めるエンギン・エログル議員はこの日、Xに「中国の2つの同盟国（朝ロ）は第2次世界大戦後に欧州の領土で起きた最も大きな戦争に直接的な責任があるにもかかわらず、中国の指導者は『平和と戦争のうち一つを選択しなければならない』と言っている」と習近平主席を批判した。

北京/イ・ジョンヨン特派員 (お問い合わせ japan@hani.co.kr )",[],[]
トランプ大統領「相互関税で違法判決なら、韓・日・ＥＵとの貿易協定廃棄の可能性も」（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/a7538cc44576c5e0da704e663efc10c4065150ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-05T10:39:29+09:00,2025-09-05T10:39:29+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,767,"「すでに締結されたが、おそらく元に戻さなければならないだろう」
米国のドナルド・トランプ米国大統領は、（下級審に続き）最高裁まで自身が課した相互関税を違法と判断した場合、欧州連合（EU）や日本、韓国などと締結した貿易協定が廃棄される可能性があると述べた。

　トランプ大統領は3日（現地時間）、ホワイトハウスの執務室で記者団に対し、「我々が訴訟で負ければ、米国は深刻な苦痛を味わうことになるだろう」とし、「これらの貿易協定はいずれも締結されたが、おそらく再び元に戻さなければならないだろう」と述べた。

　トランプ大統領は、自身が課した関税は主要貿易国との交渉で米国にテコを提供し、その結果、米国が相手国の製品の関税を引き上げたにもかかわらず、報復されることなく交渉を進めることができたと主張した。また、このような措置が世界最大の経済国である米国に「再び信じられないほど豊かになるチャンス」を提供したと強調した。トランプ政権は最高裁に上告を準備しており、手続きをできるだけ速やかに進められるよう「迅速審理要請書」を同時に提出する方針だ。

　ワシントンD.C.の連邦巡回区控訴裁判所は先月29日（現地時間）、トランプ大統領が国際緊急経済権限法（IEEPA）を根拠に課した関税を違法と判断した。5月に一審裁判所である国際貿易裁判所が出した判断を支持したのだ。ただし、行政府が最高裁に上告できるよう、判決の効力を10月14日まで猶予した。

　判決後、スコット・ベッセント米財務長官は、最高裁が控訴審と同じく相互関税を違法と判断したとしても「関税を維持するための他の手段が多数存在する」としながらも、「（相互関税のように）強力ではなく、効率的でもない」と述べた。

ワシントン/キム・ウォンチョル特派員wonchul@hani.co.kr",[],[]
李在明大統領の国政支持率６２%…与党４３%、最大野党２０%（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/7a7e5ea19dafca232d807f98330ae845aa183a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00054146-hankyoreh-000-1-view.jpg?exp=10800,2025-09-05T09:39:57+09:00,2025-09-05T09:39:57+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,848,"福祉66%、外交62%、経済53%、対北朝鮮52%、不動産50%の順に評価
李在明大統領が3日、京畿道安山市のセソルダイヤモンド工業で製品工程を視察している＝大統領室提供
李在明（イ・ジェミョン）大統領の国政運営に対する肯定的評価が60%台を回復したという世論調査結果が4日に出た。

　エムブレイン・パブリック、Kスタットリサーチ、コリアリサーチ、韓国リサーチがこの日公開した全国指標調査（NBS）の結果（電話面接調査、95%信頼水準に標本誤差は±3.1ポイント）によると、李大統領の国政運営に対して「評価する」という回答は2週間前（8月18～20日）より5ポイント上がった62%を記録した。「評価しない」という回答は5ポイント下がった28%だった。6月第4週から2カ月にわたり60%台を維持した支持率は、2週間前に57%に下がったが、再び60%台を回復した。

　李在明政権の国政運営の方向性に対する調査では、62%が「正しい方向」と答え、31%が「誤った方向」と答えた。1カ月前に比べ前者は1ポイント下落し、後者は4ポイント上がった結果だ。

　李在明政権の主な政策分野に対する支持は、福祉（66%）、外交（62%）、経済（53%）、対北朝鮮（52%）、不動産（50%）の順だった。韓日首脳会談に関しては「成果があった」という回答が54%を記録した。「成果がなかった」という回答は32%だった。韓米首脳会談については、肯定評価が58%、否定評価が35%だった。

　政党支持率は、与党「共に民主党」が2週間前より3ポイント上がった43%だった。最大野党「国民の力」は1ポイント上がった20%と調査された。続いて、祖国革新党5%、改革新党4%、進歩党1%、態度保留26%の順だった。

　今回の調査は今月1～3日、18歳以上の国民1005人を対象に行われた。詳しい内容は中央選挙世論調査審議委員会のホームページを参照。

チャン・ナレ記者 (お問い合わせ japan@hani.co.kr )",[],[]
金正恩委員長と習近平主席、「トランプ変数」で６年あまりの冷え込み解消し協力へ（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/887e06b9cfdc09a7bde3df19f14a22a19cafc140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-05T09:09:34+09:00,2025-09-05T09:09:34+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1315,"北朝鮮の金正恩（キム・ジョンウン）国務委員長と中国の習近平国家主席の4日の会談は、近年よそよそしかった両国の関係を最高指導者レベルで解消し、関係改善と協力強化の軌道に改めて乗せる重大な転換点となった。

　朝中関係は、習近平主席の2012年の政権掌握後初の平壌（ピョンヤン）訪問となった2019年6月の首脳会談を機に弾みがつくかにみえたが、その後の予想外の突発的な変数のせいで冷え込んでいた。コロナ禍に対応した金委員長の「国境封鎖」（2020年1月末）による両国の往来や交易の長期断絶、2022年2月のロシア-ウクライナ戦争勃発以降の、金委員長による露骨な親ロ偏重外交、金委員長の強硬な核抑止力強化路線と習主席による国連安全保障理事会（安保理）の北朝鮮制裁義務の履行などが絡み合い、朝中関係の改善を阻んできた。

　何よりも、金委員長と習主席の世界秩序に対する認識と情勢観、戦略的志向が一致していなかった。2019年6月以降、金委員長と習主席はいかなる意図であれ互いを遠ざけ、金委員長はその間にロシアのプーチン大統領に接近して自らの活路を模索した。金委員長は2018～2019年に4回も訪中し習主席に頼ったが、2019年6月の習主席の平壌訪問を最後に、6年以上にわたって朝中首脳会談は途絶えた。

　しかし習主席は、北東アジアにおいて中国と米国の直接衝突を防いでくれる「地政学的緩衝国家」（北朝鮮）の最高指導者である金委員長を放置してばかりはいられなかった。金委員長としても、ウクライナ戦争の終戦後に備えるとともに、米国のトランプ大統領と交渉するには、その前に中国という後ろ盾をしっかりと固めておく必要があった。2人は、同床異夢の中でも「抗日」という共通の歴史を思い起こしうる中国戦勝節80周年慶祝行事を、おあつらえ向きの関係改善の舞台とした。

　今回の会談実現の隠れた主役は、北朝鮮の「民生経済不安」と「貿易赤字」解消のための朝中経済協力の拡大の必要性だ。韓国政府の関係者は「コメ価が高騰するなど、北朝鮮の市場物価は過去最大級」だとし、「供給が需要にまったく追いついていない深刻な状況」だと語った。金委員長としては、労働党創建80周年祝賀行事を今年10月10日に控えて民生経済を安定させる必要に迫られているが、現実的にみて中国の大規模な経済支援以外には解決策がない。

　金委員長と習主席は、2019年6月の平壌首脳会談で合意したものの、北朝鮮による「コロナ対応国境閉鎖」などを理由に実行が中断されていた「交流および往来の強化」を復元したと推定される。2019年6月の会談後、中国は北朝鮮に60万～70万トンの食糧、20万～30万トンの肥料を支援したが、北朝鮮による国境閉鎖のせいでそれらは大連港に長い間とめ置かれ、2021年になってようやく北朝鮮に引き渡された。北朝鮮は今回、中国に派遣される北朝鮮労働者のクォーター（上限）拡大▽中国人の北朝鮮団体観光の再開▽国連の北朝鮮制裁の履行の緩和などを中国側に提起しただろう、というのが政府内外の観測だ。

イ・ジェフン先任記者 (お問い合わせ japan@hani.co.kr )",[],[]
韓国政府、佐渡鉱山追悼式に今年も不参加…「強制性」表現に意見の相違（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/794511871466dd207ca757f346e7a0f1e67960ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00054141-hankyoreh-000-1-view.jpg?exp=10800,2025-09-05T08:39:35+09:00,2025-09-05T08:39:35+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1178,"昨年11月25日、日本の佐渡島で、韓国人強制動員犠牲者の遺族とパク・チョルヒ駐日大使（当時）が日本側とは別に追悼式をおこなっている=外交部提供
韓国政府は昨年に続き、日本の主管する佐渡鉱山（「佐渡島の金山」）の追悼式に今年も参加しないことを決めた。日帝強占期に佐渡鉱山に強制動員された韓国人労働者が「強制的に労役」させられたという内容についての追悼の辞での扱いをめぐり、韓日で意見の違いが埋められなかったのが理由だ。

　韓国政府の関係者は4日、取材陣に対し、「今年の追悼式に参加しないことを決めた」と明かした。この関係者は「韓国人労働者の魂を追悼し遺族の苦しみを慰める方向で完全に開催されるよう、積極的に日本側と協議し、実際に両国の間で真剣な協議が行われた」と述べつつも、最重要争点での意見の違いが縮まらなかったため、このような決定を下したと語った。そして「韓国人労働者が意思に反して動員され、強制的に労役させられたということが適切に表現されてこそ、追悼の格が整うと判断したが、双方が追悼の辞の内容の中の労働の強制性についての具体的表現で接点を見出せなかった」と不参加の背景を説明した。

　日本は今年の追悼式を今月13日に開催する予定だが、韓国政府は追悼式までに意見の違いを解消したうえで出席の準備に必要な時間を確保することは難しいと判断し、不参加を決定したことを、この日午前に日本側に通知した。政府は遺族に、韓国独自の追悼式を開催する予定であることを表明している。

　日本は佐渡鉱山を昨年ユネスコ世界遺産に登録した際、強制動員された朝鮮人労働者を含むすべての労働者の追悼式を毎年7～8月に開催するとしていた。しかし昨年11月の初の追悼式の名称、日程、追悼の辞などに反省が表現されなかったため、韓国は直前に不参加を決めた。昨年に続き今年も、植民地支配の違法性問題にもつながる強制動員に対する認識の違いが埋まらなかったことで、韓国が2年連続で参加しない「半端な追悼式」となった。

　大統領室は今年も半端な追悼式となることについて、「改善した韓日関係においても、もう少し踏み込んだり努力したりすべき部分が互いにあるのではないかと思う」と述べて心残りを表現した。

　大統領室のカン・ユジョン報道官はこの日のブリーフィングで、「強制性という用語は15年前は日本も認めていた用語」だとして、「今回の韓日首脳会談を通じて、非常に一歩進んだ（方向へと）韓日関係に変化があったことを確認したが、（日本が）その部分を明記できないと言ったことについて、（韓日は）やはり近いながらも、一方では複雑な、国境を接する国（だという思いがする）、この関係の中でやや残念な部分もなくはない」と述べた。

パク・ミンヒ先任記者 (お問い合わせ japan@hani.co.kr )",[],[]
自動車関税２７.５％…「焦れる」日本、再び訪米（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/cef3eced0f00578831d98b6d24b3077a6e11e3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-05T07:24:10+09:00,2025-09-05T09:37:14+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1213,"米日関税交渉終了から1カ月以上経っても米国政府の実質的な関税引き下げ措置がなされていないとして、日本政府の代表は再度米国を訪問し履行を要求することにした。

　日本政府の関税交渉代表である赤沢亮正経済再生相は4日、訪米前に空港で記者団に対し「米国政府が日本製品に対して『相互関税一律15％』を適用し、自動車および自動車部品の関税を15％に下げる大統領令を迅速に発令することが必要だ」とし、「長官クラスが会ってこの問題を協議するために米国を訪問する」と述べた。この日から3日間の日程で米国を訪問する赤沢経済再生相は「日本と米国は今年7月、合意を誠実かつ迅速に履行することで意見が一致している」とし「両国の経済安保の確保と経済成長の実現となる合意の具現化を確実に図ろうと思う」と述べた。

　日本政府は7月23日、米国に5500億ドル（約80兆円）規模の投資などを条件に、トランプ大統領が日本製品に課すとした相互関税を25％から10ポイント引き下げた15％に、自動車品目別関税を半分に引き下げた12.5％（以前から存在した2.5％の関税を合算すると15％）に決めることで合意した。

　だが、その後トランプ大統領が署名した大統領令には、対日相互関税が「15％一括関税」ではなく「従来の関税+追加15％」方式で適用されたという事実が知らされた。以後「合意された内容と違う」という日本政府の抗議が受け入れられたが、米国政府はすでに発効された大統領令を1カ月近く修正していない。日米間で日本製自動車および部品に対する関税も「15％適用」に口頭で合意したが、実質的な措置がなされていない。

　赤沢経済再生相は当初、先月28～30日に訪米する予定だったが、出国当日に突然日程が取り消され、米日間の意見の相違が広がったのではないかとの観測が出た。当時、林義正官房長官は「米国側と実務的な議論が残り（赤沢経済再生相の）出張を取り消した」とし「実務陣の協議が行われるだろう」と明らかにした。これに関する質問に対しても、赤沢経済再生相は「今回に先立って実務協議が必要な事案が発見されたが、私が訪米することになったのはこうした問題が片付いたということ」と説明した。日本政府は米国の相互関税に関する大統領令が「一括15％」に修正されれば、1カ月余りの間に追加で課された関税は還付されることで合意したという立場だ。

　一方、自動車関税はまだ「27.5％関税」が適用されており、一部の企業は毎日20億円規模の損失を出すなど被害が続いている。

　今回の訪米日程では、5500億ドル規模の対米投資に関する合意文書を作成するかどうかも話し合われるとみられる。日本経済新聞は4日付で「赤沢経済再生相は5500億ドルの対米投資を巡る日米の共同文書についても協議する」と報じた。

東京/ホン・ソクジェ特派員 (お問い合わせ japan@hani.co.kr )",[],[]
金正恩委員長を引き入れた中国、「核保有」まで容認するか（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/f81ee119ffe2f35e0773562b7e5ace1e783d77d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-05T07:19:43+09:00,2025-09-05T07:33:37+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1889,"「核大国」中ロ首脳と同級の礼遇　北朝鮮を核保有国として認める効果　専門家ら「非核化はさらに困難になった状況」
世界が注目した3日の中国戦勝節80周年記念軍事パレードで、中国の習近平国家主席はウラジーミル・プーチン大統領とともに北朝鮮の金正恩（キム・ジョンウン）国務委員長を舞台の中央に立たせ、手厚くもてなした。中国とロシアが主張する「新しい多極的国際秩序」の中心に金委員長がいることを宣言する象徴的場面は、「核保有国として認められる」ことを目指す北朝鮮の戦略においても重要だ。

　金委員長の今回の軍事パレードへの出席は、朝中関係の回復とともに北朝鮮の外交の地平を劇的に拡大し、国際社会で「核保有国」として認められる方向へと進もうとする意図を表している。これまで「非核化」と対北朝鮮制裁に対しては原則的態度を維持してきた中国は、軍事パレードで金委員長に上座を提供することで、北朝鮮と非核化を議論せずとも関係を進展させるというシグナルを送ったと解釈される。

　ソウル大学統一平和研究院のチャン・ヨンソク客員研究委員は、「北朝鮮の外交的地平を劇的に拡大することで、国際社会における『核保有国』として認められようとする意図がある。ロシアはすでに北朝鮮の核保有を容認する態度を示しており、今回習近平主席とウラジーミル・プーチン大統領をはじめ26カ国の首脳が集まって金正恩委員長を歓待したのは、国際社会における『核保有国としての容認』を大きく進展させたわけだ」と語った。チャン研究委員は、中国がロシアのように公然と北朝鮮の核を容認し、制裁を形骸化することはなくても、習主席が国際舞台で金委員長をこのように歓待する姿を見せたのは、北朝鮮の核開発に対する「外交的制裁」を解く意味があるとも分析した。「中国もこれまで米国との関係を考慮して北朝鮮と適切な距離を置いて管理していた状況で、今回さらに一歩進んだものであり、非核化はますます難しくなった状況」ということだ。

　韓国国家戦略研究院のトゥ・ジンホ・ユーラシアセンター長も、金委員長が天安門の城楼の中央に立ったのは、「中国が北朝鮮を核保有国としてある程度認める効果がある」とし、「城楼に集まった26カ国の首脳のうち、核を持つ朝中ロ3カ国の首脳が中央に立つことで、金正恩委員長が習主席やプーチン大統領と同格に見えるようになっており、中国も暗黙的にこれを容認した」と語った。トゥ・センター長は特に、「金正恩委員長が中国に向かう途中、大陸間弾道ミサイル（ICBM）研究所に立ち寄り、新型大陸間弾道ミサイル『火星20型』に言及して、『核保有国』の地位を再び誇示し、中国もこれを容認する格好になった」と話した。

　もちろん、中国の戦略と計算が北朝鮮と完全に一致するわけではない。習主席、金委員長、プーチン大統領が天安門の城楼に一緒に立って世界の注目を集めたが、肝心の朝中ロ3カ国会談が開催されなかったのは、微妙だが重要なシグナルだ。習主席は金委員長、プーチン大統領と天安門の城楼に一緒に立つ「象徴的連携」を見せながらも、彼らと軍事・安保的戦略を共有する「実質的連携」には乗り出さなかったのだ。

　朝中ロ会談は開かれないまま、プーチン大統領は4日、ロシア沿海州ウラジオストクに到着したと、ロシア大統領府がこの日発表した。金委員長と習主席の首脳会談で、北朝鮮の核問題と朝鮮半島問題について中国側がどのような言及をするかが、今後の情勢に非常に大きな影響を及ぼすものとみられる。中国が今後、北朝鮮に対する国連安保理制裁の履行をさらに緩め、経済支援を拡大して制裁の形骸化にまで進むか注目される。

　中国は朝中ロ反米連帯を通じて米国のドナルド・トランプ大統領に向かって中国の力を誇示する一方、米国との交渉、韓国や欧州などとの関係も念頭に置く複雑な手を打つものとみられる。チャン・ヨンソク研究委員は「中国の経済、技術発展はもはやグローバルサウス市場だけに依存できる段階ではない」とし、「朝中ロは表向きには反米を強調するが、金委員長、習主席、プーチン大統領いずれもトランプ大統領とどのように取引するかを考えながら、それぞれの思惑を巡らせている」と強調した。朝中ロ首脳が今は利害関係が一致して協力しているが、持続可能な「同盟」に発展するかは不透明だ。習主席は3日に軍事パレードとレセプションで2回の演説を行ったが、米国と日本に対し過度な批判を控えたことも、多くの可能性を残している。

パク・ミンヒ先任記者 (お問い合わせ japan@hani.co.kr )",[],[]
