headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】関東・東北・中部で最大震度4の地震　東京、千葉、埼玉、神奈川、栃木、静岡など広範囲で揺れる　M4．3、震源は茨城県南部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4de11bfb95ddad0522cb23dcddb69652d4356fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010011-chibatopi-000-4-view.jpg?exp=10800,2025-09-05T21:29:20+09:00,2025-09-05T22:14:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1580,"千葉日報　地震情報
5日午後9時ごろ、茨城県南部を震源とする地震があった。最大震度4、地震の規模を示すマグニチュード（M）は4．3と推定される。震源の深さは約50キロ。千葉県内は市川市、野田市、柏市などで震度2を観測した。この地震による津波の心配はない。

千葉県内の各地の震度は次の通り。
▼震度2
市川市、野田市、柏市、鎌ケ谷市、白井市

▼震度1
千葉市中央区、千葉市花見川区、千葉市稲毛区、千葉市若葉区、千葉市美浜区、船橋市、松戸市、成田市、佐倉市、習志野市、市原市、流山市、八千代市、我孫子市、浦安市、印西市、栄町、東金市、旭市、香取市、山武市、神崎町、多古町、芝山町


全国の各地の震度は次の通り。

▼震度4
□栃木県
下野市

▼震度3
□茨城県
笠間市、古河市、常総市、筑西市、坂東市

□栃木県
宇都宮市、栃木市、佐野市、鹿沼市、真岡市、益子町、壬生町

□群馬県
館林市、板倉町、明和町、大泉町、邑楽町

□埼玉県
加須市、久喜市、さいたま市見沼区、さいたま市浦和区、春日部市、宮代町

▼震度2
□福島県
白河市、須賀川市、棚倉町、矢祭町、玉川村

□茨城県
水戸市、日立市、常陸大宮市、那珂市、小美玉市、茨城町、大洗町、城里町、大子町、土浦市、石岡市、結城市、下妻市、取手市、つくば市、守谷市、かすみがうら市、桜川市、つくばみらい市、八千代町、五霞町、境町

□栃木県
足利市、小山市、さくら市、那須烏山市、上三川町、茂木町、市貝町、芳賀町、野木町、高根沢町、那珂川町、日光市、大田原市、矢板市、塩谷町

□群馬県
前橋市、桐生市、伊勢崎市、太田市、渋川市、みどり市、千代田町、沼田市、片品村

□埼玉県
熊谷市、行田市、本庄市、東松山市、羽生市、鴻巣市、深谷市、滑川町、嵐山町、吉見町、ときがわ町、美里町、さいたま市西区、さいたま市北区、さいたま市大宮区、さいたま市中央区、さいたま市桜区、さいたま市南区、さいたま市緑区、さいたま市岩槻区、川越市、川口市、上尾市、蕨市、戸田市、志木市、桶川市、北本市、八潮市、三郷市、蓮田市、坂戸市、幸手市、伊奈町、川島町、杉戸町、長瀞町

□東京都
文京区、中野区、杉並区、板橋区、練馬区、足立区、調布市、小平市、日野市、東村山市、国分寺市、東大和市

□神奈川県
横浜市神奈川区

▼震度1
□福島県
郡山市、田村市、本宮市、川俣町、鏡石町、天栄村、西郷村、泉崎村、矢吹町、石川町、浅川町、古殿町、小野町、いわき市、楢葉町、川内村、大熊町、下郷町、檜枝岐村、南会津町

□茨城県
常陸太田市、高萩市、北茨城市、ひたちなか市、東海村、龍ヶ崎市、牛久市、鹿嶋市、潮来市、稲敷市、神栖市、行方市、鉾田市、美浦村、阿見町、利根町

□栃木県
那須塩原市、那須町

□群馬県
高崎市、藤岡市、富岡市、安中市、吉岡町、神流町、甘楽町、玉村町、東吾妻町、川場村、昭和村、みなかみ町

□埼玉県
小川町、鳩山町、東秩父村、神川町、上里町、寄居町、所沢市、飯能市、狭山市、草加市、越谷市、入間市、朝霞市、和光市、新座市、富士見市、鶴ヶ島市、吉川市、ふじみ野市、三芳町、毛呂山町、越生町、松伏町、秩父市、皆野町

□東京都
千代田区、中央区、港区、新宿区、台東区、墨田区、江東区、品川区、目黒区、大田区、世田谷区、渋谷区、豊島区、北区、荒川区、葛飾区、江戸川区、八王子市、武蔵野市、三鷹市、府中市、町田市、小金井市、狛江市、武蔵村山市、多摩市、稲城市、羽村市、西東京市、青梅市

□神奈川県
横浜市鶴見区、横浜市中区、横浜市保土ケ谷区、横浜市港北区、横浜市旭区、横浜市緑区、川崎市中原区、川崎市多摩区、川崎市宮前区、平塚市、相模原市緑区、厚木市、愛川町

□山梨県
北杜市、大月市、上野原市

□静岡県
東伊豆町",[],[]
トイレ汚したことに気付き…能登震災で君津に同居の父蹴り死なす　息子に執行猶予判決　裁判長「弔い生き方考えて」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/470ee736bef99b602f4801918a7c5a1f9011247e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-09-05T20:04:56+09:00,2025-09-05T20:04:56+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,545,"千葉地裁
能登半島地震で避難してきた父＝当時（78）＝に暴行を加え死なせたとして、傷害致死の罪に問われた被告（45）の裁判員裁判の判決公判が4日、千葉地裁であった。深野英一裁判長は懲役3年、執行猶予5年（求刑懲役5年）を言い渡した。

　判決によると、被告は昨年12月5日午後7時半過ぎ、君津市の自宅で、父に対し、胸を1回蹴り上げ、肋骨（ろっこつ）の多発骨折などにより死亡させた。

　判決は「被告は父と2人で生活するようになったが、隠れて飲酒したり、トイレの床を汚したりする父の生活態度を改めさせるため、暴力を振るうようになった」と認定した。

　事件当日についても「トイレを汚したことに気付き、いら立ちを募らせ暴行に及んだ」と指摘。「高齢の父の粗相を理由に暴行に及んだ点は、決して許されるものではない」としつつ、この日の暴行は1回にとどまり「執拗（しつよう）ではない」とした。

　その上で「自ら119番通報するなどして救命に努めた他、素直に罪を認めて反省の態度を示している」と猶予付き判決とした理由を説明した。

　判決をうなずきながら聞いた被告に対し、深野裁判長は「法廷で述べていたように父親を弔い、家族との付き合い方、自身の生き方を考えてほしいと思います」と話した。

（大村慧）",[],[]
【速報】千葉県内16市町の土砂災害警戒情報、午後6時過ぎに解除（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b98202214fd9766c83aabed4158a322a4a9c208c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-09-05T18:50:48+09:00,2025-09-05T18:50:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,262,"千葉日報　気象情報
台風15号接近に伴う大雨の影響で土砂災害の危険が高まったとして、千葉県と銚子地方気象台は5日午後、県南部の16市町に一時、土砂災害警戒情報を出した。崖近くの住民らに早めの避難を呼びかけ、市町から発表される避難指示などに注意するよう求めた。5日午後6時20分に解除した。

　土砂災害警戒情報は5日午後2時にまず、館山市、鴨川市、南房総市、鋸南町の4市町に発令。続いて木更津市、君津市、富津市、市原市、袖ケ浦市、いすみ市と一宮町、睦沢町に出した。5日夕、勝浦市と大多喜町、長南町、御宿町を対象に加えていた。",[],[]
【速報】君津の小糸川が氾濫危険水位　千葉県が発令（千葉日報オンライン）,https://news.yahoo.co.jp/articles/15e352c4de7ff001fde27f7467cf233848664c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-09-05T18:35:00+09:00,2025-09-05T18:35:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,224,"君津市
千葉県は5日午後5時半、君津市内を流れる小糸川の水位が4・93メートルに達し、氾濫危険水位（警戒レベル4）となる4・90メートルを超えたとして氾濫危険情報を発令した。県河川環境課は、自治体の避難情報に注意し、周囲の状況確認や避難準備をするよう呼びかけている。

　同課によると、同市中島の観測所で午後5時20分に氾濫危険水位に達したことを確認した。雨が降る前の5日午前8時ごろの水位は1メートル弱だったという。氾濫すると警戒レベル5になる。",[],[]
【速報・追記あり】JR内房線、外房線、久留里線で運転見合わせ　千葉県内の高速道路で通行止めも　大雨影響で（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4235b2c9e535f7aa235687f095a15f24193adf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010007-chibatopi-000-2-view.jpg?exp=10800,2025-09-05T17:13:18+09:00,2025-09-05T17:16:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,297,"JR東日本
JR千葉支社によると、大雨の影響でJR久留里線は木更津－上総亀山間の全線で、5日午後2時35分ごろから運転を見合わせている。内房線も君津－安房鴨川間の上下線で運転を見合わせており、外房線でも上総一ノ宮－安房鴨川駅間の上下線で運転を見合わせている。

　ネクスコ東日本によると、大雨の影響で、5日午後3時35分ごろから、館山自動車道の木更津北インターチェンジ（IC）―富津竹岡IC間、富津館山道路の富津竹岡IC―富浦IC間やアクアライン連絡道の袖ケ浦IC―木更津ジャンクション（JCT）間の上下線が通行止めになった。圏央道の木更津JCT―茂原長南IC間も内・外回りで通行止めとなった。",[],[]
【速報・追記あり】千葉県内、14市町に土砂災害警戒情報（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b1bbf5e777e6426caf36a8725d992f1e3d0ac595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010006-chibatopi-000-5-view.jpg?exp=10800,2025-09-05T14:23:51+09:00,2025-09-05T17:28:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,239,"千葉日報　気象情報
千葉県と銚子地方気象台は5日午後4時35分現在、大雨の影響で土砂災害の危険が高まっているとして、県内14市町に土砂災害警戒情報を出している。同日午後2時にまず館山市、鴨川市、南房総市、鋸南町の4市町に発令。続いて木更津市、君津市、富津市、市原市、袖ケ浦市、いすみ市と一宮町、睦沢町に出し、同日午後4時35分、勝浦市と大多喜町を対象に加えた。

　県などは崖近くの住民らに早めの避難を呼びかけるとともに、市町から発表される避難指示などに注意するよう求めている。",[],[]
【速報】千葉県内の停電、4950軒に拡大　（5日午後1時現在）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/302280b649f68d22cc1a5b922a65d3e8ca7b17bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-09-05T13:03:04+09:00,2025-09-05T13:03:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,583,"千葉日報　停電情報
東京電力パワーグリッドによると、5日午後1時現在、千葉県内の約4950軒で停電が起きている。発生地域は市原市、袖ケ浦市、長柄町、いすみ市、印西市、佐倉市、大多喜町。

　停電の発生状況（地区・軒数）は次の通り。

▽いすみ市（約180軒、午後1時50分ごろ復旧見込み）
大野約180軒

▽市原市（約4000軒、復旧時間未定）
青柳約190軒、飯沼約80軒、犬成10軒未満、五井約1300軒、五井中央西1丁目約10軒、五井西1丁目約270軒、五井西2丁目10軒未満、五井西5丁目約450軒、五井西6丁目約310軒、五井西7丁目約380軒、島野約130軒、玉前約180軒、出津約310軒、松ケ島約370軒、松ケ島1丁目10軒未満

▽印西市（約100軒、午後2時20分ごろ復旧見込み）
平賀10軒未満、山田約90軒

▽大多喜町（10軒未満、午後1時50分ごろ復旧見込み）
八声10軒未満

▽佐倉市（約30軒、午後2時20分ごろ復旧見込み）
飯野10軒未満、萩山新田約20軒

▽袖ケ浦市（約440軒、午後2時20分ごろ復旧見込み）
岩井約140軒、永地約110軒、大曽根10軒未満、勝約20軒、上泉約20軒、下泉約150軒

▽長柄町（約210軒、午後1時40分ごろ復旧見込み）
皿木約170軒、長柄山約10軒、針ケ谷約20軒、六地蔵10軒未満",[],[]
タクシーにはねられ死亡か、容疑で運転手を逮捕　「突然、車が何かに乗り上げたような衝撃」　浦安（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3dfd28f38bc4ed2304a7ae677f45d44d905f773c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-09-05T12:11:31+09:00,2025-09-05T12:11:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,244,"浦安署
4日午前0時40分ごろ、浦安市美浜4の県道で、路上に倒れていた男性がタクシーにはねられた。男性は会社員（43）で、現場で死亡が確認された。

　浦安署は自動車運転処罰法違反（過失致死）の疑いで東京都足立区、タクシー運転手の男性（29）を現行犯逮捕し、詳しい状況を調べている。

　同署によると、運転手は客1人を乗せて走行中で「突然、車が何かに乗り上げたような衝撃を受けて驚いた」などと供述。タクシーを止めて降りると男性が頭から血を流して倒れていたという。運転手が110番通報した。",[],[]
【続報・正午現在】千葉県内970軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c3eba7c2d31a08617510cd256098242682c780c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010003-chibatopi-000-4-view.jpg?exp=10800,2025-09-05T12:06:37+09:00,2025-09-05T13:07:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,498,"千葉日報　停電情報
東京電力パワーグリッドによると、5日正午現在、千葉県内の約970軒で停電が起きている。発生地域は千葉市緑区、長柄町、いすみ市、千葉市若葉区、印西市、市原市、佐倉市、大多喜町。

　停電の発生状況（地区・軒数）は次の通り。

▽いすみ市（約180軒、午後0時50分ごろ復旧見込み）
大野約180軒

▽市原市（約70軒、復旧時間未定）
石神10軒未満、犬成10軒未満、国本10軒未満、高滝10軒未満、月出10軒未満、平野約40軒、本郷10軒未満、万田野10軒未満

▽印西市（約100軒、午後0時50分ごろ復旧見込み）
平賀10軒未満、山田約90軒

▽大多喜町（10軒未満、復旧時間未定）
八声10軒未満

▽佐倉市（約30軒、午後0時50分ごろ復旧見込み）
飯野10軒未満、萩山新田約20軒

▽千葉市緑区（約270軒、復旧時間未定）
下大和田町約10軒、高田町約90軒、平川町約160軒

▽千葉市若葉区（約120軒、復旧時間未定）
中野町約120軒

▽長柄町（約210軒、午後1時10分ごろ復旧見込み）
皿木約170軒、長柄山約10軒、針ケ谷約20軒、六地蔵10軒未満",[],[]
【速報】千葉県北西部、南部に大雨警報　台風影響で大気不安定に　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d1051604ec3ccb1d94a37db0e090b49bd48cd5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010002-chibatopi-000-3-view.jpg?exp=10800,2025-09-05T11:41:58+09:00,2025-09-05T15:02:10+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,473,"千葉日報　気象情報
気象庁は5日、千葉県北西部、南部に大雨警報（浸水害）を発表した。夜のはじめ頃まで、低い土地の浸水に警戒するよう呼びかけている。

　また、県北東部にも大雨注意報を発表しており、昼過ぎまでに大雨警報（土砂災害）に切り替える可能性が高いとしている。

　銚子地方気象台によると、千葉県では、太平洋高気圧の縁をまわる暖かく湿った空気に、台風周辺の暖かく湿った空気の影響も加わるため、5日夜遅くにかけて大気の状態が非常に不安定となる見込み。昼過ぎから夜のはじめ頃にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。夜遅くにかけて土砂災害、低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけている。

　地域別の警報・注意報は次の通り（午前10時11分発表）

　▽千葉県北西部＝大雨警報（浸水害）、雷注意報、強風注意報、波浪注意報、洪水注意報

　▽千葉県北東部＝大雨注意報、雷注意報、強風注意報、波浪注意報、高潮注意報

　▽千葉県南部＝大雨警報（浸水害）、雷注意報、強風注意報、波浪注意報、洪水注意報",[],[]
