headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ペットにはやっぱり食べ物をあげたい」ペットのうちかびで「魚と骨」を“あの世”に届けたい!（RBC琉球放送）,https://news.yahoo.co.jp/articles/ffad6a7760ecbde9673cfe74542d5e8ec7772f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22154001-rbc-000-1-view.jpg?exp=10800,2025-09-05T18:42:32+09:00,2025-09-05T18:42:32+09:00,RBC琉球放送,rbc,RBC琉球放送,1269,"琉球放送
沖縄から旧盆期間の今、ちょっと変わった旧盆の話題です。
旧盆に欠かせないあの世のお金「うちかび」。
ウークイの日に燃やすことでご先祖様にお金を送ることができると言われていますが…そんなうちかびのペット用があることを皆さんご存じでしょうか。
【写真を見る】「ペットにはやっぱり食べ物をあげたい」ペットのうちかびで「魚と骨」を“あの世”に届けたい!
商品がうまれた背景には、大切なペットとの別れに向き合い大切に思い続けたいという開発者の思いがありました。

ご先祖様にとって大切なあの世のお金「うちかび」。沖縄では旧盆のウークイの日にうちかびを焚いてご先祖様を送り出します。

ペットのうちかびは、通常のうちかびに比べおよそ3分の1のサイズで、魚と骨が打ち付けられた「ペットのうちかび」。開発したのは沖縄のローカル情報を発信するポータルサイトDEEokinawaの本田義統さんです。

DEEokinawa　本田義統さん
「梅という名前なんですけど。去年まで飼っていて亡くなってしまった。それがきっかけでうちかびを作りました」

去年、天国へと旅立った梅は、保護猫として本田家に迎えられ大切な家族の一員として愛されていました。

DEEokinawa　本田義統さん
「子どもたちも小さくて急に亡くなったのでなかなか死を受け入れられなかった。お盆に帰ってくるからもてなして送ってあげようと話して、その時にお盆と言えばウチカビだなと」

大切なペットとの別れに向き合い、気持ちを整理して家族で送り出したい。そんな思いからうまれたのが、ペットのうちかびでした。

うちかびは一つ一つ本田さんが手作りしています。材料となる紙や型を文具店などで揃え試行錯誤を繰り返し、3か月の製作期間を経てようやく完成しました。ペットのうちかびは、現在DEEokinawaの公式HPから購入することができます。

うちかびを購入した　奥平千春さん
「ぶん太郎君の骨壺です。」

ペットのうちかびを購入した奥平さん。去年、会社で飼っていた猫のぶん太郎くん亡くし、悲しみに暮れる中でペットのうちかびと出会いました。
うちかびを購入した　奥平千春さん
「去年の12月30日に亡くなって、初盆になるのでお盆しようかなと。模様がまた良いですよね魚と骨と。人間はお金だけどペットにはやっぱり食べ物をあげたい」

悲しみを整理し思いを馳せることで、少しずつ死と向き合うことができました。

うちかびを購入した　奥平千春さん
「知り合いや親戚に配ったりしました。家族の一員だったと思うので。皆さんにとっても。同じ先祖と一緒に供養できるというのは嬉しいかなと思って。特別な存在なので。」

DEEokinawa　本田義統さん
「ペットのうちかびを燃やすことでペットの死と向き合ったり、うちかびを燃やしたことがない方もペットのうちかびを燃やすことで沖縄の文化の一端に触れていただければと思います」

大切な家族への”魚と骨のお土産”。皆さんも届けてみてはいかがですか?
琉球放送",[],[]
与那国町長「実感としては、ほっとしている」日米が過去最大規模の共同訓練実施まであと1週間　与那国でのハイマース展開取りやめ（RBC琉球放送）,https://news.yahoo.co.jp/articles/2594321abe466dcfd61484b3bd025ab62c99a3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153889-rbc-000-1-view.jpg?exp=10800,2025-09-05T18:09:28+09:00,2025-09-05T18:09:28+09:00,RBC琉球放送,rbc,RBC琉球放送,954,"琉球放送
陸上自衛隊とアメリカ海兵隊が今月実施する共同訓練で、与那国島への高機動ロケット砲システム「HIMARS（ハイマース）」などの展開を取りやめ、訓練規模を縮小することが分かりました。
【写真を見る】与那国町長「実感としては、ほっとしている」日米が過去最大規模の共同訓練実施まであと1週間　与那国でのハイマース展開取りやめ
陸上自衛隊とアメリカ海兵隊は今月11日からの2週間、離島防衛を想定した共同訓練「レゾリュート・ドラゴン」を九州や沖縄などで実施します。

訓練では与那国島にアメリカ軍の攻撃型の兵器である高機動ロケット砲システム「HIMARS」とMV-22オスプレイを展開する予定でしたが、防衛省関係者によりますと、地元の理解を得られなかったことから、展開を取りやめる方向でアメリカ軍と調整しているということです。

先月就任した上地与那国町長は事前に防衛省に対して「HIMARS」とオスプレイの展開を取りやめるよう要請していて、沖縄防衛局は5日、与那国町役場で町長に訓練の内容を説明しました。

上地与那国町長
「懸念する町民への一定のご配慮があったのかなという風に思っております。実感として今ほっとしているところです」

沖縄防衛局　下幸蔵・企画部長
（町の意向をくんだ?）
「まさに町長就任されてからですね、この日米共同訓練のお考えというのは色んな場でも述べられておりますし、我々もそこはしっかり承知しているところでございます。色んな事を総合的に踏まえて検討した結果として、今回ご説明した訓練の内容になっているところでございます」

防衛省によりますと、与那国島では今月20日からの4日間、与那国駐屯地内での患者の治療いわゆる「衛生訓練」のみを実施する計画です。

5日午前、沖縄防衛局は県に対して訓練の内容を説明しました。
訓練には、自衛隊からおよそ1万4000人が、アメリカ軍からおよそ5000人が参加し、沖縄本島の駐屯地やアメリカ軍基地、石垣島で地対艦ミサイル「NMESIS（ネメシス）」が展開される予定です。

過去最大規模となる訓練の開始まで1週間と迫ったなか、沖縄防衛局から説明を受けた県は、「説明を早めにしなければ市町村や住民に周知ができない」と伝えたということです。
琉球放送",[],[]
羽地内海の船舶火災 フランス軍関係者が関与か（RBC琉球放送）,https://news.yahoo.co.jp/articles/7ae5ac224d87fcff1b79ff65a8fe62508c7eef19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153851-rbc-000-1-view.jpg?exp=10800,2025-09-05T17:59:17+09:00,2025-09-05T17:59:17+09:00,RBC琉球放送,rbc,RBC琉球放送,390,"琉球放送
去年11月、本島北部の羽地内海で起きた船の火災について、フランス軍の関係者が関与している可能性があることがわかりました。

この火災は去年11月、本島北部の羽地内海に停泊していた大型作業船が炎上したもので、出火当時、複数人が船から海に飛び込む姿が目撃されており、第11管区海上保安本部が放火の可能性も視野に捜査を進めています。この火災についてフランス軍事省はRBCの取材に対し、フランス軍の将校候補生が関与している可能性があることを明らかにしました。

フランス軍事省によりますと将校候補生らは当時、神奈川県横須賀市にある防衛大学校で海外研修に参加していたということで、「事件発生時は彼らの勤務時間外」だったとしています。

また、この件が重大なものとなる可能性を踏まえ、先月共和国検察官に通報したとしていて、関与が確認された場合、厳正に対処するとしています。
琉球放送",[],[]
あの世からの使者「アンガマ」現る　住民と先祖供養をしながら珍問答（RBC琉球放送）,https://news.yahoo.co.jp/articles/9588e7c5be05960f89ffda82caab3c4f35c65c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153832-rbc-000-1-view.jpg?exp=10800,2025-09-05T17:56:21+09:00,2025-09-05T17:56:21+09:00,RBC琉球放送,rbc,RBC琉球放送,717,"琉球放送
きょうは旧盆2日目の「ナカビ」です。4日から県内各地で旧盆行事が行われていますが、石垣島ではあの世からの使者「アンガマ」が家々を訪問して先祖を供養しています。
【写真を見る】あの世からの使者「アンガマ」現る　住民と先祖供養をしながら珍問答
アンガマは地域の青年会などがウシュマイとンミー、おじぃとおばぁの面をつけ、花笠を被った踊り手を引き連れて招待された家々を回り、先祖供養を行う石垣島や小浜島などの旧盆行事です。

4日午後7時ごろ石垣市登野城の宮良勲さんの家にアンガマの一行が訪れ、仏壇に手を合わせたあと、伝統芸能が披露されました。

踊りの合間には、ウシュマイとンミーが方言で裏声を使い、あの世の話など観客と珍問答が交わされました。

このうち、「念仏踊りの歌詞の意味を教えて下さい」との問に、ウシュマイが親孝行の大切さを歌った歌詞の内容を丁寧に教えました。

ウシュマイ
「山の高さは測れるけど父親の思いは計り知れない、という意味、母親の思いは海よりもずっと深い」

家々を訪問するアンガマの行事は6日まで行われます。

また、4日から各地でエイサーの「道ジュネー」が行われています。

「エイサーのまち」を宣言している沖縄市では園田青年会による勇壮な太鼓の音が鳴り響きました。

地域の人たちが軒先で見守るなか、演舞する青年たちは締め太鼓や大太鼓を片手に威勢の良い掛け声とともにダイナミックなエイサーを披露しました。

那覇市では古蔵青年会のメンバーが住宅街でエイサーを披露し、息の合った動きで先祖の霊を出迎えました。

県内では旧盆最終日となる6日の「ウークイ」の頃まで、各地でエイサーが披露されます。
琉球放送",[],[]
ベルト破損が原因か 女性客のカメラ映像から判明 パラグライダー死亡事故で続報（RBC琉球放送）,https://news.yahoo.co.jp/articles/a77a4938b37d15e41ea0fa928ef9baa8b578dffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153806-rbc-000-1-view.jpg?exp=10800,2025-09-05T17:45:51+09:00,2025-09-05T17:45:51+09:00,RBC琉球放送,rbc,RBC琉球放送,412,"琉球放送
南城市のビーチで3日、パラグライダーが落下し操縦していた男性が死亡した事故で、機体と操縦者をつなぐベルトが上空で切れていたことがわかりました。

この事故は、南城市のビーチの沖合で2人乗りのパラグライダーが墜落し、操縦していた男性が死亡、中国国籍で20代の女性客が心肺停止の状態で病院に運ばれたものです。

墜落したパラグライダーの体験事業を運営していたManaia　Okinawaの担当者によりますと、事故当時、操縦者の男性の両腰部分がナイロン製のベルトで機体とつながっていましたが、上空で右手側のベルトが切れたということです。

女性客が機体の前方に付けていた小型カメラの映像から、上空でベルトが切れたことが判明しました。

中城海上保安部によりますと心肺停止の状態で病院に運ばれた女性客の容体について、5日午後4時の時点で新たな情報は入っておらず、落下原因について引き続き調べを進めるとしています。
琉球放送",[],[]
新町長誕生が影響か 日米共同訓練 HIMARSとオスプレイの与那国展開取りやめへ（RBC琉球放送）,https://news.yahoo.co.jp/articles/f8af24d34512f905d70aa94c6f1d8076de74371f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22151840-rbc-000-1-view.jpg?exp=10800,2025-09-05T11:41:20+09:00,2025-09-05T11:41:20+09:00,RBC琉球放送,rbc,RBC琉球放送,463,"琉球放送
陸上自衛隊とアメリカ海兵隊が今月実施する共同訓練で、高機動ロケット砲システム「HIMARS（ハイマース）」とMV-22オスプレイの与那国島への展開を取りやめる方針であることが分かりました。
【写真を見る】新町長誕生が影響か 日米共同訓練 HIMARSとオスプレイの与那国展開取りやめへ
陸上自衛隊とアメリカ海兵隊は今月11日からの2週間、離島防衛を想定した共同訓練「レゾリュート・ドラゴン」を九州や沖縄などで実施します。

このうち与那国島にアメリカ軍の攻撃型の兵器である高機動ロケット砲システム「HIMARS」とMV-22オスプレイを展開する予定でしたが、防衛省関係者によりますと地元の理解を得られなかったことから、展開を取りやめる方向でアメリカ軍と調整しているということです。

先月就任した上地与那国町長は、今回の訓練について「訓練の説明があった場合にはご遠慮くださいとお断りするつもりです」と話していました。

こうしたなかさきほど沖縄防衛局が与那国町役場と県庁を訪れ、訓練の内容を説明しています。
琉球放送",[],[]
石垣市長の不信任可決のきっかけとなった公文書改ざん　担当部長ら3人に戒告処分 総務部長らは厳重注意（RBC琉球放送）,https://news.yahoo.co.jp/articles/8ddc8989a943294fb4cf46796814d50f764593eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22151853-rbc-000-1-view.jpg?exp=10800,2025-09-05T11:14:20+09:00,2025-09-05T11:14:20+09:00,RBC琉球放送,rbc,RBC琉球放送,375,"琉球放送
石垣市長の不信任案可決のきっかけとなった国民健康保険の特別会計をめぐる公文書改ざん問題で、市は担当部長などの懲戒処分を発表しました。

戒告の懲戒処分となったのは、市民保健部長と市民保健部担当課長、市民保健部担当課長補佐の3人です。処分理由には、実際とは異なる日付で作成した文書を議会に提出したことだけでなく、委員会で虚偽の説明をしたことも含まれています。

このほか、指導監督が適正ではなかったとして、総務部の部長や課長ら3人が厳重注意処分となりました。

市によりますと、改ざん文書の決済者である中山市長や知念副市長は、特別職のため地方公務員法が定める懲戒処分の対象となっていないということです。

中山市長は、市のホームページで、「市政への不信感を抱かせてしまったことに対し心よりお詫び申し上げます。」とコメントしています。
琉球放送",[],[]
【写真あり】黒煙があがる民家　5日未明に火災　石垣市民家で男性1人死亡（RBC琉球放送）,https://news.yahoo.co.jp/articles/6859edff61e4a06676287a4ce0fe179d590a3d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22151622-rbc-000-4-view.jpg?exp=10800,2025-09-05T09:12:30+09:00,2025-09-05T17:31:17+09:00,RBC琉球放送,rbc,RBC琉球放送,326,"琉球放送
5日未明、石垣市で住宅1棟が半焼する火災が発生し、この家に住む男性1人が死亡しました。
【写真を見る】【写真あり】黒煙があがる民家　5日未明に火災　石垣市民家で男性1人死亡
消防と警察によりますと、5日午前4時15分ごろ石垣市登野城で「建物から黒煙が出ている」と通行人から119番通報がありました。

消防によりますと2台の消防車で消火活動が行われ、およそ1時間半後に鎮火されましたが、コンクリート造1階建ての住宅が半焼したということです。

この火災で、男性ひとりが意識不明の状態で発見され、病院に運ばれましたが死亡が確認されました。死亡したのは、この家に住む無職の久芳健一さん66歳です。

警察と消防は出火原因を調べています。
琉球放送",[],[]
野菜不足で塩分過多な市民の食事を弁当から変える「うらそえ健康づくり協力店」【つなごう沖縄】（RBC琉球放送）,https://news.yahoo.co.jp/articles/fb0873b125c7c7393bd88bb88079785ebfa2e251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22151059-rbc-000-1-view.jpg?exp=10800,2025-09-05T07:01:19+09:00,2025-09-05T07:01:19+09:00,RBC琉球放送,rbc,RBC琉球放送,1610,"琉球放送
SDGsについて考えるシリーズ「つなごう沖縄」。忙しい毎日、昼食は手軽に買えるお弁当が頼りという方も多いのではないでしょうか。そのお弁当を、健康づくりの入り口にしようという浦添市の取り組みを紹介します。
【写真を見る】野菜不足で塩分過多な市民の食事を弁当から変える「うらそえ健康づくり協力店」【つなごう沖縄】
野菜をたっぷりと使った、彩り豊かなお弁当で市民の健康をサポートする「うらそえ健康づくり協力店」。健康的な食事を提供する店を市が認証する制度で、現在浦添市内の75店舗が登録しています。登録店は、ステッカーやのぼりでアピールできるほか、市のSNSや広報誌などで情報が発信されます。

▼ 浦添市健康づくり課 　崎原和子係長 
「沖縄県は生活習慣病の割合が高く、その原因は肥満・食習慣・野菜不足やカロリー・塩分の取りすぎなどが考えられます」

国が推奨する、成人1日あたりの野菜と塩分の摂取量は、野菜が350グラム、塩分は7グラム未満です。ところが浦添市の調査では、市民は野菜が不足していて、塩分は2倍近く摂りすぎていることが分かりました。

こうした課題があるなか、「うらそえ健康づくり協力店」制度では、カロリーや塩分をおさえたり、野菜を1食120グラム以上使用することなど、ヘルシーなメニューの基準を満たした店舗を認証しています。

この目印がある店舗では、市民は安心して健康な食事を購入することができます。こちらは協力店のひとつ、発酵食にこだわる弁当店「Happy Time」。

▼発酵弁当店「Happy Time」店主　嘉手刈龍治さん
「塩分を抑えるためにも発酵調味料を使う。うま味が増すのと身がふっくらしっとりして美味しいです」

自家製の麹を3種類使用した「発酵おきなわ薬膳ランチプレート」。麹でふっくらと仕上げたサバは時間がたってもパサつかず、冷めてもおいしく食べられます。

▼常連客
「以前、病気になって食に対してすごく気を付けています。胃腸の調子がいい。お通じが良くて続けています」
▼発酵弁当店「Happy Time」店主　嘉手刈龍治さん
「『医食同源』という言葉があるように、食は確実に私たちの体に作用するもの。食事から病気も防げると思うので取り入れてもらえたら」
■高タンパク・低脂質!アスリートが作る“罪悪感ゼロ”弁当

“罪悪感ゼロで食べられる”がコンセプトの「zaizero（ザイゼロ）」。高タンパク・低脂質にこだわった日替わり弁当を販売しています。

▼常連客
「タンパク質を取れるのが魅力的。お野菜も入っているので、栄養はかなり満足しています」

この日のメニューは「みそチーズハンバーグ」。鶏ミンチを使用した自家製ハンバーグで、たんぱく質をチャージ。野菜もたっぷりと使用し、栄養バランスと食べ応えを兼ね備えています。

▼zaizero 店主　比嘉勤子さん
「このお弁当1つからでも、タンパク質が25グラム取れます。一般女性が1食で取れるタンパク質の量入っています」

店主の比嘉勤子さんは、陸上短距離走の選手・コーチとしても活動していて、身体づくりをする中で食の大切さを実感しています。

▼zaizero 店主　比嘉勤子さん
「人は死ぬまで食べるじゃないですか。 だからおろそかにしないで、病気になって薬を飲む生活ではなくて、病気になる前に自分で自分の健康管理をしてほしいと感じているので、それがみなさんに伝わればいいなと思っています」

栄養バランスの取れた食事の普及で生活習慣病の予防につなげる。「うらそえ健康づくり協力店」の取り組みは、SDGsの目標につながっています。

▼ 浦添市健康づくり課 　崎原和子係長 
「私たちは食べるもので体が作られていくので、1食1食の食事で体を健康にしていくことは小さなことですが、積み重ねが大事だと思います」
琉球放送",[],[]
沖縄も無縁ではない 浸水や道路冠水など水害リスクへの備えを【5日まで防災週間】（RBC琉球放送）,https://news.yahoo.co.jp/articles/c363235d71f832319e37c4696883bb5104abf3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22151031-rbc-000-1-view.jpg?exp=10800,2025-09-05T07:01:19+09:00,2025-09-05T07:01:19+09:00,RBC琉球放送,rbc,RBC琉球放送,1155,"琉球放送
9月5日までの7日間は防災週間です。近年、全国的に大雨による水害が頻繁に発生するようになっていますが、沖縄も無縁ではありません。水害リスクと備えについて考えます。
【写真を見る】沖縄も無縁ではない 浸水や道路冠水など水害リスクへの備えを【5日まで防災週間】
次々と発生する積乱雲が、ほぼ同じ場所を通過・停滞することで、大雨を降らせる線状降水帯。

低い土地の浸水を引き起こすなど、日本各地で猛威をふるい、発生の頻度も高まっています。

県内でも去年11月、線状降水帯が本島北部に停滞し、東村では観測史上最大の48時間雨量639ミリを記録。

川や海の水が、堤防を越えるなどして陸地にあふれ出る「外水氾濫」が発生しました。

▼那覇市防災危機管理課 源河北斗副参事
「北部はすごい洪水でしたが、那覇は晴れていたんです。実は太陽が出るぐらい晴れていて、わずか数10キロの違いで差が出ていた」

今年7月には、台風8号が接近した南北大東島で、観測史上最大の雨量を記録。

24時間雨量は南大東観測所で382.5ミリ、北大東観測所で285.0ミリといずれも観測史上最大の雨量が記録されました。

この時起きたのは、排水路などの処理能力を超えた雨水が地表にあふれる「内水氾濫」。道路冠水などを引き起こす現象です。

■南北大東島の道路冠水　なぜ起きた?

▼那覇市防災危機管理課 源河北斗 副参事
「道路の側溝の水量をさばけなくなる場合や、ごみや落ち葉がたまって水が流れず洪水のような形になるなど、いろんな要素がある」

急な強い雨が頻繁に降っている昨今、こうした光景は珍しくなくなっていますが、わずかな時間で水位が急上昇し、危険度が急激に高まるのが水害の恐ろしさです。

▼那覇市防災危機管理課 源河北斗 副参事
「道路横の側溝から水があふれてしまい、道路自体が川のようになることがある」

場所や地形によって、被害のリスクが異なる水害。住んでいる地域の環境をよく知り、備えておくことが必要です。

▼那覇市防災危機管理課 源河北斗 副参事
「防災マップなど行政が出している情報をもとに、地域で水害のリスクがないか、普段から確認しておくことが大事」
▼神里晏朱 記者
「国土交通省が提供している、重ねるハザードマップです。画面左上にある洪水や土砂災害のアイコンをクリックすると、指定した地域の危険区域や避難場所を確認することができます」

▼那覇市防災危機管理課 源河北斗 副参事
「避難ができるルートや方法を普段から考えておく」

大切な命や財産、そして日常を守るために日頃の小さな備えが、いざという時の大きな安心につながります。災害リスクを知ることから、「備え」の第一歩につなげていきましょう。
琉球放送",[],[]
