headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井貴彦の「いま、ここから ～なりわいの未来へ～」震災被害の能登の遊覧船　絆強める“観光地連携”にむけて　（テレビ金沢）,https://news.yahoo.co.jp/articles/6de5781cc314ce67643f779bccccf55a79724234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-01469673-ktk-000-2-thumb.jpg?exp=10800,2025-09-05T19:33:00+09:00,2025-09-05T19:36:19+09:00,テレビ金沢,ktk,テレビ金沢,2719,"テレビ金沢NEWS
市川 栞 キャスター：
ここからは「news zero」のキャスターを務める藤井貴彦さんとともにお伝えしていきます。
テレビ金沢NEWS
藤井 貴彦 さん：
よろしくお願いします。

市川：
藤井さんはことし、「なりわい」をテーマに、被災地で取材を重ねています。今回はどんな取材を？

藤井さん：
今回は、被災地の観光を盛り上げようと、石川県志賀町で遊覧船を営む男性を取材しました。
テレビ金沢NEWS
志賀町富来地域。

人口5400人ほどの地域で、去年の地震では、多くの建物が倒壊したほか、漁港である福浦港が津波被害を受けました。

今回、訪れたのは、その福浦港のそばにある能登金剛遊覧船です。
テレビ金沢NEWS
「藤井でございます。きょうはどうぞよろしくお願いします」

能登金剛遊覧船・木谷 茂之 社長：
「よろしくお願いします」
テレビ金沢NEWS
戦後から続く遊覧船を運航するのは、木谷茂之社長です。5年前に父から経営を受け継ぎました。

藤井さん：
「ものすごくいい景色ですけれども、この辺は今、船が一隻浮かんでます。ぐるぐると遊覧するんですか？」

木谷社長：「だいたい1周20分で巌門周辺を周遊するという形です」
藤井さん：「今そこに船が1隻ありますけど、全部で何隻あるんですか？」
木谷社長：「船の方は今、3隻あります」

巌門を周遊する人気の遊覧船。しかし、去年の地震で…
テレビ金沢NEWS
元日の夜、木谷社長が見た3隻の船。

2隻が津波の引き波に流され、防波堤に引っかかっていました。

能登金剛遊覧船・木谷 茂之 社長：
「当時は(冬場で)長期休業中で、陸上に船をあげていたんですけど、引き波で船が流されて、ちょっとエンジンに海水とかが入って」

船内に海水が入ってエンジンが故障。

あまりに甚大な被害に、廃業も考えたといいます。
テレビ金沢NEWS
それでも、長く続いてきた遊覧船を守りたいと再開を決意、クラウドファンディングによる再開を目指しました。

能登金剛遊覧船・木谷 茂之 社長：
「たくさんの方からの支援を受けまして、何とか修理が昨年の夏休みまでに終わりました。今まで通り普通に船も航路を走れますので、そこがちょっと良かった、ラッキーだったのかな」

去年夏に、営業を再開できた遊覧船。
テレビ金沢NEWS
今回、私も乗船させていただきました。

藤井さん：
「いよいよ出港ですね。水平線しか見えないの、久しぶりです。うわー」

「今、まもなく巌門の中に、船が少しずつ入っていきます。船の幅より、ちょっと広いぐらいじゃないですか。確かに溶岩の跡を感じますね。うわぁ、もう巌門って感じですね。まさしく厳しい門という感じですね」
テレビ金沢NEWS
木谷社長：「船の正面に見える島、碁盤島って言いまして」
藤井さん：「碁盤島」
木谷社長：「碁石の碁盤、義経と弁慶が碁を打った伝説があります」
藤井さん：「へえー」

絶景の中には、地震の爪痕も…

能登金剛遊覧船・木谷 茂之 社長：
「地震の影響で、つり橋がまだ通れない。奥にあるつり橋が地震の影響で使えない」
テレビ金沢NEWS
巌門の遊歩道にかかる橋も地震でひび割れ、渡れなくなっていました。

藤井さん：「そういった意味では地震の影響が残っているんですね」
木谷社長：「巌門は崩れなかったんですけど、粘土質の部分は崩れた」

地震で海岸は数十センチ、隆起したものの、幸い航路には影響はなかったといいます。

しかし、営業再開後に待ち受けた現実は…
テレビ金沢NEWS
【2ショット】
藤井さん：
「お客さんは、どれくらいの増減があったのでしょうか？」

能登金剛遊覧船・木谷 茂之 社長：
「昨年度でいきますと、本当に4分の1ぐらいのお客さんで。今年は今のところですけど、半分ぐらいになるかなっていう感じですね。宿泊場所が少ないからかなと。(これまでの乗船客は)和倉温泉がメインなので、泊まって能登を回るっていうのが今までのお客さんのイメージであったんで、そういうのができないっということ」

そこで、誘客につなげようと始めたのがSNSでの発信です。
テレビ金沢NEWS
巌門の絶景などをアップし、新たな若い客層の開拓に挑戦しています。

そして、利用客から届いてくる「能登の観光に来ても良かったんだ」という声に、能登復興への思いを強くしています。
テレビ金沢NEWS
藤井さん：
ご覧いただいても分かると思うんですけど、実際に現場に行って船に乗ると、潮風を胸いっぱいに吸い込むだけで心地よくなるんですが、景色がよくて、風景のマイナスイオンを浴びているような、疲れている方はぜひ一度、行ってもらいたいし、お子さん連れて行っても楽しいと思いますね。

市川：
行きたくなりますもんね。

ここで先日取材した木谷社長と、中継がつながっています。木谷さん。
テレビ金沢NEWS
能登金剛遊覧船・木谷 茂之 社長：
こんばんわ。

藤井さん：
よろしくお願いします。今は営業を終えて、営業の後にお付き合いいただいているのでしょうか。

能登金剛遊覧船・木谷 茂之 社長：
そうですね。4時で営業は終わりまして。

藤井さん：
お疲れのところ、ありがとうございます。VTRの中でもいろいろお聞きしたんですが、廃業を考えるほどの被害だったということですが、それでも営業を続けようと決意を固めた理由は？

能登金剛遊覧船・木谷 茂之 社長：
最初、船を見たときは、これは難しいかなと思ったんですけど、SNSとかで応援してますというメッセージがたくさんいただきまして、能登の観光を盛り上げるためにも、なんとか復活させるために営業を始めました。

市川：
SNSの発信に力を入れておられる中で、今後、この遊覧船をどのようにしていきたいですか。
テレビ金沢NEWS
能登金剛遊覧船・木谷 茂之 社長：
SNSに力を入れましたら若いお客さんとか増えてきましたし、外国人のお客さんも増えてきてますので、そちらの方をあぴーるしたり、あとは地元の方ですけど、今週来週と2回続けてありますので、そういうことにも力を入れていこうかなと思っています。

藤井さん：
今後、能登の観光業をどう盛り上げていこうかと考えていますか？

能登金剛遊覧船・木谷 茂之 社長：
私どもだけでは厳しいところがあると思うので、復興を目指している他の施設さんとかとも手をとって、点ではなく線で能登をアピールできたならとおもっています。

木谷さんありがとうございました。",[],[]
各分野の著名人や専門家が石川に集結　「エンジン01 in 加賀温泉」開幕　7日までに100以上の講座（テレビ金沢）,https://news.yahoo.co.jp/articles/23cacacf5315d4b8db34a878432dfa533ae3ce53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-07578953-ktk-000-2-thumb.jpg?exp=10800,2025-09-05T19:11:01+09:00,2025-09-05T19:16:19+09:00,テレビ金沢,ktk,テレビ金沢,214,"テレビ金沢NEWS
さまざまな分野の著名人や専門家が集まり、100以上の講座が楽しめるイベントが、5日から石川県加賀市で始まりました。

大会委員長・辰巳琢朗さん：
「エンジン01 in 加賀温泉、開会します」

初日の5日はオープニングシンポジウムが開かれ、ジャーナリストの田原総一郎さんらが「ど～するニッポン？」をテーマに、政治や経済などの視点から持論を語りました。

エンジン01 in 加賀温泉は、7日まで開催されます。",[],[]
金沢学院大と附属高　それぞれの野球部コーチ　暴力や不適切発言で謹慎処分（テレビ金沢）,https://news.yahoo.co.jp/articles/166e7b915a44f83c0bcc088bf8b4d3506815ccab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-03821673-ktk-000-2-thumb.jpg?exp=10800,2025-09-05T19:09:00+09:00,2025-09-05T19:14:19+09:00,テレビ金沢,ktk,テレビ金沢,227,"テレビ金沢NEWS
野球部員に暴力や不適切な発言をしたとして、金沢学院大学と附属高校のコーチ2人が、謹慎処分を受けていることが分かりました。

学校によると、大学ではコーチが部員に暴力をふるい、2か月の謹慎処分に。

高校では、コーチが部員に対して不適切な発言をしたなどとして、半年の謹慎処分が科されました。

金沢学院大は、プライバシーに配慮するため詳細を明らかしておらず、「処分を重く受け止め、再発防止に向けて指導を徹底したい」とコメントしています。",[],[]
【お天気どうなる】週末の天気は晴れ…7日夕方以降 能登は雨に　来週は雨の降りやすい日続く見込み　（テレビ金沢）,https://news.yahoo.co.jp/articles/3ccfa1ed5ebce37cf747d0355748600e8851b84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-07471153-ktk-000-2-thumb.jpg?exp=10800,2025-09-05T18:40:00+09:00,2025-09-05T18:43:19+09:00,テレビ金沢,ktk,テレビ金沢,568,"テレビ金沢NEWS
吉道 さゆり キャスター：
ここからは気象予報士の小野さんです。
テレビ金沢NEWS
小野 和久 気象予報士：
お願いします。あす6日・土曜日からの天気のポイントです。
テレビ金沢NEWS
小野：
6日・土曜日、7日・日曜日は、晴れ間が広がりますが、能登では7日の夕方以降、雨が降るでしょう。来週は日本海に前線が停滞し、雨の降りやすい日が続く見込みです。

6日の予想天気図です。
テレビ金沢NEWS
小野：
台風は低気圧に変わって遠ざかり、あす6日の石川県内は、日本海にある高気圧に覆われるでしょう。ただ、次の前線が大陸にあります。能登では、この前線の影響で、7日・日曜日の夕方以降、雨が降り始めるでしょう。

8日・来週月曜日の予想天気図です。
テレビ金沢NEWS
小野：
前線が日本海に伸びています。前線はそのまま停滞しそうです。

気象台の週間予報です。
テレビ金沢NEWS
小野：
あさって7日・日曜日は次第に雲が多くなり、能登では夕方以降、雨が降り出すでしょう。8日・月曜日からは、前線が停滞しやすく、雨の降りやすい日が続く見込みです。ただ、前線の位置の少しの違いなどで晴れマークに変わったり、逆に傘マークが大きくなったりする可能性があります。

吉道：
来週は、こまめに天気予報をチェックしたいですね。",[],[]
石川・野々市市の19歳男　千葉の住宅で現金強奪し住人殴る　強盗致傷などの疑いで逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/6724c812cb966437225a5dec554fd7170353b68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-04584268-ktk-000-2-thumb.jpg?exp=10800,2025-09-05T18:34:01+09:00,2025-09-05T18:38:20+09:00,テレビ金沢,ktk,テレビ金沢,318,"テレビ金沢NEWS
千葉県の住宅に押し入り、現金を奪ったうえ住人にけがをさせたとして、石川県野々市市の19歳の男が逮捕されました。
テレビ金沢NEWS
強盗致傷などの疑いで逮捕されたのは、石川県野々市市に住む、自称アパレル業の19歳の男です。

男は去年12月、千葉県柏市の住宅に押し入り、現金約5万円を奪ったうえ、この家に住む男性の顔を殴るなどして、けがをさせた疑いがもたれています。
テレビ金沢NEWS
現場周辺にある防犯カメラの映像などから男が浮上。警察ではこの男のほかに、少なくとも1人が犯行に関与しているとみています。

調べに対し、男は「いや、違います」と、容疑を否認しているということです。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
被災の“能登の港”で初の本格復旧　石川・能登町小木港が共用開始　幅広がり安全で効率的な作業しやすく（テレビ金沢）,https://news.yahoo.co.jp/articles/952b26278795ec163a57317e7abc47bd57c33d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-07279746-ktk-000-2-thumb.jpg?exp=10800,2025-09-05T18:30:01+09:00,2025-09-05T18:56:23+09:00,テレビ金沢,ktk,テレビ金沢,461,"テレビ金沢NEWS
去年の能登半島地震で破損した石川県能登町の小木港で、岸壁の本復旧が完了しました。能登の港での本格的な復旧は初めてとなります。
テレビ金沢NEWS
イカ釣り漁船の拠点、石川県の能登町小木港。

能登半島地震により、岸壁一体がひび割れるなどの被害を受けました。

そうした中、5日。
テレビ金沢NEWS
重盛 友登 記者：
「能登町小木港で岸壁の復旧が完了しました。能登地域ではこれが初めての本格復旧となります」

岸壁の一部で本格復旧工事が完了し、この日から漁船が利用できるようになりました。

震災前よりも数メートルほど幅が広くなったことで、より安全で効率的に作業ができるようになったということです。
テレビ金沢NEWS
漁師は：
「リフレッシュというか、新たな気持ちで行けるなと思いました」

能登港湾空港復興推進室・美野 智彦 室長：
「利用される方のニーズをお伺いしながら、しっかり復旧を進めていきたい」
テレビ金沢NEWS
残る岸壁の工事については、今年度中の完了を見込んでいるということです。",[],[]
“総裁選前倒し”対応を協議　自民党石川県連　意見が分かれ結論は8日に持ち越し（テレビ金沢）,https://news.yahoo.co.jp/articles/c82117885ba6f834b726e7c9363f276bd33aa335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-05262645-ktk-000-2-thumb.jpg?exp=10800,2025-09-05T18:26:00+09:00,2025-09-05T18:28:19+09:00,テレビ金沢,ktk,テレビ金沢,819,"テレビ金沢NEWS
自民党総裁選を前倒しすべきかどうか。都道府県連での議論が進む中、石川県連も5日、対応を協議しました。しかし、県連内の意見は分かれ、結論は8日に持ち越しました。
テレビ金沢NEWS
総裁選を巡っては、各県連にも一票の投票権があり、今月8日までの返答が求められています。

その対応を協議するため、石川県連は5日、役員会と議員協議会を、立て続けに開きました。

しかし、前倒しを求める声が大半を占めた一方で、ベテラン議員が前倒しに反対の立場を貫き、意見は平行線に…
テレビ金沢NEWS
自民党県連青年局・不破 大仁 県議：
「選挙後、ここまで含めて、全然だれも責任を取っていないことっていうのは、3連敗していることについての説明がつかないのではないかと思っていますね。前倒しもそうだけれど(役員会が)決めきれないということも、ずっと言ってきている」

自民党県連・福村 章 最高顧問：
「やるべきだという人は声が大きいですけれど、黙っている人の方がずいぶん多いんでね。今、いろんな政治課題が山積している。参議院選挙が終わってすぐのこの時期に、政治空白を作るのはもってのほかだと思っています」

「今から役員会します。今から」

参院選惨敗のけじめか、政治空白を避けるか、再度、議論しても意見を集約できず、結局…
テレビ金沢NEWS
自民党県連・下沢 佳充 幹事長：
「8日の9時、この場所で役員会をすると、そこで最終結論を出すということが決まりました」

結論は、今月8日に持ち越されることになりました。

自民党県連・下沢 佳充 幹事長：
「後ほどですね、なんといいましょう、禍根を残さないような形の決定をすべきという中で、思いの中で、皆さんの意見を聞きながら、そういう風に決定したつもりです」
テレビ金沢NEWS
多数決をすべきという声がある一方、波風を立てたくないという声もあり、8日にどう決着するのか注目されます。",[],[]
横綱・大の里　大相撲9月場所を前に稽古総見　精彩欠く結果になったものの…（テレビ金沢）,https://news.yahoo.co.jp/articles/16018e1c9f50722424b0af38cd7b1232d643f2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-01544685-ktk-000-2-view.jpg?exp=10800,2025-09-05T18:20:00+09:00,2025-09-05T18:38:20+09:00,テレビ金沢,ktk,テレビ金沢,314,"テレビ金沢NEWS
まもなく始まる大相撲9月場所を前に5日、稽古総見が行われました。横綱2場所目となる大の里、調子はどうだったのでしょうか。

5日に行われた横綱審議委員会による稽古総見。

次の大相撲9月場所で横綱2場所目となる大の里は、横綱デビューとなった先場所の11勝の成績を超えるため、稽古に励んでいます。

そして5日は、大関、琴櫻と、もう1人の横綱、豊昇龍と稽古を行いました。

この日、11番とった大の里は3勝8敗と、振るわない結果に。

ただ、5月場所では、稽古総見は不調だったものの、本場所では14勝1敗の好成績で、優勝を飾っています。

今月14日から始まる大相撲9月場所。横綱として初の優勝が期待されます。",[],[]
ひと夏熟成の日本酒「石川ひやおろし」販売開始　全23銘柄味わえる試飲コーナーも（テレビ金沢）,https://news.yahoo.co.jp/articles/b9d571be76ca48bfc1149cfad93c63070ad5afc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-03932518-ktk-000-2-thumb.jpg?exp=10800,2025-09-05T16:02:01+09:00,2025-09-05T16:05:20+09:00,テレビ金沢,ktk,テレビ金沢,435,"テレビ金沢NEWS
冬に醸造した清酒をひと夏熟成させた「石川ひやおろし」の販売が、5日から始まりました。

「石川ひやおろしはいかがですか～」
テレビ金沢NEWS
ひやおろしは、冬に醸造した酒を熟成させた秋限定の日本酒で、まろやかな味わいと甘みが特徴です。

石川県内ではことし、23酒蔵から一斉に発売され、イオンスタイル白山ではすべての銘柄が試飲できるコーナーが設けられました。
テレビ金沢NEWS
試飲した人は：
「非常にフレッシュ感があっておいしかったです」
「ひやおろしの時期になったら、いつもと違うお酒飲みたいなと思って」

また、被災した能登の酒蔵は、小松市などの蔵を借りて共同で醸造したということです。
テレビ金沢NEWS
輪島の蔵元 中島酒造店・中島 遼太郎 代表
「夏を越えて角が取れてまろやかに仕上がった程よい熟成をしたお酒なので、秋の味覚に合わせておいしいお料理と合わせて、召し上がっていただきたいです」

このイベントは、7日まで開かれています。",[],[]
台風と前線の影響残る　石川は大雨となる恐れも　気象台が土砂災害に注意・警戒呼び掛け（テレビ金沢）,https://news.yahoo.co.jp/articles/c434a99d12d1ae89b393d7aa386ab87ecb28bb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-08841839-ktk-000-2-thumb.jpg?exp=10800,2025-09-05T11:54:01+09:00,2025-09-05T11:56:19+09:00,テレビ金沢,ktk,テレビ金沢,408,"テレビ金沢NEWS
台風15号と前線の影響で石川県内では、大雨となる所がある見込みです。気象台では、土砂災害に注意・警戒を呼び掛けています。
テレビ金沢NEWS
近畿地方に上陸した台風15号は、1時間に45キロの速さで、東寄りに進んでいるとみられます。

台風周辺の暖かく湿った空気が、北陸地方にのびる前線に向かって流れ込み、石川県内は大気の非常に不安定な状態が続いています。
テレビ金沢NEWS
雷を伴い大雨となるところがある見込みで、5日に予想される1時間雨量は、多いところで加賀・能登ともに30ミリ。

6日昼までの24時間雨量は、加賀・能登ともに50ミリと予想されています。
テレビ金沢NEWS
雨雲が停滞したり、予想より発達した場合は、警報級の大雨となる可能性があります。

気象台では5日昼過ぎにかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒を呼び掛けています。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
