headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜中川翔子＞ふっくらおなかに手を当て「左の子は逆子」と明かす　双子妊娠中、帝王切開で出産予定「母子共に健康で」（毎日キレイ）,https://news.yahoo.co.jp/articles/d16dd151b3d8037d5fbb835dcd56c18880ee3d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000017-maikirei-000-1-view.jpg?exp=10800,2025-09-05T22:00:00+09:00,2025-09-05T22:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,390,"中川翔子さん
タレントで俳優の中川翔子さんがこのほど、自身のインスタグラム（@shoko55mmts）を更新。双子を妊娠中の中川さんは、一人が逆子だと明かした。
【写真】しょこたん、双子から“リクエスト”されたウーバーメニューも告白
おなかに手をあてた自撮り写真とともに、「今日は長ーい健診でした！」との書き出しで通院を報告した中川さん。「おなかにぎゅうぎゅうな双子、左の子は逆子でなんと胸下すぐの！この場所に頭があるから胎動すごいときのは頭突きだった！！　ヘッドバットか！　やるなあ」と思いをつづり、「あ、帝王切開だと逆子でも関係ないみたいですね」と書き添えた。
中川さんは、9月後半に帝王切開する予定だと明かしている。ファンからは「今この瞬間を全力で大切にして、ご自愛してください」「母子共に健康で」「絶対に無理しないでね。安産祈願致します」といったコメントが寄せられている。",[],[]
＜吉田羊＞透け感フリルブラウス×プリーツスカート　大人のフェミニンコーデ　パールアクセで品よく（毎日キレイ）,https://news.yahoo.co.jp/articles/2220786af7bac91a081ceec0b359c286e6b60673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000016-maikirei-000-1-view.jpg?exp=10800,2025-09-05T21:30:00+09:00,2025-09-05T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,449,"映画「遠い山なみの光」の完成披露舞台あいさつに登場した吉田羊さん
俳優の吉田羊さんがこのほど、東京都内で行われた広瀬すずさん主演の映画「遠い山なみの光」（石川慶監督、9月5日公開）の完成披露舞台あいさつに出席した。フリルをあしらった透け感のあるブラウスに、白のプリーツスカート、光沢感のあるパンプスというフェミニンな着こなしだった。
【写真特集】吉田羊、透け感フリルブラウス　パールアクセで品よく　この日の別カット＆全身ショットも！
髪はおでこを出したアップヘアで、パールの飾りがついたイヤリングとリングで品よく仕上げていた。
映画は、ノーベル文学賞作家であるカズオ・イシグロさんの同名小説が原作。1950年代の長崎と1980年代の英国を舞台に、原爆を体験した女性・悦子が抱える記憶の秘密に迫るヒューマンミステリー。5月にフランスで開催された「第78回カンヌ国際映画祭」の「ある視点」部門に正式出品された。
舞台あいさつには広瀬さん、松下洸平さん、二階堂ふみさん、三浦友和さん、石川監督も出席した。",[],[]
＜二階堂ふみ＞アシメ裾から美脚ちらり　大人のブラックコーデでしっとりとした着こなし（毎日キレイ）,https://news.yahoo.co.jp/articles/90cab79a12d997a3942396f9c64a480f199b4ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000015-maikirei-000-1-view.jpg?exp=10800,2025-09-05T21:00:00+09:00,2025-09-05T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,473,"映画「遠い山なみの光」の完成披露舞台あいさつに登場した二階堂ふみさん
俳優の二階堂ふみさんがこのほど、東京都内で行われた広瀬すずさん主演の映画「遠い山なみの光」（石川慶監督、9月5日公開）の完成披露舞台あいさつに出席した。襟付きのロングワンピースに黒のパンプスを合わせた、大人のブラックコーデだった。
【写真特集】30歳、新婚の二階堂ふみ　大人のブラックコーデでしっとり　この日の別カット＆全身ショットを一挙に！
ワンピースの裾は斜めにカットが入ったアシンメトリーなデザイン。ゴールド調のシンプルなイヤリングとリングを着け、黒のパンプスを合わせたしっとりムードの着こなしだった。
映画は、ノーベル文学賞作家であるカズオ・イシグロさんの同名小説が原作。1950年代の長崎と1980年代の英国を舞台に、原爆を体験した女性・悦子が抱える記憶の秘密に迫るヒューマンミステリー。5月にフランスで開催された「第78回カンヌ国際映画祭」の「ある視点」部門に正式出品された。
舞台あいさつには広瀬さん、松下洸平さん、吉田羊さん、三浦友和さん、石川監督も出席した。",[],[]
＜BLACKPINKジス＞美脚コーデで新たなプレッピースタイル　「トミー ヒルフィガー」秋キャンペーンビジュアルが公開（毎日キレイ）,https://news.yahoo.co.jp/articles/db73e699efa62bdc2a68628927b21324cdf6b6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000014-maikirei-000-1-view.jpg?exp=10800,2025-09-05T20:50:00+09:00,2025-09-05T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,591,"「BLACKPINK」のジスさんが登場した米アパレルブランド「トミー ヒルフィガー」の2025年秋キャンペーンのビジュアル
韓国の4人組ガールズグループ「BLACKPINK」のジスさんが起用された、米アパレルブランド「トミー ヒルフィガー」の2025年秋キャンペーンのビジュアルがこのほど、公開された。ミニのプリーツスカートにキャメルジャケットとストライプニットを合わせたコーデや、ウールジャケットとクラシックなセーターと合わせたコーデで、すらりとした美脚を見せている。
【写真特集】BLACKPINKジス、5コーデが公開　超ミニボトムで美脚すらり！
同ブランドがジスさんをキャンペーンに起用するのは4度目。今回は「The Hilfiger Racing Club」と題し、ラグジュアリーなモータースポーツのノスタルジアと大胆で鮮やかなスピリットを融合させた、新たなプレッピースタイルを披露している。
ジスさんは「これまでのトミーとの旅の中で、彼が最もアイコニックな舞台へと導いてくれることを知っていました。だからこそ、このラグジュアリーモータースポーツの世界に足を踏み入れることにワクワクしました。私はずっと車が大好きで、トミーがこの場所を彼らしい大胆で鮮やかなスタイルで再解釈してくれました」とし、今回の着こなしについて「とても自信に満ち、心地よさを感じました」とコメントした。",[],[]
＜広瀬すず＞ビッグシルエットのセットアップでハンサムコーデ　イヤーカフの重ね付けで個性的に（毎日キレイ）,https://news.yahoo.co.jp/articles/a1d814e106ff607d19bd83d6f974a9a36a2ea4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000013-maikirei-000-1-view.jpg?exp=10800,2025-09-05T20:30:00+09:00,2025-09-05T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,438,"主演映画「遠い山なみの光」の完成披露舞台あいさつに登場した広瀬すずさん
俳優の広瀬すずさんがこのほど、東京都内で行われた主演映画「遠い山なみの光」（石川慶監督、9月5日公開）の完成披露舞台あいさつに出席した。ビッグシルエットのジャケットとパンツのセットアップに同色系のシャツを合わせたハンサムコーデだった。
【写真特集】27歳になった広瀬すず　ビッグシルエットで“ハンサム”に　全身ショットも
センター分けにした髪の毛先を外はねにして、デザイン違いのイヤーカフの重ね付けで個性を演出した着こなしだった。
映画は、ノーベル文学賞作家であるカズオ・イシグロさんの同名小説が原作。1950年代の長崎と1980年代の英国を舞台に、原爆を体験した女性・悦子が抱える記憶の秘密に迫るヒューマンミステリー。5月にフランスで開催された「第78回カンヌ国際映画祭」の「ある視点」部門に正式出品された。
舞台あいさつには松下洸平さん、二階堂ふみさん、吉田羊さん、三浦友和さん、石川監督も出席した。",[],[]
＜岡崎紗絵＞透け感ワンピで美脚ちら見せ　トップスも透け感でスタイリッシュなムード（毎日キレイ）,https://news.yahoo.co.jp/articles/47bd2868068449f1a5a655c28ff487ce264e6e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000012-maikirei-000-1-view.jpg?exp=10800,2025-09-05T20:10:00+09:00,2025-09-05T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,617,"9月6日に放送されるバラエティー番組「所さんお届けモノです」に出演する岡崎紗絵さん＝MBS提供
モデルで俳優の岡崎紗絵さんが出演する、タレントの所ジョージさんの冠バラエティー番組「所さんお届けモノです！」（MBS・TBS系、土曜午前7時半）。9月6日の放送に岡崎さんは、透け感のあるワンピース姿で登場する。
【写真特集】29歳・岡崎紗絵　透け感トップス×デニムコーデ　まねしたい！　この日の別カット＆全身ショット　写真を一挙公開
ワンピースはギャザーをたっぷり寄せ、胸元に大きなフリルが施されたフェミニンなデザイン。シースルーになったスカートから、美脚をちら見せ。インナーとして着たトップスもシースルーで、厚底のサンダルと合わせてスタイリッシュなムードを醸し出している。インナーとワンピースは「ESTHE」、サンダルは「CHARLES ＆ KEITH」のアイテム。
世界中から所さんの元へ「ぜひ見てほしい！」と、さまざまなアイテムが届く番組。6日は、日本一の料理道具街・合羽橋で8500点以上のキッチングッズを扱う飯田屋の店主が「これは包丁界の大発明！」と認めた商品や、2年間で10万本売り上げるほど大ヒットで注目されている水筒、世界一のパン職人と共同開発した業界初の機能を搭載したトースターなどがスタジオに届く。
同番組は27日の放送をもって終了し、約8年半の歴史に幕を閉じる。9月は世界陸上の放送に伴い、6日、27日の放送となる。",[],[]
＜内田恭子＞うるし加工の帯は「正倉院の写し」　グラデーションの訪問着と合わせて品良く　「徹子の部屋」で着こなす（毎日キレイ）,https://news.yahoo.co.jp/articles/c01349d26b7b1d2b9b4d9063411d77d230cc8ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000011-maikirei-000-1-view.jpg?exp=10800,2025-09-05T20:00:00+09:00,2025-09-05T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,392,"9月5日放送の「徹子の部屋」に出演した内田恭子さん＝テレビ朝日提供
フリーアナウンサーの内田恭子さんが、9月5日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。内田さんはグラデーションの訪問着を品良く着こなしていた。
【写真特集】49歳になった元フジテレビ内田恭子　うるし加工の帯が豪華！　この日の別カット＆全身ショット　写真を一挙公開
この日の装いについて黒柳さんに聞かれると、「帯は正倉院の写しになっていて、うるしがかかっているので、ちょっと光っているんです」「訪問着は左右対称にグラデーションが入っています」と紹介した。
10年ほど茶道を習っているといい、「ようやく最近、着付けを始めました。まだ帯までたどり着いていない」と明かしていた。
番組ではほかに、14歳と12歳の中学生になった息子の話や、ダウンタウンのマネジャーだったという夫についても語った。",[],[]
＜JJモデルオーディション2026＞国民的彼女、国民的彼氏を発掘・育成　エントリーを受け付け　写真集発売、テレビ出演の特典も（毎日キレイ）,https://news.yahoo.co.jp/articles/49fd5268bfec38b5eadd99f37e1b374b16e9cf85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000010-maikirei-000-1-view.jpg?exp=10800,2025-09-05T16:30:00+09:00,2025-09-05T16:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,539,"（左から）「第2回J-GIRL」の金子のあさん、桃さん、大藤小百合さん、小山璃奈さん、「第1回J-GIRL」の黒木麗奈さん
ファッションメディア「JJ（ジェイジェイ）」（光文社）の公開オーディション「第3回 JJモデルオーディション2026」のエントリー受け付けがこのほど、始まった。応募資格は、義務教育課程を修了している満18歳以上～28歳以下の男女。経験の有無は不問。A予選として9月16日までエントリーを受け付ける。
【写真特集】＜JJモデルオーディション＞グランプリに兵庫県出身・大藤小百合さん　ソロ写真集のフォトを一挙公開
「JJモデルオーディション」は、「J-GIRL」＝「国民的彼女」、「J-BOY」＝「国民的彼氏」と銘打ち、時代を牽引するスターを発掘・育成するプロジェクト。面接、カメラテスト、ライブ配信、ウェブ投票などから総合的に判断してグランプリ2人とJJ編集部賞2人を決定する。
受賞者特典として写真集発売、JJイベント出演、JJnet連続出演、テレビ出演、ラジオ出演などが予定されている。B予選として、9月17日～10月3日にもエントリーを受け付ける予定。
同オーディションの公式X（@JJ_audition）から募集の詳細や、応募フォームを確認できる。",[],[]
＜有村架純＞笑顔のオフショットが公開　福山雅治との対談動画で初対面の印象を振り返る（毎日キレイ）,https://news.yahoo.co.jp/articles/aa4021868f3eb93a33b41feebb47cbce7aeedfad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000009-maikirei-000-1-view.jpg?exp=10800,2025-09-05T16:10:00+09:00,2025-09-05T16:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,855,"有村架純さんが出演する映画「ブラック・ショーマン」のオフショット（C）2025映画『ブラック・ショーマン』製作委員会
歌手で俳優の福山雅治さん主演で、俳優の有村架純さんが出演する映画「ブラック・ショーマン」（田中亮監督、9月12日公開）のオフショットが9月5日、公開された。有村さんが電車内でにこやかに笑う姿や、ヘッドホンを付けて撮影用のカメラを見つめる姿などが写し出されている。
【写真特集】有村架純、撮影スタッフみたい？　可愛すぎるオフショット　福山雅治との対談フォトも
同日、公式YouTubeチャンネルで、「新バディ結成！映画『ブラック・ショーマン』福山雅治×有村架純 スペシャル対談！」と題した映像も公開された。今作で初共演を果たした福山さんと有村さんは、2022年に映画賞で初対面。その時の印象を福山さんは「すごく話しやすい方。お人柄が素晴らしい」といい、有村さんは「私の母が福山さんのファンで、初めてお会いした時には『母よ……私は会いました！』と心の中で言いました」と振り返った。
今回、叔父とめいのバディーという形で共演を果たし、福山さんは「これは非常にいいセッションになるだろうし、芝居の中で役柄として会話をしながら、1カット、1シーンを積み上げていくことができるなという信頼感を初日から持つことができました」とコメント。有村さんは「福山さんは全てに対して努力で形にされてきた方なんだと理解できたし、だからこうやってずっと活躍され続けているんだなと思いました」と話した。
その他、今作で「ダークヒーロー」「マジシャン」など数多くの初体験を果たした福山さんの役作りのプロセス、有村さんが今後挑戦してみたいことなどを語っている。トーク中には、福山さんの大ファンだという有村さんの母へ福山さんからメッセージを送ったり、福山さんによる大泉洋さんのモノマネも飛び出すなど、終始笑いに包まれている。
動画公開に合わせて、映画の公式ホームページでは撮りおろしの写真入りのインタビュー内容を全文公開している。",[],[]
＜綾瀬はるか＞ヌードカラーのドレスで美肌見せ　引き締まったおなか見せコーデも　「美的GRAND」ビジュアル公開　“2割増しでいい”が美しさの秘訣（毎日キレイ）,https://news.yahoo.co.jp/articles/f8135d7fa9bf11e1821f5b30d565d72e76d435e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000008-maikirei-000-1-view.jpg?exp=10800,2025-09-05T16:10:00+09:00,2025-09-05T16:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,648,"美容誌「美的GRAND」秋号の表紙を飾る綾瀬はるかさん
俳優の綾瀬はるかさんが、9月12日発売の美容誌「美的GRAND（グラン）」（小学館）秋号の通常版と増刊の表紙を飾ることになり、5日、表紙と誌面のビジュアルが公開された。綾瀬さんが表紙を飾るのは、昨年秋号以来、約1年ぶり。通常版ではヌードカラーのレザードレスから美しいデコルテをのぞかせ、増刊ではレザージャケットをまといマニッシュな美しさを見せている。
【写真特集】40歳になった綾瀬はるか、ウエストちら見せも！
誌面でも綾瀬さんの成熟した美しさが際立つ撮り下ろしカットを掲載。引き締まったおなかを披露したミニのニットトップスのコーデや、やわらかなほほ笑みをたたえた美肌カットを掲載している。
インタビューでは、年齢を重ねる中で日常生活で意識し始めたことのひとつが食事のバランスだといい、「彩りがいいと栄養バランスもとりやすいと聞き、まずは日々の食事をカラフルにすることを心がけています」と話し、「といっても、『昨日より2割、栄養が多くとれるように』くらいの意識でいます。そのほうが私は続けられそうですし、それ以上悪くなることはないかなと、都合よく考えているんです（笑）」と美しさの秘訣（ひけつ）を明かす。
また、今夏放送された主演ドラマ「ひとりでしにたい」（NHK）について、同世代の主人公・鳴美を演じる中で、「どう生きて、どう死ぬか」について考えさせられたと語るほか、作品を通じてたどり着いた綾瀬さんなりの“カッコいい大人の条件”を語る。",[],[]
