headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天、3連敗　5位西武に0・5ゲーム差　三木監督「序盤で一方的な試合展開になったのは残念だけど、僕のせい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/135276d6e042db1d6a7b54abf8d617ea3eaac048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000275-sanspo-000-1-view.jpg?exp=10800,2025-09-05T23:51:00+09:00,2025-09-05T23:51:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,228,"二回のピンチに先発・古謝樹のマウンドに集まる楽天ナイン（撮影・渋井君夫）
（パ・リーグ、ソフトバンク11－0楽天、20回戦、10勝10敗、5日、みずほペイペイ）楽天が3連敗を喫し、5位西武に0・5ゲーム差に詰め寄られた。古謝が5回を投げ、自己ワーストとなる14安打＆8失点で6敗目。一回、牧原大に3ランを浴び「初回の入り方が悪かった」と猛省した。三木監督は「序盤で一方的な試合展開になったのは残念だけど、僕のせい。こちらでしっかり考える」と責任をかぶった。",[],[]
山田花子「汗ばむわ～！」吉本新喜劇座員総選挙2025で初の1位に輝く（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5d628579b82ddbf8a3c7b1a59f4e60f447029eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000274-sanspo-000-2-view.jpg?exp=10800,2025-09-05T23:35:51+09:00,2025-09-06T00:35:37+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,864,"「吉本新喜劇座員総選挙2025」の結果発表の記者会見に出席した（前中央）山田花子ら
7月30日にスタートしたファン投票イベント「吉本新喜劇座員総選挙2025」の結果発表が5日、大阪市中央区のなんばグランド花月（NGK）で行われ、山田花子（50）が11万2602票で初の1位に輝いた。

どよめきと拍手が入り交じる中、立候補者93人の頂点に立った花子は「まさか座長を差し置いて…」と驚きの表情。2022年の第1回から昨年まで3連覇を果たして殿堂入りしたアキ（56）から優勝トロフィーを受け取ると一段と大きな拍手が湧き起こった。

昨年3位だった花子は登録者数約12万人の自身の公式YouTubeチャンネル「山田花子のママこっちチャンネル」を中心に選挙活動を展開。愛夫、2人の子供とともに「4馬力選挙」で10位の吉田裕（46）、4位の酒井藍（38）、3位のすっちー（53）の3座長を上回り、さらに2位の島田珠代（55）に3万票以上の差をつけた。

イベント後には総選挙の上位25人と世代別ジャンケンで勝ち抜いた5人とアキの計31人が報道陣の取材に対応。〝吉本新喜劇の女王〟となった花子は「YouTubeをたくさん見ていただいた方々が投票してくださったと思います。これからもアクセル全開フルスロットルで頑張ります」と喜んだ。報道陣から「汗ばんでますか？」とギャグの振りがあり、「汗ばむわ～！」と披露すると笑いが起こった。

昨年の11位から8位に上がった吉本新喜劇の間寛平ゼネラルマネジャー（76）は「花ちゃんは陰で努力してたんやと思う」と祝福。SNSを使った選挙活動が活発となっており、「来年からYouTubeやります。花ちゃん頑張るよ、水着着て」とジョークを交えて宣戦布告した。

今選挙の投票総数は過去最多の約110万票で、結果発表の会場はYES THEATERより大きなNGKとなった。ファンから笑いの信任を受けた座員31人は10月31日にNGKで開催される「吉本新喜劇まつり2025～選ばれし30＋1の座員たち」に出演する。",[],[]
阪神・中野拓夢、12打席ぶり快音からのマルチ安打「気持ち的には違いますし、明日につながる」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e01b484c0fd488348ba9ae416a942ee6ee74738f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000273-sanspo-000-1-view.jpg?exp=10800,2025-09-05T23:25:13+09:00,2025-09-05T23:25:13+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,252,"一回、二塁打を放つ阪神・中野拓夢（撮影・甘利慈）
（セ・リーグ、阪神6－1広島、21回戦、阪神15勝6敗、5日、甲子園）阪神・中野拓夢内野手（29）が12打席ぶりに快音を響かせた。一回無死一塁で中堅右への二塁打を放ち森下の同点打をおぜん立てすると、四回にはしぶとく内野安打を放ち、マルチ安打をマーク。

「（安打が）出たことは気持ち的には違いますし、明日につながる」。優勝マジックが減っていることについては「目の前の試合を勝つことだけを考えている。そうすれば（優勝は）おのずと見えてくる」と頼もしかった。",[],[]
阪神・木浪聖也、6月12日以来のスタメンで大竹の適時打をおぜん立て「ずっと（スタメンを）想定してやってきた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ee5e4701a457ed0c57aa92969b15a153092b171e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000272-sanspo-000-1-view.jpg?exp=10800,2025-09-05T23:23:22+09:00,2025-09-05T23:23:22+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,248,"一回、二塁打を放つ阪神・木浪聖也（撮影・甘利慈）
（セ・リーグ、阪神6－1広島、21回戦、阪神15勝6敗、5日、甲子園）阪神・木浪聖也内野手（31）が6月12日の西武戦（ベルーナ）以来のスタメンで気を吐いた。5―1の一回1死走者なしで三塁線を抜ける痛烈な二塁打を放ち、大竹の適時打をおぜん立てした。

「ずっと（スタメンを）想定してやってきた。1打席目に打てたのはよかった」。遊撃は小幡や熊谷に奪われる日が多いが、打席に立つと大歓声。「改めて甲子園で試合に出られるのは特別だと感じた」と感謝した。",[],[]
阪神・畠世周、八回に3番手で登板し主軸を凡打に仕留める「前回よりは落ち着いて投げられたが…」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0a0e57e0027c9c50db9ef38c92b72c192c73fa42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000271-sanspo-000-1-view.jpg?exp=10800,2025-09-05T23:21:30+09:00,2025-09-05T23:21:30+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,277,"八回、投球する阪神・畠世周（撮影・松永渉平）
（セ・リーグ、阪神6－1広島、21回戦、阪神15勝6敗、5日、甲子園）阪神・畠世周投手（31）が本拠地デビューをゼロで飾った。6―1の八回に3番手で登板。1死からファビアンに安打を許すも続く小園、モンテロの主軸を凡打に仕留めた。「前回よりは落ち着いて投げられたが、球速が出なかったのが課題」。

巨人から現役ドラフトで加入後初登板となった3日の中日戦（バンテリンドーム）はビジターユニホームを着用していただけに「初タテ（ジマユニホームで登板）ですからね。緊張しましたよ。1試合でも多く投げたい」とほほ笑んだ。",[],[]
阪神・佐藤輝明、連続試合安打は7でストップも選球眼で大山の満塁弾を呼び込む「つなげたのでよかった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/eeae2dce0731b1aa246670934d85306832f4fc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000270-sanspo-000-1-view.jpg?exp=10800,2025-09-05T23:19:34+09:00,2025-09-05T23:19:34+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,267,"一回、阪神・佐藤輝明（左）は、満塁本塁打を放った阪神・大山悠輔を迎えた（撮影・水島啓輔）
（セ・リーグ、阪神6－1広島、21回戦、阪神15勝6敗、5日、甲子園）阪神・佐藤輝明内野手（26）が選球眼で大山の満塁弾を呼び込んだ。1―1の一回無死一、三塁でフルカウントから低めに外れた直球を見極めた。「つなげたのでよかったです。（感想は）大山さんに聞いてください」。

8月28日のDeNA戦（横浜）から続いていた連続試合安打は7でストップするも、七回にも四球を選んで2出塁。5番の大山の存在について「もちろん心強いです」と信頼を口にした。",[],[]
神農洋平、悪天候による中止に「昨日、練習でつかんだことがあったので、今日は楽しみだった／ロピアフジサンケイクラシック（サンケイスポーツ）,https://news.yahoo.co.jp/articles/57346c0860b111d8acc32c90ec3578db4adb3121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000269-sanspo-000-1-view.jpg?exp=10800,2025-09-05T23:19:00+09:00,2025-09-05T23:19:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,365,"コースを後にする神農洋平＝5日、富士桜CC
ロピアフジサンケイクラシック第2日（5日、山梨・富士桜カントリー倶楽部＝7424ヤード、パー70）山梨・富士桜CCで予定されていた第2ラウンド（R）が悪天候のため中止となった。72ホールだった大会は54ホールの短縮競技となり、規定により加算される賞金額は当初の75％に減額。6日に第2Rを午前7時開始で行い、60位タイまでが7日の決勝Rに進む。

1組で午前7時スタート予定だった神農洋平は、4時45分にコース到着。マンデートーナメントを突破し、初日は大学時代から親友の小平智に応援され3オーバーの74位。火曜日にドライバーのシャフトを変更し「昨日、練習でつかんだことがあったので、今日は楽しみだった。できれば小平と一緒に回りたいので、僕が頑張らないと」と仕切り直しし、予選突破に挑む。",[],[]
阪神・石黒佑弥、九回を無失点「自分を出せたかな」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/960b4004888a885b6367dc69ae65134b63aec2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000268-sanspo-000-1-view.jpg?exp=10800,2025-09-05T23:16:39+09:00,2025-09-05T23:16:39+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,224,"九回、投球する阪神・石黒佑弥（撮影・松永渉平）
（セ・リーグ、阪神6－1広島、21回戦、阪神15勝6敗、5日、甲子園）1軍復帰した阪神・石黒佑弥投手（24）は九回を1回無失点だった。「緊張はしたけど、しっかりとやってきたこと、自分を出せたかな、と思う」。

先頭に安打を浴びるも菊池を三球三振に斬り、坂倉は二ゴロ併殺に抑えて試合を締めた。優勝目前の中での昇格となった中、「まだ自分の任された仕事を果たすことに一生懸命」と、目の前の勝負に全力を注ぐ。",[],[]
第２日は悪天候で中止　〝災害級〟大雨もコース修復／ロピアフジサンケイクラシック（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b6cd70466fe1fb004fa372cd02e53a3d3d0b9ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000267-sanspo-000-1-view.jpg?exp=10800,2025-09-05T23:13:00+09:00,2025-09-05T23:13:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,910,"悪天候で中止となり閑散とした9番ホール（撮影・岩崎叶汰）
ロピアフジサンケイクラシック第2日（5日、山梨・富士桜カントリー倶楽部＝7424ヤード、パー70）山梨・富士桜CCで予定されていた第2ラウンド（R）が悪天候のため中止となった。72ホールだった大会は54ホールの短縮競技となり、規定により加算される賞金額は当初の75％に減額。6日に第2Rを午前7時開始で行い、60位タイまでが7日の決勝Rに進む。

台風15号の影響で短縮競技となった。大粒の雨が降りしきる中、大会側は午前5時半に第2Rの開催可否を協議し、同35分に中止が決定。大会ゼネラルプロデューサーの戸張捷氏（79）は「仕方がない。天候のことを考えると、54ホールで決着をつけざるをえない」と話した。

大会関係者によると、山梨・富士河口湖町は5日午前3時から午後2時までの約11時間で雨量が〝災害級〟の123ミリとなった。午後2時半頃に小雨となり、雨が止んだ同2時50分から、コースの管理、運営スタッフらが80～90人態勢で復旧作業を開始。バンカーにたまった雨水をホースで吸い上げる作業など、夜までコースの修復に努め、6日以降の大会運営に備えた。

トップスタート（午前7時）の予定だった小袋秀人（戸塚CC）は午前5時過ぎにコース入り。中止が決まり、「こればっかりは仕方がない。ある程度（中止の）覚悟はしていた」と同6時15分頃に引き揚げたが、6日に備えて、片道約30キロの静岡・御殿場の施設まで車を走らせて調整した。

大会の短縮競技は会場が富士桜CCに移って以降、荒天のために36ホールとなった昨年大会に続き4度目。今季のツアーでは降雨によるコースコンディション不良で最終Rが中止となった4月の開幕戦「東建ホームメイトカップ」以来、2度目となった。6日の富士河口湖町は天候が回復し、晴れ予報となっている。残り2日、白熱した戦いが繰り広げられる。（石井文敏）

★5日の入場チケットは6日に振り替えで使用可

悪天候のため中止となった5日の入場チケットは6日に振り替えで使用できる。また、希望者には来週以降に払い戻しを行う。詳細は大会公式ホームページで。",[],[]
オリックス、連敗を3で止める　九里亜連は6回零封で4年ぶりの2桁勝利（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2f08d42b8dd165e8493ede8a26d3ec474e4144c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000266-sanspo-000-1-view.jpg?exp=10800,2025-09-05T23:06:15+09:00,2025-09-05T23:06:15+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,289,"オリックス・九里亜蓮（撮影・榎本雅弘）
（パ・リーグ、オリックス2―0日本ハム、22回戦、日本ハム11勝10敗1分、5日、京セラ）オリックスは零封勝利で連敗を3で止めた。

打線は五回1死一塁で若月がヒットエンドランを成功させて一、三塁に好機を拡大させた。続く大里の打席で一走・若月が二盗し、捕手・田宮の二塁送球がそれたことで三走・杉本が先制のホームイン。その後、西川の適時打で2点差とした。

先発の九里は要所を締めて6回4安打無失点で4年ぶりの2桁となる10勝目。京セラドームでは5連勝となった。さらに今季のイニングを144回1／3に伸ばし、2年ぶりに規定投球回に到達した。",[],[]
