headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ぎふの安全・安心のための有識者会議　高齢者の詐欺や交通事故の被害防止へ　岐阜県警（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/007bfa23834fbb01a6faf2cc049a999876cb9972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000010-gifuchan-000-1-view.jpg?exp=10800,2025-09-05T20:53:00+09:00,2025-09-05T20:53:00+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,808,"1
/
11
委嘱状を交付された有識者たち＝５日、岐阜市薮田南、岐阜県警
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
特殊詐欺や交通事故の被害に遭う高齢者が多いことから、岐阜県警は高齢者に効果的な施策を検討する有識者会議を立ち上げました。２０２６年３月までに提言をとりまとめ、警察活動に反映させることにしています。
　 この会議は、高齢者の詐欺や交通事故の被害を防ごうと、新たな手段や方法について有識者から意見や助言を得るものです。

　 委嘱されたメンバーは、岐阜大学副学長の大藪千穂氏、岐阜病院理事長の鈴木祐一郎氏、岐阜県商工会議所連合会会長の村瀬幸雄氏、岐阜放送東千晴アナウンサーら８人で、この日は、県警で三田豪士本部長から委嘱状が手渡されました。

　 三田本部長は、「これまで県警ではさまざまなことをしてきました。改善の余地がないか、専門的な知見や意見をいただき、何かしらの方向性を示していきたい」とあいさつしました。

　 初回の会議では、県内の詐欺被害の件数や犯罪手口の特徴、事故の統計データやこれまでの事故防犯対策の活動が示されました。
有識者からは「アプリやＳＮＳを使った詐欺に対応しなくてはいけない」「東海地方は高齢者が集まる喫茶店が多い。喫茶店の活用が効果的では」「免許証の返納などは高齢者のプライドを尊重しながら伝える工夫が必要」といった意見が出ました。

　 今後、２０２６年３月上旬までに計５回の会議が行われ、提言をとりまとめ、警察の取り組みに反映していくということです。",[],[]
若手女性警察官が奮闘　詐欺被害を防ごうと啓発動画を作成　岐阜県（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4aafaac2f1d5e37264f122ebd695a8417c5489e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000009-gifuchan-000-1-view.jpg?exp=10800,2025-09-05T20:52:51+09:00,2025-09-05T20:52:51+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,1779,"1
/
9
詐欺被害を防ごうと４人が制作した啓発動画
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
県内でも被害が相次ぐ「特殊詐欺」。岐阜市の岐阜北警察署では、若手警察官が詐欺被害を食い止めようと広報動画を一から作成。初挑戦の若手警察官の奮闘する姿を追いました。

　 普段は、地域の巡回や防犯指導・警察官の人事を務める２０代の若手女性警察官。ことし６月、４人の警察官が新たに始めたことが動画制作でした。岐阜北警察署では、幅広い世代への防犯意識を高めようと、ＳＮＳを活用した広報啓発を新たに企画しました。
　 ４人の役割は、警務課警務係 林あかねさんがチームリーダー、警務課警務係 足立利緒さんが絵コンテ・カメラ担当、生活安全課生活安全総務係 臼井茜さんがディレクター・広報担当、地域課鵜飼屋交番 中島暖乃さんが編集と決まりました。
後を絶たない特殊詐欺被害。警察は、若い視点、新しい発想で発信する狙いがあります。

【※岐阜北警察署 石原健司警務課長】
　 「防犯対策を皆さまに、どうしたら知っていただけるか、実践できるかが重要なポイントだと思います。従来の警察の発想にはない若手のデジタル世代にデジタルに強い若手の力で、新しくて斬新な動画になることを上司として期待しています」
４人は、特殊詐欺への対策を伝えるため、企画会議の結果、親しみやすい童謡の歌「どんぐりころころ」の替え歌やオリジナルの踊りを考案。岐阜市内の幼稚園に撮影協力を依頼することにしました。

【※チームリーダー 林あかねさん】
　 「詐欺の電話が掛かってくると、みんな焦ってしまうと思います。その時に、この動画を親御さんや家族が見てもらいたいです。誰もが知っている歌だからこそ、頭に残ると思うので、この歌詞を思い出してもらい、『焦らない・誰かに相談すること』を思い出してもらいたい」
　 学生時代に美術部に所属していていた足立さんにはシーンの構成を組み立てる「絵コンテ」が任されました。
【※足立利緒さん】
　 「すごく難しくて、一枚の絵を仕上げるのでなく、アニメと同じだったので、どういうシーンが欲しいのかみんなと話し合って、描けたのでよかったです」
【※編集担当 中島暖乃さん】
　 「今回作る動画が２分ぐらいの動画なんですけど、それの何倍の時間が掛かる。だから動画編集やっている方には頭が上がらないぐらいすごいと思います。ここまで一生懸命やってくれたので、私もたすきをつないで、やり切りたいと思います」
モデルの子どもたちの弾ける笑顔、元気いっぱいのパフォーマンスに撮影する足立さんらにも力が入ります。 そして、動画制作の上で重要となってくるのが「編集作業」です。テロップを付けたりナレーションを撮ったり、試行錯誤の連続でした。
　 足立さんの絵コンテを元に、６月下旬に撮影会が行われました。

　 数日後、動画が完成。高齢者のみなさんに動画をお披露目しました。
【※高齢者】
　 １人目「こじかさんの子ども達から教育してもらうと、いいと思いますし、お年寄りに聞いてもらって、効果的だと思っています」
　 ２人目「かわいいし、純粋な気持ちで言ってもらえて、よかった。子ども達に言われると気を付けようと思います。」

【※ディレクター・広報担当 臼井茜さん】
　 「実際にリアクションが見ることができて、つくってよかった。子ども達の明るいパワーが伝わっていたと思います」

　 チームリーダーの林さんは、完成した動画に期待を寄せ、町の安全を守っていきたいと話します。
【※林あかねさんがプロデューサー】
　 「今までだと防犯講和でお話をして、聞いてくださいという感じでした。「見ようと知ろうと」してくれるだけで、後の説明の入り方が違ってくる。これまでの「聞いてください」ではなく、興味を持ってもらうことが違うことがちがう。こんかい動画を作らせてもらえて特殊詐欺を知ってもらって、より岐阜が安心安全に暮らせる岐阜になっていけるようにしたい」",[],[]
飛騨高山ブラックブルズ岐阜　ハンドボール「リーグＨ」開幕に向けて意気込み（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d92612ce4b4c8b36173f8d10788b4630badd4b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000008-gifuchan-000-1-view.jpg?exp=10800,2025-09-05T20:32:22+09:00,2025-09-05T20:32:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,1068,"1
/
11
飛騨高山ブラックブルズ岐阜の新人選手たち＝３日、高山市中山町、飛騨高山ビッグアリーナ
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
ハンドボール「リーグＨ」の飛騨高山ブラックブルズ岐阜は、９月７日に開幕戦を迎えます。新シーズンに向けた意気込みを取材しました。

※桝田健生 アナウンサー
「昨シーズンのリーグＨを１１チーム中９位で終えた飛騨高山ブラックブルズ岐阜。今年は新たに４人の選手が加入しました。９月６日に開幕する今シーズンをどんな想いで迎えるのでしょうか。監督と選手に伺いました」

　 新体制となったチームのテーマは「守って走る」「奪って走る」。

　 昨シーズンまでエースとしてチームを牽引した齊藤詩織選手ら主力選手が抜け、戦力の底上げが課題でしたが、足を止めないプレーを徹底。走り切るハンドボールで、昨シーズンよりも上位をねらいます。

※伊藤寿浩 ヘッドコーチ
「昨シーズン勝ち点２０というものを掲げて、惜しくも勝ち点１８ということで、勝ち点２届かなかったんですけれども、もう一度勝ち点２０を目指しに行くというところで目標設定しています。観に来てくださった方々に勝利やその一体感みたいなものをしっかり味わってもらうためにですね。本当に結果出していなと思っています」
※高橋杏奈 キャプテン
「今シーズンは６月から新チームとして始動したんですけれども、オフェンスは個の打開、組織的なディフェンスを強化してきました。一人ひとりが前にしっかり狙うことだったりとか、ディフェンスをしっかり全員で守り切るというところ、そういったプレーが勝ちにつながっていくところだと思います」

※近藤百々花 選手（今年加入）
「新人らしい思い切ったプレーでチームの勝利に貢献します」

※近内智春 選手（今年加入）
「挑戦することを諦めず、チームに新しい風を吹かせます」

※大村杏実 選手（今年加入）
「チームの流れを変えられるキーパーになります」

※大道美空 選手（今年加入）
「常に前を狙い続けて、チームの得点力に貢献します」

　 飛騨高山ブラックブルズ岐阜は、９月７日に岐阜清流アリーナで初戦を迎えます。",[],[]
和菓子甲子園で岐阜市・城南高校の生徒が優勝　柿を使った和菓子「万華鏡」を製作（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/167fe6a43741a9063a656f442d0754b2116975a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000007-gifuchan-000-1-view.jpg?exp=10800,2025-09-05T20:22:52+09:00,2025-09-05T20:22:52+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,574,"1
/
6
第１６回全国和菓子甲子園で最も高い評価を受けた作品「万華鏡」
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
先月東京で行われた高校生の和菓子の全国コンテスト「第１６回全国和菓子甲子園」で、岐阜市の城南高校のペアが優勝を飾りました。
　 大会は、和菓子の味や美しさなどを競うものでことしは「世界へ届けたい和菓子」をテーマに全国３６校から１０１作品の応募があり、１２チームが出場した決勝大会で、城南高校製菓科の林加恋さん、平野真唯佳さんのペアの「万華鏡」が頂点に輝きました。

　 「万華鏡」は、岐阜県特産の柿を使ったコンポートと餡を、もっちりとした蒸しカステラで包み、日本ならではのおもちゃ「万華鏡」の世界を表現しています。

城南高校製菓科３年 平野真唯佳さん
「初めて大会に出たので、すごく緊張して手が震えたりしたんですけど、それでも本番はしっかりできたので良かった」

城南高校製菓科３年 林加恋さん
「こだわりは特産品の柿を使ったところ。羊羹で上の模様を作る作業を頑張りました」

　 なお、同じ製菓科の土屋公希さんと中川喜由さんペアが白川郷をモチーフにして手がけた「結(ゆい)」が準優勝でした。",[],[]
「多くの方にいいプレーを見ていただければ」　読売ジャイアンツ吉川尚輝選手が羽島市アンバサダーに就任（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/1bfb16344175c2c3440248f0112bf267eb44fb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000006-gifuchan-000-1-view.jpg?exp=10800,2025-09-05T20:02:51+09:00,2025-09-05T20:02:51+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,553,"1
/
4
羽島市アンバサダーの委嘱を受けた吉川尚輝選手（左）＝４日、岐阜市長良福光、ぎふしん長良川球場
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
羽島市出身でプロ野球読売ジャイアンツに所属する吉川尚輝選手が「羽島市アンバサダー」に就任し、委嘱式が行われました。
　 羽島市は市にゆかりのある著名人に市の魅力を発信してもらおうと、「羽島市アンバサダー制度」を２０２１年に創設し、これまでに５人が委嘱されています。

　 今回アンバサダーに就任した吉川選手は、中京高校から中京学院大学を経て、２０１６年にドラフト１位指名で読売ジャイアンツに入団し、俊足を生かした華麗な守備と広角に打ち分けるバッティングを武器にチームの主軸を担っています。

※読売ジャイアンツ吉川尚輝選手
「羽島市の皆さんもそうですが、多くの方にいいプレーを見ていただければなと思います」

※羽島市 松井聡市長
「羽島市の誉れ、岐阜県の誇り、そしてプロ野球の宝として今後の活躍を祈念いたします」
　 松井市長は「現在羽島市で販売している吉川選手プロデュースのさまざまな商品が品切れ状態です。アンバサダーとしてこれからも羽島市をＰＲしていただきたい」と期待を込めていました。",[],[]
アユでつながる岐阜と沖縄　「海と日本プロジェクト」　体験学習ツアー（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/9e44bd06d2c24061b54d8df3f1846ff3e5af8292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000005-gifuchan-000-1-view.jpg?exp=10800,2025-09-05T19:53:22+09:00,2025-09-05T19:53:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,761,"1
/
12
沖縄学習に参加した子どもたち＝８月２１日、沖縄県名護市、源河公民館
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
岐阜県と沖縄県の子どもたちが川魚の「アユ」を通して交流を深める体験学習ツアーが、沖縄県で行われました。

　 このツアーは、豊かで美しい海を次の世代に引き継いでいこうという日本財団の「海と日本プロジェクト」の一環として企画されました。

　 ツアーには、岐阜市の藍川北学園の６年生２０人が参加し、沖縄県を訪れて地元の子どもたちと一緒に川と海のつながりについて学びました。

　 子どもたちは、かつて「リュウキュウアユ」が生息していた名護市の源河川を観察し、石の大きさや周囲の植物など、岐阜県の川との違いを見て回りました。

　 そして、河川環境の変化とリュウキュウアユが数を減らしていった理由について話を聞きました。

　 夜には、海辺を散策しながら海のプランクトンを採集し、川から海へと成長の場を移すアユの生態を学習しました。

　 さらに、サンゴ礁の学習として、シュノーケリングにも挑戦し、温暖化によるサンゴの白化など、課題を抱える海の現状も学びました。
海辺の清掃活動では、岐阜の川とは異なる海のごみに驚きながらも、協力して清掃に取り組でいました。

　 この体験学習ツアーでは９月、沖縄県の子どもたちが岐阜県を訪れることになっています。",[],[]
秋の味覚「栗きんとん」など　中津川市の特産品を販売　「中津川フェア」開催（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/394a3d193904450193b74ff47fae339a13fb2faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000004-gifuchan-000-1-view.jpg?exp=10800,2025-09-05T19:32:24+09:00,2025-09-05T19:32:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,573,"1
/
7
秋の味覚「栗きんとん」を選ぶ買い物客ら＝５日、各務原市那加萱場町、イオンモール各務原インター
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
中津川市の特産品などを販売する「中津川フェア」が５日から始まり、栗きんとんなどが来場者に人気です。

　 このフェアは、中津川市の特産品を販売することで、市の活性化を促進させようと開催されています。

　 会場では、栗を使用した和洋菓子など約８０品目を販売しているほか、市内１１店舗の「栗きんとん」を１個から購入することができ、各店自慢の味の食べ比べが楽しめます。

　 訪れた買い物客らは並べられた特産品を吟味しながら買い物を楽しんでいました。

※買い物客
「ことしの夏は暑かったので、栗がしっかり生育するかなと思って見ていたのですが、結構商品もあって、いいイベントだと思います」

※中津川観光協会 見城英雄さん
「たくさんのお菓子がそろっておりますし、おいしい中津川の栗菓子や栗きんとんがございますので、ぜひ皆さんこちらに足を運んでいただけますよう、よろしくお願いいたします」
　 フェアは、９日まで開かれています。",[],[]
台風１５号　岐阜県に５日昼過ぎから夕方にかけて最接近の見込み　土砂災害・低い土地の浸水・河川の増水に注意・警戒（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/39650cc88cb3877ec08fa34f3f07d577a8662ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000003-gifuchan-000-1-view.jpg?exp=10800,2025-09-05T11:02:35+09:00,2025-09-05T11:02:35+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,745,"1
/
2
川浦川沿いにある河川公園「とみぱーく」が浸水＝加茂郡富加町、５日午前９時ごろ
（写真：ぎふチャンDIGITAL）
台風第１５号は、５日１０時に奈良県五條市付近にあって、１時間に約４５キロの速さで東北東へ進んでいます。中心の気圧は１０００ヘクトパスカル、中心付近の最大風速は１８メートル、最大瞬間風速は２５メートルとなっています。
　
　 岐阜県では、５日昼過ぎにかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。雨雲が予想よりも発達した場合や停滞した場合には、警報級の大雨となる可能性があります。
　 降り始め（４日１１時）から５日１０時までの降水量（アメダスによる速報値）
　 下呂市金山 ２００．５ミリ
　 下呂市宮地 １８７．５ミリ
　 美濃加茂市 １２２．５ミリ
　 郡上市八幡 １１９．５ミリ
　 美濃市 １１７．５ミリ
　 下呂市萩原 １１２．５ミリ
　 岐阜市 ８７．０ミリ

　 岐阜市などに発令されていた洪水警報は解除されました。
　 関市の小瀬鵜飼は増水のため中止に、岐阜市の長良川鵜飼は可否を協議中です。
　 大雨の影響で、JR高山線の白川口駅と下呂駅の間が運転を見合わせています。
　 ５日に予想される１時間降水量は多い所で、
　 美濃地方 ５０ミリ
　 飛騨地方 ５０ミリ
　 ５日６時から６日６時までに予想される２４時間降水量は多い所で、
　 美濃地方 １５０ミリ
　 飛騨地方 １２０ミリ
　 線状降水帯が発生した場合は、局地的にさらに降水量が増えるおそれがあります。
　 岐阜地方気象台は、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、強風、落雷、竜巻などの激しい突風、降ひょうに注意するよう呼びかけています。",[],[]
台風１５号　岐阜市などに洪水警報　長良川鉄道、東海環状道など交通に影響（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/5b0bdcc76e815d0f29c2ba6b968070a67b783ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000002-gifuchan-000-3-view.jpg?exp=10800,2025-09-05T08:02:21+09:00,2025-09-05T09:39:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,202,"一時水位が上昇した境川（馬橋付近）＝岐阜市、午前８時３０分ごろ
台風１５号の接近に伴い、岐阜市、羽島市、各務原市、岐南町、笠松町に洪水警報が発令されています。
　 交通にも影響が出ています。
　 長良川鉄道の美濃太田駅ー美濃市駅が運転見合わせ。一時運転を見合わせていた養老鉄道の駒野駅ー桑名駅は運転を再開しました。
　 また、東海環状自動車道の美濃関JCTー関広見ICの内外回りで通行止めとなっています。",[],[]
台風１５号　岐阜県には５日昼過ぎから夕方にかけて最接近　線状降水帯の発生に注意（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/a34932028070671e060655aee3ca36736ea0e1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00000001-gifuchan-000-1-view.jpg?exp=10800,2025-09-05T06:32:21+09:00,2025-09-05T06:32:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,793,"強く打ち付ける雨＝JR岐阜駅前、岐阜市、５日午前５時３０分ごろ
岐阜県では、台風第１５号の影響による、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、５日昼過ぎにかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。
　 台風第１５号は、５日午前５時には、高知県須崎市付近にあって、１時間に約１５キロの速さで東北東へ進んでいます。中心の気圧は１０００ヘクトパスカル、中心付近の最大風速は１８メートル、最大瞬間風速は２５メートルとなっています。
　 台風は西日本から東日本の太平洋側を東に進み、岐阜県には５日昼過ぎから夕方にかけて最接近する見込みです。
　 このため、岐阜県では５日昼過ぎにかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。
　 雨雲が予想よりも発達した場合や停滞した場合には、警報級の大雨となる可能性があります。
　 降り始め（４日１１時）から５日午前５時までの降水量は
　 下呂市金山 ９４．５ミリ
　 関市板取 ７８．５ミリ
　 郡上市八幡 ７６．０ミリ
　 下呂市宮地 ６８．５ミリ
　 本巣市樽見 ６５．０ミリ
　 ５日に予想される１時間降水量は多い所で
　 美濃地方 ５０ミリ
　 飛騨地方 ５０ミリ
　 ５日６時から６日６時までに予想される２４時間降水量は多い所で、
　 美濃地方 １５０ミリ
　 飛騨地方 １２０ミリ
　 線状降水帯が発生した場合は、局地的にさらに降水量が増えるおそれがあります。
　 ５日に予想される最大風速（最大瞬間風速）
　 美濃地方 １２メートル （２５メートル）
　 飛騨地方 １０メートル （２０メートル）
岐阜地方気象台は、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、強風、落雷、竜巻などの激しい突風、降ひょうに注意するよう呼びかけています。",[],[]
