headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20歳MF大迫塁に長女誕生「父親として家族を支えられるように」（ゲキサカ）,https://news.yahoo.co.jp/articles/5f2875360f5291a28c7db70388be3d0a16b0dadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962242-gekisaka-000-1-view.jpg?exp=10800,2025-09-05T20:09:02+09:00,2025-09-05T20:09:02+09:00,ゲキサカ,gekisaka,ゲキサカ,283,"高校時代の大迫塁(写真協力『高校サッカー年鑑』)(Koki NAGAHAMA/GEKISAKA)
SC相模原は5日、MF大迫塁(20)に第1子となる長女が誕生したと発表した。誕生日は9月1日。クラブを通じ「命がけで出産をしてくれた妻に、感謝の気持ちでいっぱいです。父親として家族を支えられるように、より一層責任感をもって頑張っていきたいと思います」とコメントした。
【写真】天才日本人がフィーゴとジダンに挟まれながら突破「かっこよすぎ」「絵面が翼君」
大迫は神村学園高から23年にC大阪に入団。今季は相模原に育成型期限付き移籍している。結婚は今年3月に発表していた。",[],[]
天皇杯決勝のキックオフ時間が決定（ゲキサカ）,https://news.yahoo.co.jp/articles/72da048894eea646e85610bc60c567eb944d0910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962241-gekisaka-000-1-view.jpg?exp=10800,2025-09-05T18:23:01+09:00,2025-09-05T18:23:01+09:00,ゲキサカ,gekisaka,ゲキサカ,158,"Getty Images(ゲキサカ)
日本サッカー協会(JFA)は11月22日に国立競技場で行う天皇杯決勝のキックオフ時間が14時に決まったと発表した。

　天皇杯は現在、準々決勝までを消化。11月16日に行う準決勝は町田対FC東京、広島対神戸に決まっている。なお準決勝の会場とキックオフ時間は決まり次第発表になる。",[],[]
今年1月に豪移籍の岡本拓也が大分に加入「プレーができる環境を与えていただき感謝」（ゲキサカ）,https://news.yahoo.co.jp/articles/a8352071e29ed3551d4c21104540c2596e019747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962240-gekisaka-000-1-view.jpg?exp=10800,2025-09-05T18:17:01+09:00,2025-09-05T18:17:01+09:00,ゲキサカ,gekisaka,ゲキサカ,238,"Getty Images(ゲキサカ)
大分トリニータは5日、DF岡本拓也(33)の加入を発表した。背番号は2となる。

　岡本はこれまで浦和や湘南などでプレーし、Jリーグ通算264試合に出場したキャリアを持つ。今年1月よりオーストラリア1部のパース・グローリーに移籍し、初の海外挑戦をしていたが、6月末で契約満了となっていた。

　クラブを通じ「プレーができる環境を与えていただき感謝しています。自分の持てる力を発揮してチームの力になれるように頑張ります」とあいさつしている。",[],[]
国スポ成年男子組み合わせ決定。開催県の滋賀県は大分県と初戦（ゲキサカ）,https://news.yahoo.co.jp/articles/3c3e8f2470d2777231acf48f0b1e740f2405679c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962239-gekisaka-000-1-view.jpg?exp=10800,2025-09-05T18:09:01+09:00,2025-09-05T18:09:01+09:00,ゲキサカ,gekisaka,ゲキサカ,470,"Taro YOSHIDA(ゲキサカ)
5日、「わたSHIGA輝く国スポ2025 第79回国民スポーツ大会」サッカー競技の組み合わせが決まった。
【写真】「最悪の髪型だ」「ひどい」「堪えられない」ネイマールが再び仰天イメチェン
2年に1度開催される成年男子の部は16チームが参加。開催県の滋賀県は、大分県と初戦で対戦する。2023年大会で優勝した高知県は、四国ブロック予選で敗退。2023年大会準優勝の鹿児島県は香川県と初戦で戦う。

　大会は10月4日に開幕。決勝は同7日に東近江市総合運動公園布引陸上競技場で開催される。

1回戦の組み合わせは以下のとおり。
【1回戦】
(10月4日)
[東近江市総合運動公園布引陸上競技場]
大分県 10:00 滋賀県
鹿児島県 12:00 香川県

[京セラ株式会社滋賀東近江工場総合グラウンド]
福島県 10:00 岐阜県
広島県 12:00 長崎県
新潟県 14:00 神奈川県

[東近江市能登川グラウンド]
和歌山県 10:00 北海道
鳥取県 12:00 青森県
静岡県 14:00 千葉県",[],[]
流通経済大柏主将MF島谷義進の水戸入団が内定!「武器はデュエルやセカンドの回収、運動量と熱いプレー」（ゲキサカ）,https://news.yahoo.co.jp/articles/2ed6cae7ac1d4a7704f5807cf1bf00ea87613206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962238-gekisaka-000-2-view.jpg?exp=10800,2025-09-05T18:08:01+09:00,2025-09-05T18:09:01+09:00,ゲキサカ,gekisaka,ゲキサカ,449,"MF島谷義進の水戸入団が内定した(写真協力『高校サッカー年鑑』)(Koki NAGAHAMA/GEKISAKA)
水戸ホーリーホックは5日、流通経済大柏高の主将MF島谷義進の26シーズン加入が内定したと発表した。

　島谷は愛知県出身で、中学まで愛知県でプレー。高校から千葉県の流経大柏高に進学した。最終学年の今季はDF増田大空とともに“ダブル主将”を務めている。

　クラブを通じ「自分の武器は中盤でのデュエルやセカンドの回収、ピッチを駆け回る運動量と熱いプレーです!その武器を水戸ホーリーホックの勝利のために全力で発揮したいと思います」とコメント。

　西村卓朗GMも「運動量が豊富で、守備においては現代サッカーに必要な献身性と連続性に長けており、ボールを奪うことができる選手。攻撃面においても、リズム良くボールを動かし、周りと繋がることができ、非常に前向きで、陽の空気を醸し出せるパーソナリティーも特徴の一つで、上の世界で活躍していける要素を多く身につけていると感じています」と期待を寄せた。",[],[]
国スポ少年女子、開催県の滋賀県は愛知県と初戦。前回優勝の静岡県は大分県と激突（ゲキサカ）,https://news.yahoo.co.jp/articles/665543861cc81f7e3050c2c4d5ad507585241b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962237-gekisaka-000-3-view.jpg?exp=10800,2025-09-05T17:54:01+09:00,2025-09-05T18:04:02+09:00,ゲキサカ,gekisaka,ゲキサカ,522,"前回大会は静岡県が初優勝した(HIGH SCHOOL SOCCER YEARBOOK)
5日、「わたSHIGA輝く国スポ2025 第79回国民スポーツ大会」サッカー競技の組み合わせが決まった。
【写真】「送迎BBAです」“サッカーママ”の加藤ローサさんに称賛続々「可愛すぎ」「BBAじゃない！」
16歳以下によって行われる少年女子の部は、16チームが参加する。前回大会で初優勝した静岡県は大分県と初戦。2023年大会優勝の大阪府は福島県と、2022年大会優勝の東京都は北海道と1回戦でそれぞれ激突する。また、開催県の滋賀県は愛知県と初戦で戦うことが決まった。

　大会は10月3日に開幕し、決勝は同6日に皇子山総合運動公園陸上競技場で開催される。

1回戦の組み合わせは以下のとおり。
【1回戦】
(10月3日)
[甲賀市水口スポーツの森陸上競技場]
宮城県 10:00 山口県
新潟県 12:00 鹿児島県
高知県 14:00 広島県

[皇子山総合運動公園陸上競技場]
静岡県 10:00 大分県
福岡県 12:00 山梨県
愛知県 14:00 滋賀県

[伊香立公園芝生グラウンド]
大阪府 10:00 福島県
東京都 12:00 北海道",[],[]
浦和復帰も1年で再び海外へ…原口元気が1300文字超の想い「もう一度、自分が輝くために」（ゲキサカ）,https://news.yahoo.co.jp/articles/9d4399a34565b1c7542ed0a95bb55d1dbe5900bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962236-gekisaka-000-2-view.jpg?exp=10800,2025-09-05T17:49:01+09:00,2025-09-05T17:50:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1543,"Koki NAGAHAMA/GEKISAKA(ゲキサカ)
浦和レッズは5日、MF原口元気が海外移籍を前提とした手続きと準備のためにチームを離脱すると発表した。移籍先は決定し次第、公表される。

　原口は14年から24年夏までドイツでプレー。24年夏に10年ぶりとなる浦和復帰を果たしていたが、再び海外移籍することになった。今季はJ1で21試合に出場していた。

　クラブ公式サイトに長文メッセージを載せて、思いを語っている。

「1年前に浦和レッズへ復帰してから、思い描いていた姿をみなさんに示すことができなかったと感じており、非常に残念な気持ちです。もう一度、自分が輝くためにできる限りの努力を重ね、いろんな挑戦をしてきました。それでも思い通りにはいかず、その責任も強く感じていますが、同時にここが一区切りのタイミングだと、見切りをつけることができました。自分自身と向き合い続け、この1年間挑戦し続けたからこそ、今は次のステップに進むべきだと率直に感じています。

　もう一度浦和のユニフォームを着て埼スタでプレーできたことが、何よりもうれしかったです。本当はファン・サポーターのみなさんともっと多くの喜びを分かち合い、最高の形でこの挑戦を締めくくりたかったという思いがあります。ただ、もう一度一緒に闘えたことは、僕のサッカー人生に再び大きな喜びを与えてくれましたし、本当に幸せな時間を過ごすことができたと思っています。

　次の挑戦について、選手引退後に指導者としての道を考えています。まだ選手として価値のあるこのタイミングでヨーロッパへ渡り、指導者としての下積みも経験することが自分にとって一番良い選択だと考えました。もう少し選手としてプレーを続けますが、その後はヨーロッパに残り、将来的にはヨーロッパで活躍できる監督になることを目指しています。浦和レッズユースから昇格して過ごした6年半と、今回の1年間で達成できなかったことへの悔しさを忘れず、もしかなうのならば、僕自身の浦和レッズでの3度目の挑戦を、指導者としてできる日を大きなモチベーションとし、ヨーロッパへ渡りたいと感じています。

　移籍にあたっては、堀之内スポーツダイレクターと何度も話し合いを重ねてきました。最終的に今の自分の年齢やこれからのキャリアを踏まえたうえで、僕自身のことを思って決断してくれたことに本当に感謝しています。

　最後に、このチームでは仲間に恵まれ、選手や監督・コーチ、スタッフと素晴らしい出会いがありました。この1年で得た関係は、僕にとって大きな財産です。このチームには大きな可能性があると感じています。本当はもっと大きな背中でチームを引っ張りたかったという思いもあります。ただ、彼らとの関係性や過ごした時間は非常に素晴らしいものでした。これからもJ1リーグやルヴァンカップでタイトル争いが続きます。2つのタイトルをつかみ取れるよう、心からこの仲間たちを応援したいと思っています。

　ファン・サポーターのみなさんへ。

　僕自身は、選手がファン・サポーターに謝ることはあまり好きではありません。ですが、今回は、みなさんの期待に応えられず申し訳なかったと伝えたいです。大きなことを口にしながら何も達成できなかったこと、その落差の大きさは自分でも痛感しています。それでも、どんな状況でも変わらず応援してくださったことに心から感謝しています。これまでファン・サポーターのみなさんとは、時に言い争いや衝突もありましたが、それでも僕にとって変わらない大切な存在です。どうかこれからも、浦和レッズを支える心強い存在であり続けてください。そして変わらぬ情熱でクラブを応援し続けていただけたらうれしいです」",[],[]
メキシコ戦は板倉、渡辺との3バック起用か…瀬古歩夢「ただただこのサバイバルに残るために」（ゲキサカ）,https://news.yahoo.co.jp/articles/9f9b2c70e4a050688268111a45cf44077a5958af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962235-gekisaka-000-1-view.jpg?exp=10800,2025-09-05T17:41:01+09:00,2025-09-05T17:41:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1201,"DF瀬古歩夢(ル・アーブル)(Kaoru WATANABE/GEKISAKA)
CBが緊急事態に見舞われる中で迎えた日本代表のアメリカ遠征、主力としての期待が高まるDF瀬古歩夢(ル・アーブル)は力強く言い切った。「今までと気持ちは変わらない。W杯まで1年を切っているし、ただただ自分がこのサバイバルに残るためにチームのためにしっかり働ければいい」。ポジション争いのライバルや対戦相手の動向よりも、まずは自らの実力を発揮することに集中していく構えだ。
【写真】天才日本人がフィーゴとジダンに挟まれながら突破「かっこよすぎ」「絵面が翼君」
現地時間6日の国際親善試合メキシコ戦に向け、カリフォルニア州バークリーで調整が続く日本代表。居残り練習では連日、瀬古が左CBに入り、渡辺剛、板倉滉と3バックの連係確認をする姿が見られ、先発起用が確実とみられる。

　この3人が同時に先発となれば初めての組み合わせとなるだけでなく、うち2人が共演したのも板倉と瀬古が並んだ昨年11月の中国戦(◯4-1)だけという急造布陣。それでも瀬古は「このチームは誰が出てもいいサッカーができるので問題ない。練習でしっかりコミュニケーションを取ってすり合わせていけばいいし、問題なくやれている」と力説する。

　また急造布陣に戸惑っている時間はない。森保ジャパンのCB陣は現在、盤石とみられた冨安健洋と伊藤洋輝が長期の負傷離脱を強いられており、谷口彰悟もアキレス腱断裂の大けがからの復帰途中。8月には町田浩樹も左ひざ前十字靭帯断裂の大けがを負い、W杯に間に合うかどうかの瀬戸際に立っているなか、現有戦力で戦っていくしかない状況にある。

　その筆頭候補が第2次森保ジャパンで日本代表に食い込み、昨年10月から定着を果たした瀬古だ。W杯最終予選では4試合の出場経験を重ね、今回のアメリカ遠征でも堂々のメンバー入り。今夏はフランスのル・アーブルに完全移籍したことで、今回のCB陣では唯一の5大リーグ勢となっており、立場的にも安定感を増していくことが求められる。

　瀬古は念願の欧州5大リーグ挑戦に「楽しいです」と率直な心境を吐露。「レベルが上がったのもそうだし、自分自身成長したかったから行ったというのが第一前提。その中で楽しんでやれているのが良いと思う」。充実した場所に身を置くことで、「身体能力もそうだし、一人一人のクオリティーが上がったと思う」というレベルの高い対戦相手と対峙しつつ、成長しながら序列を高めていくつもりだ。

　瀬古は第2次森保ジャパン初陣シリーズだったウルグアイ戦、コロンビア戦にも出場しており、強豪国相手のイメージも万全。「もちろんボールを持たれる展開はアジア予選と比べて増えると思うけど、その中で自分たちがゼロで抑えることができれば自信になる。そこはディフェンス陣で意識してやっていきたい」と活躍を誓った。",[],[]
国スポ少年男子の部の組み合わせ決定、前回王者・広島県は初戦で愛知県と激突。佐賀県vs静岡県、茨城県vs大阪府など注目カードも（ゲキサカ）,https://news.yahoo.co.jp/articles/c5da49b72c4e2c487a5f934f086d5d7370c9bb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962234-gekisaka-000-1-view.jpg?exp=10800,2025-09-05T17:39:01+09:00,2025-09-05T17:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,838,"前回大会は広島県が2016年以来、2度目の優勝を果たした(Koki NAGAHAMA/GEKISAKA)
5日、「わたSHIGA輝く国スポ2025 第79回国民スポーツ大会」サッカー競技の組み合わせが決まった。
【動画】佐野海舟とモデル妻が新婚2ショット動画
16歳以下によって行われる少年男子の部は、24チームが参加する。前回大会優勝の広島県は初戦の2回戦で愛知県と戦う。同準優勝の佐賀県は静岡県と、同4位の愛媛県は京都府とそれぞれ初戦(2回戦)で激突。また、開催県の滋賀県は、鹿児島県と1回戦で戦うことが決まった。

　また、初戦では2年前の決勝を戦った茨城県対大阪府など好カードが多数。大会は10月3日に開幕し、決勝は10月7日に野洲川歴史公園サッカー場(ビッグレイク)Cで開催される。

1、2回戦の組み合わせは以下のとおり。
【1回戦】
(10月3日)
[野洲川歴史公園サッカー場(ビッグレイク)C]
鹿児島県 9:30 滋賀県
茨城県 11:45 大阪府

[野洲川歴史公園サッカー場(ビッグレイク)B]
宮城県 9:30 石川県
岡山県 11:45 長野県
鳥取県 14:00 青森県

[野洲川歴史公園サッカー場(ビッグレイク)A]
千葉県 9:30 北海道
群馬県 11:45 宮城県
熊本県 14:00 高知県

【2回戦】
(10月4日)
[野洲川歴史公園サッカー場(ビッグレイク)C]
広島県 9:30 愛知県
(鹿児島県vs滋賀県の勝者) 11:45 (群馬県vs宮城県の勝者)

[野洲川歴史公園サッカー場(ビッグレイク)B]
(千葉県vs北海道の勝者)9:30(宮城県vs石川県の勝者)
静岡県 11:45 佐賀県
愛媛県 14:00 京都府

[野洲川歴史公園サッカー場(ビッグレイク)A]
福島県 9:30 東京都
(茨城県vs大阪府の勝者)11:45(岡山県vs長野県の勝者)
(熊本県vs高知県の勝者)14:00(鳥取県vs青森県の勝者)",[],[]
新潟医療福祉大が2年連続筑波大撃破!関大、関学大、京産大の関西勢も8強へ:総理大臣杯2回戦（ゲキサカ）,https://news.yahoo.co.jp/articles/c375e07dbafb9c503fadf58c2d5ce78a0d982904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-45962233-gekisaka-000-1-view.jpg?exp=10800,2025-09-05T17:26:01+09:00,2025-09-05T17:26:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1131,"新潟医療福祉大は流経大に続き筑波大も破った(Koyo KODAMA/GEKISAKA)
第49回総理大臣杯全日本大学トーナメントの2回戦が7日に行われた。新潟医療福祉大(北信越1)は筑波大(関東8)に2-1で勝利。後半9分にMF高足龍(4年=流通経済大柏高)が左足で先制点を決めると、同17分にはFW吉田晃盛(4年=九州国際大付高)が追加点を決めた。
【写真】天才日本人がフィーゴとジダンに挟まれながら突破「かっこよすぎ」「絵面が翼君」
筑波大も後半45分にFW小林俊瑛(3年=大津高)がヘディング弾を決めて1点を返すが、反撃はここまで。昨年度準決勝で敗れた新潟医福大とのリベンジマッチだったが、またも敗れる結果に終わった。

　関西大(関西4)は桐蔭横浜大(関東6)に4-1で大勝。1-1で折り返した後半にMF真田蓮司(3年=東山高)の2ゴールなどで大きく突き放した。

　中央大(関東5)は札幌大(北海道1)に3-0で快勝。東洋大(関東2)も中京大(東海1)を3-1で下した。京都産業大(関西2)は福岡大(九州1)を1-0で下し、関西学院大(関西6)は九州産業大(九州3)に3-2で競り勝った。

　ベスト8が出そろったが、関東勢が4校、関西勢が3校、そして北信越から1校が勝ち残った。準々決勝は7日に行われる。

【2回戦】
[WACK女川スタジアム]
関西学院大 3-2 九州産業大
[関]小西春輝2(60分、63分)、三宅凌太郎(67分)
[九]中山大耀(51分)、平古智也(74分)

福岡大 0-1 京都産業大
[京]山村朔冬(46分)

[いわぎんスタジアムB]
桐蔭横浜大 1-4 関西大
[桐]高橋泰輝(30分)
[関]淺田彗潤(24分)、三木仁太(66分)、真田蓮司2(68分、82分)

筑波大 1-2 新潟医療福祉大
[筑]小林俊瑛(90分)
[新]高足龍(54分)、吉田晃盛(62分)

[セイホクパーク石巻フットボール場]
大阪経済大 1-2 日本大
[大]下崎琉宝(35分)
[日]オウンゴール(16分)、五木田季晋(26分)

駒澤大 1-0 日本体育大
[駒]後藤康介(76分)

[遠野運動公園 多目的運動場]
中央大 3-0 札幌大
[中]横山俊介(50分)、新鉄兵2(53分、63分)

東洋大 3-1 中京大
[東]湯之前匡央2(2分、24分)、徳永崇人(19分)
[中]増崎康清(56分)

【準々決勝】
(9月7日)
[セイホクパーク石巻フットボール場]
日本大 11:00 駒澤大
関西学院大 14:00 京都産業大

[遠野運動公園 陸上競技場]
中央大 11:00 東洋大
関西大 14:00 新潟医療福祉大",[],[]
