headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ハム】123試合目で自力V消滅...田宮悪送球で先制点献上、北山6回2失点も5敗目 山縣けん制死、8回好機に中軸三者連続三振（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/975e7c7e639dd10ab8b3200c732dfa0443eee138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010017-jnn-000-3-view.jpg?exp=10800,2025-09-05T23:00:53+09:00,2025-09-05T23:06:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1735,"日本ハム・新庄剛志監督
■プロ野球　オリックス 2－0 日本ハム　（5日　京セラD大阪）

2位・日本ハムは3位・オリックスに敗れ72勝48敗3分の貯金24。首位・ソフトバンクが楽天に勝利したため123試合目で自力優勝が消滅し、ソフトバンクにM18が点灯した。またソフトバンクとのゲーム差は「3」に拡大。

試合は台風15号の影響により、日本ハムのチーム移動の交通手段の遅延で午後7時30分試合開始。5回に先発・北山が1死から杉本、若月に連打で一、三塁のピンチを招くと、一走・若月の二盗にキャッチャー・田宮の悪送球が絡み先制を許し、なおも2死一、二塁から西川の適時打で2点目を失う。一方打線はオリックス先発・九里に対し、2回以降5度も得点圏に走者を進めたが3回に1死三塁の場面で三走・山縣が痛恨のけん制死。8回には無死一、三塁の好機でクリーンアップも三者連続空振り三振、9回には1死満塁の絶好機も代打・マルティネスが痛恨のゲッツーで今季10度目の完封負け。北山は6回2失点の粘投も5敗目（8勝）。

北山は8勝4敗、防御率1.60で今季19度目の先発。前回登板の8月29日・楽天戦（エスコンF）は7回6安打無失点で勝ち投手。オリックス戦は今季4度目で0勝1敗、防御率2.33はパ5球団の中で最も相性が悪い。

立ち上がりは先頭の廣岡に四球も3番・太田を空振り三振に斬るなど後続を退けると、2回は1死から6番・紅林に二内安打も杉本を遊ゴロ併殺打に仕留める。

スタメンは1番センター・五十幡、2番ライト・矢澤、3番レフト・水谷、4番サード・郡司、5番ファースト・清宮幸、6番キャッチャー・田宮、7番DH・石井、8番セカンド・山縣、9番ショート・水野を組んだ。

打線はオリックス先発・九里に対し、2回先頭の郡司が四球で出塁すると、続く清宮幸の一ゴロで走者入れ替わり1死一塁。田宮は空振り三振で2死も、石井への4球目で一走・清宮幸が今季7個目の盗塁を決めたが石井が捕邪飛。

3回は先頭の8番・山縣が左翼線へ二塁打、水野が犠打を決め1死三塁も1番・五十幡がセーフティースクイズを試みるもバットを引いて見逃すと塁を飛び出ていた三走・山縣が戻りきれずけん制死に終わり、五十幡は二直。

さらに4回には2死から4番・郡司の死球、続く清宮幸の四球で一、二塁も田宮が右飛に打ち取られると、5回は2死から9番・水野に右翼線への二塁打が飛び出すが、五十幡が二ゴロに倒れ、再三の好機も先制のホームが遠い。

一方北山は2回2死から1番・廣岡に左前安打も西川を遊ゴロに打ち取ると、4回は3番・太田からのクリーンアップをこの試合初めて三者凡退に抑える。

だが5回裏、1死から杉本、若月の連打で一、三塁のピンチを招くと、大里を空振り三振に斬るも一走・若月の二盗にキャッチャー・田宮の送球が外野へ大きく逸れる間に、三走・杉本に生還され先制を許す。

なおも廣岡に四球を与え2死一、二塁とすると、西川の右前適時打で0－2。さらに太田に四球を与え満塁の大ピンチを背負うも4番・中川を一邪飛に抑えた。

2点を追う打線は6回に先頭の矢澤が三内安打、1死から郡司の中前安打で一、二塁も清宮幸が遊ゴロ、田宮が空振り三振。その裏の北山は先頭の西野に左前安打、犠打を決められ1死二塁。続く杉本に四球を与え一、二塁も、若月、廣岡を打たせて取り無失点に凌ぐ。

北山は6回96球、被安打6、奪三振3、与四球4、2失点（自責1）で降板。7回は前日昇格の宮西が完璧に抑えると、8回は3番手・田中が先頭の中川、2死から渡部に中前安打に進塁され二、三塁も若月を右飛に打ち取る。

だが7回の攻撃はオリックス2番手・才木の前に山縣、水野が連続空振り三振に倒れるなど三者凡退。8回は3番手・岩嵜に対し先頭の五十幡が死球、石井の右前安打で無死一、三塁の好機に水谷、郡司、清宮幸のクリーンアップが三者連続空振り三振で同点機を逃す。

最終9回はオリックス守護神・マチャドの前に1死から代打・万波が四球、代打・レイエスが右前へ落とすと水野がストレートの四球で満塁も、代打・マルティネスが痛恨の遊ゴロ併殺打で2点差及ばずゲームセット。",[],[]
世界トップレベルの研究力目指す大学の支援制度「国際卓越研究大学」　2回目の審査対象のうち“6大学”の現地視察へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5d5c4eddc862ac97e2fe1d30d3a13a12d0d9ab70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-07258886-jnn-000-1-view.jpg?exp=10800,2025-09-05T22:03:23+09:00,2025-09-05T22:03:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,495,"TBS NEWS DIG Powered by JNN
世界トップレベルの研究力を目指す大学を支援する制度「国際卓越研究大学」の2回目の審査について、文部科学省は5日、審査する有識者らが申請した8大学のうち、東京大学、京都大学など6大学を現地視察すると発表しました。

「国際卓越研究大学」は、世界トップクラスの研究を目指す大学を国が支援する制度で、10兆円規模の大学ファンドの運用益を活用します。

2022年度の1回目の公募では東北大学が認定され、2024年度から154億円の助成を受けています。

「国際卓越研究大学」の2回目の審査について、文部科学省は5日、対象となる8大学のうち6大学を有識者らが10月に現地視察すると発表しました。

現地視察の対象となったのは、▼東京大学、▼京都大学、▼早稲田大学、▼東京科学大学、▼名古屋大学、▼大阪大学の6大学です。

2回目の公募では、現地視察される6大学に加えて、九州大学、筑波大学の8大学が申請しています。

文科省は、現地視察などの結果を踏まえ、今年度末までに有識者会議で認定する大学を決めて、助成を開始する予定です。
TBSテレビ",[],[]
【速報】米 8月の雇用統計 ＋2.2万人　市場予想を大幅に下回る（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b3e75f3bdbf30c0e591de940f2cfcf1e3e15d42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-07258885-jnn-000-6-thumb.jpg?exp=10800,2025-09-05T21:37:41+09:00,2025-09-05T21:52:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,241,"TBS NEWS DIG Powered by JNN
アメリカの8月の雇用統計は、景気の動向を敏感に反映する「非農業部門の就業者数」が前の月に比べて2万2000人の増加で、7万5000人程度の増加を見込んでいた市場の予想を大幅に下回りました。

また、失業率は前の月から0.1ポイント上昇して4.3%でした。

労働市場が減速していることを示す結果で、市場ではFRB=連邦準備制度理事会が今月16日からの会合で、景気を下支えする利下げに動くとの見方が強まっています。
TBSテレビ",[],[]
【ヤクルト】逆転負け 借金25 矢崎がオースティンV打浴びる 高梨が筒香に同点弾献上 岩田は落球 9回村上3戦連発18号3ランも1点及ばず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aaf31ec96ce05d169654b2f8fd896dcafd4c02f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010016-jnn-000-1-view.jpg?exp=10800,2025-09-05T21:36:06+09:00,2025-09-05T21:36:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1415,"ヤクルト・高津臣吾監督
■プロ野球　DeNA7ー6ヤクルト　（5日　横浜）

ヤクルトはDeNAに逆転負けし、借金は25となった。

2回裏、先発・高梨の暴投の間に1点を先制されるが、3回表にオスナの適時打で同点に追いつく。3回裏に1点を勝ち越され迎えた4回表、濱田が逆転適時打を放つ。1点リードの2ー3で迎えた6回、高梨が筒香に同点の15号ソロを浴びると、2死一、二塁から2番手・矢崎がオースティンに決勝の適時打を打たれた。7回にも3番手・石山が佐野に適時打を打たれると、4番手・山本が暴投の間に1点を取られ、さらに岩田の落球の間にも失点し、7ー3で4点ビハインドとなった。9回に村上が3戦連発となる18号3ランを放ち1点差に追い上げるが、追いつけず。高梨は6回途中4失点で5敗目を喫した。

先発は高梨。前回登板の8月29日・広島戦は6回4失点（自責3）で負け投手となっている。今季は14試合に登板し、2勝4敗、防御率2.73。

打線は1番ライト・濱田、2番ショート・長岡、3番レフト・内山、4番サード・村上、5番ファースト・オスナ、6番セカンド・山田、7番キャッチャー・古賀、8番センター・岩田、9番ピッチャー・高梨のスタメンを組んだ。

1回表、相手先発・ジャクソンから濱田は右飛、長岡は三ゴロ、内山が遊安打、村上は三邪飛。

1回裏、高梨は蝦名を一直、桑原を右飛、佐野を二ゴロの3者凡退に抑える立ち上がり。

2回表、2死から古賀、岩田が連打も高梨は遊ゴロ。

2回裏、1死から山本に左二塁打を打たれる。度会を二ゴロで2死三塁となると、高梨の暴投の間に1点を先制された。

3回表、長岡、内山が連打で1死一、三塁とチャンスを作る。村上は三飛もオスナが中前適時打を放ち、同点に追いついた。

その裏、先頭の林に中安打を打たれる。蝦名に中安打で1死一、三塁となると、桑原の遊ゴロの間に1点を勝ち越された。

4回表、先頭の古賀、岩田が連打で出塁。高梨が犠打で1死二、三塁とすると、濱田が逆転の中前適時打を放ち、1点リードとなった。

6回表、相手2番手・佐々木から先頭の岩田がセーフティバントで出塁。高梨が犠打で1死二塁とするが、濱田は投ゴロ、途中出場の伊藤は空振り三振に倒れ無得点。

その裏、高梨は2死から筒香にレフトスタンドへの15号ソロを打たれ、同点に追いつかれた。続く佐野に右安打、度会に四球で2死一、二塁となると、2番手・矢崎がマウンドに上がる。矢崎が代打・オースティンに勝ち越しの中前適時打を打たれ、1点ビハインドとなった。

7回表、相手3番手・森原に内山、村上は中飛、オスナは遊ゴロで3者凡退に終わった。

7回裏、3番手・石山が先頭の京田に左安打を打たれる。桑原に左安打を打たれ1死一、三塁となると、続く佐野に右前適時打を打たれ、降板。登板した4番手・山本が暴投の間に1点を失うと、さらに岩田が中飛を落球し、さらに失点。この回3点を失い、4点ビハインドとなった。

8回表、相手4番手・ウィックから先頭の山田が中安打を放つが、古賀は投ゴロ、岩田は二ゴロ、代打・北村恵は二ゴロに倒れた。

9回表、相手5番手・入江から先頭の濱田が四球を選ぶと、内山が中安打で続く。1死一、二塁から村上がバックスクリーンに18号3ランを放ち、1点差に縮める。ここで相手6番手・伊勢が登板すると、後続は抑えられゲームセット。",[],[]
【DeNA】ヤクルトに競り勝ち2位巨人と0.5G差 筒香15号同点弾 代打オースティンV打 9回入江が村上に特大3ラン被弾も、伊勢7S（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1fc769022e6d62166a92af49c0734bf449d98828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010015-jnn-000-1-view.jpg?exp=10800,2025-09-05T21:36:06+09:00,2025-09-05T21:36:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1553,"DeNA・筒香嘉智選手
■プロ野球　DeNA 7－6 ヤクルト（5日・横浜）

DeNAはヤクルトに競り勝ち2位巨人とのゲーム差は0.5になった。57勝61敗5分で借金を4に減らした。2－3の6回に筒香がレフトへの15号ソロホームランを放つ。その後、2死一・二塁から代打・オースティンがレフトへのタイムリーヒットを放ち、試合を決めた。ジャクソンは4回3失点のピッチングだった。山本は猛打賞を放った。9回マウンドに上がった入江は3失点。伊勢が後続を打ち取りゲームセット。

スターティングメンバーには1番ライト・蝦名、2番センター・桑原、3番ファースト・佐野、4番サード・筒香、5番キャッチャー・山本、6番レフト・度会、7番セカンド・知野、8番ショート・林、9番ピッチャー・ジャクソンが入った。ビシエドはベンチスタート。度会は8月31日の中日戦（横浜）以来初めてスターティングメンバーに入った。

先発はジャクソン。ここまで21試合に登板して、9勝6敗、防御率2.36。前回8月29日の中日戦（横浜）では6回3失点のピッチングも勝ち負けはつかなかった。ヤクルト戦では4月29日の試合（横浜）で6回1失点のピッチングだった。

2回表、1死から6番・山田はショート林のエラーで出塁を許すも、二塁を狙った山田をアウトに仕留める。7番・古賀は左安打を許し、8番・岩田には右安打を浴び、2死一・二塁のピンチを招く。しかし、9番・高梨は遊ゴロに打ち取る。

2回裏、1死から山本がレフトへのツーベースヒットで出塁する。度会は二ゴロで2死三塁となる。知野の打席で暴投で1点を先制する。

3回表、1死から2番・長岡に右安打を許す。内山には右安打を許し、1死一・二塁となる。村上は三飛に打ち取るも、オスナにはセンターへのタイムリーヒットを浴び、1点を返され、1－1の同点に追いつかれる。

3回裏、先頭の林が中安打で出塁する。ジャクソンは捕犠打で1死二塁のチャンスをつくる。蝦名は中安打で1死一・三塁となる。その後、桑原の遊ゴロ間に1点を追加し、2－1と勝ち越す。

4回表、古賀に右安打、岩田に右安打を許し、無死一・二塁のピンチを招く。高梨は投犠打で1死二・三塁となる。その後、濱田にセンターへのタイムリーヒットを浴び、2点を追加され、2－3と逆転される。代打・伊藤に左安打を許すも、内山は投ゴロ、村上は空振り三振に打ち取る。ジャクソンはこの回で降板する。4回、93球、10被安打、2奪三振、無死四球、3失点のピッチングだった。

2番手は佐々木。オスナは三ゴロ、山田は三ゴロ、古賀は遊ゴロに打ち取る。

6回表も佐々木がマウンドに上がる。先頭の岩田にセーフティバントを決められる。高梨は捕犠打で1死二塁となる。しかし、濱田は投ゴロ、伊藤は空振り三振に打ち取る。

6回裏、2死から筒香がレフトへの15号ソロホームランを放ち、3－3の同点に追いつく。山本は右安打、度会は四球で2死一・二塁とする。代打・オースティンはレフトへのタイムリーヒットを放ち、4－3と勝ち越す。

2番手は森原。内山は中飛、村上は中飛、オスナは遊ゴロに打ち取る。

7回裏、1死一・三塁から佐野がライトへのタイムリーヒットを放ち、5－3とする。その後、暴投で1点を追加し、6－3とする。その後、山本はセンターのエラーで出塁し、さらに1点を追加し、7－3とする。

3番手はウィック。山田に中安打を許す。しかし、古賀は投ゴロ、岩田は二ゴロ、代打・北村恵は二ゴロに打ち取る。

4番手は入江がマウンドに上がる。1死一・二塁から村上にセンターへの18号3ランホームランを浴び、3点を返され、7－6となる。

5番手は伊勢。後続を打ち取り、ゲームセット。",[],[]
【 吉永小百合 】橋幸夫さんを悼む「二人で歌った『いつでも夢を』は私の宝物」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/24f091e33f40f1d15be7e402b1ac07572e29565c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22154236-jnn-000-1-view.jpg?exp=10800,2025-09-05T21:35:47+09:00,2025-09-05T21:35:47+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,431,"TBS NEWS DIG Powered by JNN
俳優の吉永小百合さんが、亡くなった橋幸夫さんを悼むコメントを寄せています。

吉永さんは「残念です。とても残念です。」と繰り返し、橋さんとデュエットで歌った思い出を綴っています。
【写真を見る】【 吉永小百合 】橋幸夫さんを悼む「二人で歌った『いつでも夢を』は私の宝物」
▽▽▽▽　吉永小百合さん　追悼コメント　▽▽▽▽

残念です。とても残念です。
橋さんは、いつまでも歌い続けようと
思っていらしたことでしょう。
二人で歌った「いつでも夢を」は私の宝物です。
橋さん、ありがとうございました。

吉永小百合 

△△△△　コメント　以上　△△△△

橋幸夫さんと吉永小百合さんは、1962年（昭和37年）にデュエット曲「いつでも夢を」を共に歌い、またそれを主題歌にした映画でも共演を果たし、人気を博していました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
若者世代に人気の牛タン　家でおいしく焼くには?専門店に聞いた「ネギをこぼさない」焼き方【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7c33071b74ba78cb65a3408fcad77f0f80e05e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22154195-jnn-000-1-thumb.jpg?exp=10800,2025-09-05T21:27:29+09:00,2025-09-05T21:27:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1187,"TBS NEWS DIG Powered by JNN
9月10日は年に1度の「牛タンの日」。そんな「牛タンの日」を前に、お得に牛タンを楽しめるキャンペーンが続々登場しています。
【写真を見る】全長20cm超え「タン元」「タン中」「タン先」3部位を1枚で一度に堪能できる牛タン
■「牛タン」若者世代に人気

山内あゆキャスター:
9月10日は「牛タンの日」。全国の20〜60代の男女500人に聞いた焼き肉の好きな部位ランキングをみると…

・1位:カルビ
・2位:ロース
・3位:ハラミ
・4位:タン

ただ、20代のランキングだと1位は「タン」だということです。
（小川畜産調べ / 対象:全国20代〜60代の男女500人）

高校生も「タン」が一番好きなようです。

【現役高校生 「一生その部位しか食べられない」場合 どの部位を選ぶ?】

・1位:タン
・2位:カルビ
・3位:ハラミ

タンを選んだ理由を聞くと「あっさりしている。食べやすい」ということです。
（ワカモノリサーチ調べ / 対象:全国の現役高校生472人）

焼き肉以外にも、美味しい「タン」料理があります。

東京・港区の「AKASAKA Tan伍」の“肉厚牛タンカツサンド（1980円）”は希少部位のタン元を使っています。担当者によると、「圧力鍋でやわらかく煮て、さらに揚げている」といいます。

タンは部位によって、様々な味や食感を楽しむことができます。

【タンの部位】
・タン先:固め、脂少なめ
・タン中:歯ごたえがあり、赤身・脂身のバランスが良い
・タン元:柔らかい、脂多め
・タン下:固め、筋多め

■“究極の牛タン” シャトーブリタン

山内キャスター:
福島・いわき市の「YAKINIKU DINING HOME」では、“究極の牛タン”が食べられるということです。

タン元のシャトーブリアンといわれる『和牛シャトーブリタン（2800円）』です。普通のタンよりもとても柔らかいのだそうです。

■専門店に聞いた「ネギをこぼさない焼き方」

南波雅俊キャスター:
私は牛タンを家で食べようと思って、ふるさと納税で購入しました。

日比麻音子キャスター:
家だと火加減が難しそうですね。
山内キャスター:
専門店に焼き方を聞きました。

新潟県にある焼肉店「うまいものダイニング大志麻」によると…

【ネギタン塩 「ネギをこぼさない」焼き方】
・網やフライパンに牛タンをのせ、弱火で焼く
・表面がしっとりしたらネギをのせる
→ネギは肉の片側に寄せること
・肉を折りたたみ、ネギを“蒸し焼き”にする
→ネギにとろみが出て肉汁とよく絡む
・肉の反対側も焼いて完成

南波キャスター:
ニンニクをのせて、ごま油で食べるのも美味しいですよ。
TBS NEWS DIG Powered by JNN",[],[]
「絶対信じない冷凍といわれても」小泉農水大臣　冷凍すしなど試食　冷凍コメ加工品の輸出後押しをアピール（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a6a1ed479284bc74b8a47c7997deb00388f512ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-07258874-jnn-000-2-view.jpg?exp=10800,2025-09-05T21:20:34+09:00,2025-09-05T21:29:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,419,"TBS NEWS DIG Powered by JNN
小泉農林水産大臣は輸出向けの冷凍すしなどを試食し、コメ加工品の輸出を積極的に後押ししていく考えをアピールしました。

小泉進次郎 農林水産大臣
「本当すごいですね。絶対信じない、冷凍といわれても」

コメ加工品の輸出拡大に向けた試食会には、▼海外市場向けに開発した冷凍の寿司や弁当、▼コメ本来の味を生かした米粉パンやたこ焼きなど7つの事業者が出展。政府がコメ加工品含むコメの輸出量を去年のおよそ4.6万トンから2030年には35万トンまで引き上げる目標を掲げるなか、小泉大臣は次のように強調しました。

小泉進次郎 農林水産大臣
「魅力ある製品がいっぱい出てきたので、農水省としても後押しをしていきます」

政府がコメの増産にかじを切るなか、小泉大臣は海外への販路拡大でコメ余りも防ぎたい考えとみられ、日本食ブームを追い風にバランスのとれた需給が実現するかが焦点です。
TBSテレビ",[],[]
栃木県下野市で震度4の地震　津波の心配なし（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7ed8ab4b873f32b14c84b14eee4c3f521f1cffde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-07258883-jnn-000-3-thumb.jpg?exp=10800,2025-09-05T21:20:28+09:00,2025-09-05T21:29:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,207,"TBS NEWS DIG Powered by JNN
先ほど、栃木県下野市で最大震度4を観測するやや強い地震がありました。この地震による津波の心配はありません。

気象庁によりますと、午後9時ごろ、栃木県下野市で最大震度4を観測する地震がありました。

震源は茨城県南部で、震源の深さはおよそ50キロ、地震の規模を示すマグニチュードは4.3と推定されます。

この地震による津波の心配はありません。
TBSテレビ",[],[]
【西武】逆転勝ちで交流戦以来の3連勝 4位楽天と0.5差 髙橋光成6回3失点6勝目 西川同点打 平沼V打 山村＆滝澤猛打賞 平良27S（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1ff616ad9254a32ee79f5057bb6ca6f4560786fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-00010014-jnn-000-1-view.jpg?exp=10800,2025-09-05T21:14:07+09:00,2025-09-05T21:14:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1465,"西武・高橋光成投手
■プロ野球　西武 5－3 ロッテ（5日・ベルーナドーム）

西武はロッテに逆転勝ちで6月14日～17日以来の3連勝となった。55勝62敗3分で借金を7に減らし、4位楽天とのゲーム差を0.5とした。先発の髙橋光成は6回3失点のピッチングで6勝目をあげた。1－3の4回裏に2死二・三塁に西川がライトへのタイムリーヒットを放ち、同点に追いつく。6回裏には1死二・三塁から平沼がライトへのタイムリーヒットを放ち、試合を決めた。山村と滝澤が猛打賞を放った。平良は27セーブ目をあげた。

スターティングメンバーには1番センター・西川、2番サード・平沼、3番ライト・外崎、4番ファースト・ネビン、5番レフト・渡部聖、6番セカンド・山村、7番キャッチャー・古賀悠、8番DH・セデーニョ、9番ショート・滝澤が入った。ショートには源田に代わり滝澤が入った。

先発は髙橋光成。ここまで19試合に登板して、5勝7敗、防御率2.95。前回8月29日のオリックス戦（ベルーナドーム）では7回7失点のピッチングで7敗目を喫した。ロッテ戦ではここまで3試合に登板して、1勝0敗、防御率0.47。

1回表、1死から2番・西川にセンターへのツーベースヒットを浴びる。3番・上田は空振り三振、4番・山口は右飛に打ち取り、無失点に抑える。

2回表、先頭の5番・藤岡に右安打を許す。6番・安田には四球を与え、1死一・二塁のピンチを招く。しかし、7番・山本大は一邪飛、8番・松川は遊併打に打ち取る。

2回裏、2死から山村がセンターへのツーベースヒットで出塁する。しかし、古賀悠は二ゴロに倒れ、得点はならなかった。

3回表、先頭の9番・小川に左安打を許す。1番・髙部には四球を与え、無死一・二塁のピンチを招く。西川は空振り三振に打ち取るも、ダブルスチールを決められ、1死二・三塁となる。その後、上田にセンターへの2号スリーランホームランを浴び、3点を先制される。

3回裏、1死から滝澤が中安打で出塁する。続く西川は二安打で1死一・二塁となる。平沼は二飛に倒れるも、外崎は四球で2死満塁となる。しかし、ネビンは中飛に倒れる。

4回表、安田に中安打、山本大にレフトへのツーベースヒットを浴び、無死二・三塁のピンチを招く。しかし、松川は遊ゴロ、小川は一ゴロ、髙部は遊飛に打ち取る。

4回裏、1死から山村がレフトへのツーベースヒットで出塁する。古賀悠はライトへのタイムリーヒットを放ち、1点を返し、1－3とする。セデーニョは中飛も、滝澤はライトへのツーベースヒットで2死二・三塁となる。その後、西川がライトへのタイムリーヒットを放ち、2点を返し、3－3の同点に追いつく。

5回裏、2死から渡部聖がライトへのツーベースヒットで出塁する。山村は左安打で2死一・三塁とする。しかし、古賀悠は空振り三振に倒れる。

6回裏、先頭のセデーニョがレフトへのツーベースヒットで出塁する。続く滝澤はセカンドへの内野安打で無死一・三塁となる。西川は左飛に倒れるも、平沼はレフトへのタイムリーヒットを放ち、1点を勝ち越し、4－3とする。外崎はセンターへの犠飛で5－3とする。

2番手は甲斐野。小川に左安打を許す。しかし、髙部は三直、西川は投ゴロ、上田は空振り三振に打ち取る。

3番手はウィンゲンター。先頭の山口に四球を与える。しかし、藤岡は空振り三振、安田は中飛、山本大は空振り三振に打ち取る。

9回表、平良が無失点に抑え、ゲームセット。平良は27セーブ目。",[],[]
