headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米作りに一役買ったアイガモとの〈お別れ会〉人吉市の中原小学校【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/265b0ba31cbee56864ab9266da3197f70c6a161d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021126-tku-000-1-thumb.jpg?exp=10800,2025-09-05T20:00:02+09:00,2025-09-05T20:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,301,"テレビ熊本
人吉市の小学校で米作りに一役買ったアイガモとの〈お別れ会〉が先日、開かれました。

人吉市立中原小学校は人吉市有機農業推進協議会の協力で、アイガモ農法による米作りを授業の一環で毎年、行っています。

今年も６月に田植えを終えた田んぼに放したアイガモのヒナ４羽が雑草や害虫などから稲を守り、子どもたちが交代でエサやりなどの世話を行ってきました。

ただ、これからの時期、実った稲穂をアイガモが食べてしまうので、アイガモの仕事は８月２９日で終了。お別れ会では、５０センチほどに成長したアイガモを小屋に移し、子どもたちはアイガモを抱きかかえたり、なでたりして、別れを惜しんでいました。
テレビ熊本",[],[]
熊本市交通局が九州運輸局に改善報告書提出（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0b30ffb402558e78dd333fa07cfaa01e7d21878e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021125-tku-000-1-thumb.jpg?exp=10800,2025-09-05T20:00:02+09:00,2025-09-05T20:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,324,"テレビ熊本
熊本市交通局が九州運輸局に改善報告書を提出しました。

今年３月の市電同士の衝突事故を受けた保安監査では、前の車両に追従して走行する際の速度に関する実務検定をクリアしないまま運転させるなど運転規則違反が３件発覚。７月、熊本市交通局に改善指示を出していました。

５日、市交通局は中間報告書を提出。「全車両への速度計設置を進め、事故当時のドライブレコーダーを視聴させる」などの再発防止策を示しました。

一方、５日は去年９月の改善指示に対する２回目の中間報告書も提出したということです。

井芹 和哉 交通事業管理者は「監査で浮かび上がった不備を見直しルール作りを進める」「最終報告書はできるだけ早く提出したい」としています。
テレビ熊本",[],[]
ＰＭ２．５に含まれる「すす」が影響か 急性心筋梗塞リスクを高める可能性 熊本大など研究チームが発表（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/04b9eb462e6730d44051eb73e6bc2cde8f7278ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021123-tku-000-1-thumb.jpg?exp=10800,2025-09-05T20:00:02+09:00,2025-09-05T20:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,352,"テレビ熊本
ＰＭ２．５に含まれるブラックカーボン、いわゆる「すす」の成分が急性心筋梗塞のリスクを高める可能性があることを、熊本大学などの研究チームが発表しました。

熊本大学などの合同研究チームによりますと、２０１７年４月から２０１９年１２月までに急性心筋梗塞と診断され、入院した４万４０００人余りの症例を解析した結果、入院当日からその前日にかけてＰＭ２．５の濃度が上昇すると、急性心筋梗塞のリスクが増加することが分かったということです。

また、ＰＭ２．５に含まれる様々な成分の中で、車の排ガスなどに含まれるブラックカーボン・すすの成分が影響している可能性を初めて示すことができたとしています。

研究チームは「ブラックカーボンの発生源を特定することが効果的な対策につながる」としています。
テレビ熊本",[],[]
「手がかりもつかめず本当に残念」記録的豪雨で安否不明の男性　一斉捜索でも発見に至らず【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b2e474839bc783a601514beadf3d70ea12464514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021119-tku-000-1-thumb.jpg?exp=10800,2025-09-05T19:46:01+09:00,2025-09-05T19:46:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,548,"テレビ熊本
先月の記録的な大雨により熊本市で川に流されたとみられ、安否が分からなくなっている男性の捜索が５日、約３００人態勢で行われました。

消防や警察、海上保安部などによる一斉捜索は２回目ですが、男性の発見には至りませんでした。

【前田美沙希記者】
「記録的な大雨から３週間余り。熊本市西区を流れる井芹川ではこれからボートを使って安否不明者の捜索が行われます」

安否不明となっているのは熊本市東区に住む会社員、森下 尚治さん（６０代）です。
森下さんは、熊本市北区貢町の西浦川で車ごと流されたとみられていて、北区釜尾町の井芹川で車が見つかっています。

５日は、熊本県警や熊本市をはじめとする各地の消防、熊本海上保安部など約３００人が、午前９時ごろから捜索を開始。

井芹川とその下流の坪井川に加え、荒尾市から天草郡苓北町にかけての有明海に範囲を広げ捜索。

熊本県や県警のヘリも出動しましたが、手がかりも含めて男性の発見には至りませんでした。

【熊本市危機管理防災部 清田 隆宏 部長】
「計画段階から『きょうの捜索で必ず発見する』という意気込みで取り組んだが、
結果として手がかりもつかめず本当に残念」
　
今後は、消防や警察など各機関で捜索を続けていくということです。
テレビ熊本",[],[]
「描くことで救われた」画家・片山知子さんの活動２５周年絵画作品展 開催中【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8fa85078206bef7abb4b6dfa832a61fadb8fa728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021118-tku-000-1-thumb.jpg?exp=10800,2025-09-05T19:41:02+09:00,2025-09-05T19:41:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,860,"テレビ熊本
熊本市在住の画家・片山 知子さんの活動２５周年記念の作品展が熊本市中央区のアートスペース大宝堂で開かれています。初日はライブパフォーマンスが披露されました。

熊本市在住の画家・片山 知子さんです。

幼い頃から絵を描き、慶誠高校卒業後に本格的に活動を始めました。ことしで２５周年、これを記念して熊本市中央区のアートスペース大宝堂で作品展を開いています。

【画家・片山 知子さん】
「〈２５年も続かせていただいたな〉としみじみ感じて、本当に感謝の思いです」

このライブパフォーマンスのように、音楽に乗せて即興で絵を描くなど片山さんは〈瞬間的なひらめき〉から作品を生み出しています。

今回の作品展『パーフェクトパフェ』も同じように〈瞬間的なひらめき〉からイメージをふくらませたといいます。

【画家・片山 知子さん】
「私の中で数カ月前に食べるパフェのイメージが湧いたんです。その器が自分自身、人を表しているなというイメージが湧いてきて、パフェの器の中にいっぱい好きなものを載せていくという人生観をパフェに表現して、『パーフェクトパフェ』という題を決めて、作ってきました」

会場には、初期の作品のほか、今回の作品展のために描いた新作など、計約５０点が展示されています。

【来場者】
「〈不思議な、こういう絵はどういうインスピレーション（ひらめき）を受けて描いているんだろうか〉と思いながら見ていました」
「〈内側の感情とかずっと温めてきた思想をすごく表に出している作品が多いな〉と感じました。心を揺さぶられたりだとか、〈こういう一面があったんだ〉とのぞかせるような、個性が特に際立った個展になっているかなと感じました」

片山さんはこれまで、人との関わり方や頭の中では分かっていても思うようにいかない日々に違和感を感じてきたといいます。

〈絵を描くことで救われた〉、その思いを作品に込めています。

『活動２５周年絵画作品展　片山 知子 パーフェクト パフェ』は９月８日（月）までです。
テレビ熊本",[],[]
熊本市の住宅メーカーが地下水保全や水害対策で『雨庭』付きのモデルハウス（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f0a24c751f0b3948c16a552b2b48b9223234e9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021122-tku-000-1-thumb.jpg?exp=10800,2025-09-05T19:29:02+09:00,2025-09-05T19:29:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,874,"テレビ熊本
先週、菊陽町が地下水の涵養（かんよう）を目的に町役場に『雨庭』を設置したニュースをお伝えしましたが、今度は熊本市の住宅メーカーが地下水の保全や都市型水害に対応した街づくりに挑戦します。

熊本市南区にある分譲地で先日、『アネシス』が『雨庭』を備えたモデルハウスの見学会を開きました。

【アネシス 吉玉 健 さん】
「ＴＳＭＣとか大きな工場ができたことで地下水保全の環境問題などを抱えているので、そこに住宅メーカーとして貢献できないか」

熊本市に本社がある住宅メーカーのアネシスが南区富合町に開発した分譲地『アクアガーデン富合』です。

ノルウェー語で〈環境〉を意味する『ミリヨプロジェクト』を採用した街づくりを進めていて、８月２３日、モデルハウスを含む全９区画を一般公開しました。

こちらの住宅の特徴は『雨庭』を備えていること。

【雨庭を手掛けた 古閑舎 古閑 英稔 さん】
「屋根からの排水管も普通だったら全部、外の排水溝に流すところを地中に返す形で、芝生に降った雨水も雨庭に集まるように傾斜をつけていて、手洗い場の水も全部、雨庭に集まるようになっている」

『雨庭』は屋根などに降った雨を直接、排水溝に流さず、一時的にためて、ゆっくり地中に浸透させる植栽空間です。

河川に雨水が一気に流れ込むのを抑え洪水を防ぐ効果に加え、熊本都市圏で課題となっている地下水保全にも効果があるとされています。

【雨庭を手掛けた 古閑舎 古閑 英稔 さん】
「１メートル以上、深く掘り下げて、そこに焼き杭を打って、ぐり石、砕石という形で浸透層をつくり上げてきて、最後、土の層で植物も一緒に共存できるつくりになっている」

『雨庭』の土壌を改良することによって水はけが良くなり、雨水が地中に浸透しやすくなるだけでなく、生物がすみやすい環境がつくられ、生態系の保全にもつながるということです。

アネシスは、モデルハウスを含む全９区画をこの『雨庭』付きで販売。「緑に囲まれた森のような住宅地で豊かに暮らしてもらいたい」としています。
テレビ熊本",[],[]
東大でゼミ同期ながら政治的スタンスの違う２人の『元副知事』　小野市長誕生に木村知事は【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3e4ce1372f77b83f5822fbb9c5295b6b9b846153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021121-tku-000-1-thumb.jpg?exp=10800,2025-09-05T19:26:02+09:00,2025-09-05T19:26:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,702,"テレビ熊本
木村知事は５日の定例会見で、一連の大雨による災害復旧に向けて４日就任した八代市の小野泰輔新市長と連携して取り組む考えを示しました。

自民党が推薦した現職を破り当選した小野さん。
木村県政との連携に注目が集まりますが、木村知事は「信頼関係があり方向性は一致している」と強調しました。

【木村知事】
「八代市の災害復旧のためには国からの支援が必ず必要だと思っていますので、小野新市長には私と一緒になって、国から支援を取っていく体制を私が間に入って整えたい」

自民党などから推薦を受け知事に就任した木村知事は、自民党所属の国会議員や県議などと連携し、『チーム熊本』を掲げて県政の様々な課題と向き合っています。

一方、八代市の小野新市長は特定の政党からの支援を受けずに選挙戦に挑み、自民党などが推薦する現職を大差で破って初当選を果たしました。

２人は大学時代、蒲島前知事のゼミ生として同期で、共に県の副知事を務めるなどの
共通点もありますが、政治的なスタンスの違いから２人の今後の連携に注目が集まっています。

木村知事は「『チーム熊本』は、特定の政党のものではない」と強調した上で、次のように答えました。

【木村知事】
「以前、県庁で一緒に仕事をした。小野さんも言っているが、いま毎日のように電話やメールをして、八代の被災にどう対応していくかや地元の課題を連絡し合っている。小野新市長との信頼関係は昔と変わらず『一緒にやっていこう』という方向性で一致している」

一方、小野新市長も「お互いの立場で市民のため、県民のために、同じ方向を見て
まい進していきたい」としています。
テレビ熊本",[],[]
車水没の被災者に熊本市がバス・市電「無料乗車券」を交付へ ９月議会に追加提案【記録的大雨】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5d7ef6667be64c0c8e39de76b4d6916102f14dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021120-tku-000-1-thumb.jpg?exp=10800,2025-09-05T19:10:02+09:00,2025-09-05T19:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,617,"テレビ熊本
熊本市の大西市長は５日、８月の記録的大雨の被災者への支援策を含む予算案を追加提案すると表明しました。

予算案の中では市独自の支援策も打ち出していて、車などが水没し移動が困難になった人を支援する全国初とみられる取り組みも含まれています。

大西市長が５日明らかにしたのは先月の大雨災害に対応する予算案、合わせて約４０億４２００万円です。

初めて盛り込んだ独自支援の一つが、水没などで車やバイクなどが使えなくなり、移動手段の確保が困難な人への支援策。

バスや市電、電鉄電車を無料とし、タクシーは３００円の割引とする４０枚の乗車券を交付するものでこれは全国初の取り組みと見られます。

市は対象者を約４０００人と想定し、６０００万円を計上しました。

【大西市長】
「短い期間で努力して検討した結果だと受け止めていただければと思うし、積極的に利用していただき、早く復旧して生活を取り戻してもらえたらと思っている」

このほか、被災者への賃貸型応急住宅提供や住宅の応急修理の費用に約５億円。

農地や農業用施設の復旧に約６億６０００万円。

千原台高校や西山中学校など浸水被害を受けた学校施設の復旧に約２億円。

坪井など５カ所のポンプ場をはじめとする下水道施設の復旧・修繕や、道路崩落による下水道管路の復旧工事などに約１億３０００万円を計上するなどしています。

予算案は議会最終日の２５日に採決が行われます。
テレビ熊本",[],[]
日銀熊本支店　豊蔵新支店長就任会見（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/30bee8bb1dbe4914b7f9cf3f704e75cd9872ad22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021117-tku-000-1-thumb.jpg?exp=10800,2025-09-05T12:20:02+09:00,2025-09-05T12:20:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,319,"テレビ熊本
日銀熊本支店の豊蔵力支店長が４日、就任会見を開きました。

豊蔵支店長は、神奈川県出身の４８歳で１９９９年に日銀に入行後、香港事務所長などを歴任。
先月２５日付の人事異動で熊本支店長に就任しました。

豊蔵支店長は会見で「金融政策を判断するうえで地域経済の情報が最も重要。経営者の生の声を本店に届けたい」と意気込みを語りました。

また、会見では９月の金融経済概観も発表。
県内の景気は「緩やかに回復している」として、今年４月からの判断を据え置きました。

８月の記録的な大雨の影響については、水没した車や給湯器などを買い替える動きも見られ始めていて、「県内経済への影響は一時的なものになる」との見方を示しました。
テレビ熊本",[],[]
記録的大雨で安否不明の男性　３００人体制で一斉捜索【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2208adb1ed6bde7479762aeffcc99f841b5a2ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-90021116-tku-000-1-thumb.jpg?exp=10800,2025-09-05T12:10:02+09:00,2025-09-05T12:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,403,"テレビ熊本
先月の記録的な大雨により、熊本市で川に流されたとみられ、安否が分からなくなっている男性の捜索が、５日朝から約３００人体制で行われてます。

【前田　美沙希記者】
「記録的な大雨から３週間余り、熊本市西区を流れる井芹川ではこれからボートを使って安否不明者の捜索が行われます」

安否不明となっているのは熊本市東区に住む会社員、森下尚治さん（６０代）です。

森下さんは熊本市北区貢町の西浦川で車ごと流されたとみられていて、北区釜尾町の井芹川で車が見つかっています。

５日は熊本県警や熊本市をはじめとする各地の消防、熊本海上保安部など約３００人が午前９時ごろから捜索を開始。

井芹川とその下流の坪井川に加え、荒尾市から天草郡苓北町にかけての有明海に範囲を広げ捜索していますが、午前１１時時点では手がかりも含めて見つかっていないということです。

一斉捜索は正午まで行われる予定です。
テレビ熊本",[],[]
