headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャベツもトマトも高騰…猛暑の余波　サンマは“豊漁”特大サイズで登場（OBS大分放送）,https://news.yahoo.co.jp/articles/5c61c0293b22296f3833103056319b8ffe7a7847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153307-obsnews-000-2-view.jpg?exp=10800,2025-09-05T19:41:20+09:00,2025-09-05T19:45:48+09:00,OBS大分放送,obsnews,OBS大分放送,885,"大分放送
記録的な暑さとなった今年の夏。その影響は野菜の価格にも出ています。一方、秋の味覚、サンマは豊漁です。家計に直結する秋の食材の価格動向を取材しました。
【写真を見る】キャベツもトマトも高騰…猛暑の余波　サンマは“豊漁”特大サイズで登場
5日朝の大分市公設地方卸売市場では、野菜の出荷量が例年よりも2割ほど少ない状況でした。価格もキャベツやトマトなどの定番からニンジンやジャガイモといったこれから旬を迎える根菜類まで高値になっています。

背景にあるのが「猛暑」です。

（丸果大分大同青果 野菜部・麻生竜司次長）「9月に入って高温の影響が出ている。梅雨も早く明け、干ばつ気象だったので全体的に野菜の量が少ない」

大分市にあるマルミヤストア戸次店でも野菜が全体的に高値傾向です。

（買い物客）「野菜が高い」「暑いから高くなるのも無理がない」

このほか、レタスやナスは通常より100円ほどアップ。また、生育不良により発注しても希望通りの数が届かないケースもあり、店側は頭を悩ませています。

（マルミヤストア戸次店・田尻滉稀さん）「少しでも安く提供できるようにサイズを落としてでも常に店頭に並べて販売していきたい」

一方、秋の味覚といえばサンマ。ここ数年漁獲量が減っていましたが、海水温の上昇もあり、今シーズンは久しぶりの豊漁となっています。

（店主）「去年よりかなり大きくなった。今まででこのサイズは初めて」

旬の食材にこだわった「お食事処初和」では、8月末から北海道産のサンマを提供。全国的には安価と言われていますが、こちらでは高値で取り引きされる200グラムの特大サイズを味わうことができます。

バーナーで中はふっくらと、外はパリッと焼き上げ、食欲をそそる仕上がりです。

（従業員）「最初にサイズでびっくりしてもらい、そのあとは味に満足してもらっている。サンマは秋の味覚の代表なので楽しんでもらいたい」

食卓を彩る秋の味覚。ただ、中には厳しい残暑の影響で高値が続くものもあります。暑さは和らいでも家計への負担はしばらく続きそうです。
大分放送",[],[]
母親の遺体を自宅床下に遺棄、年金不正受給　男に懲役1年6か月の実刑判決　大分地裁（OBS大分放送）,https://news.yahoo.co.jp/articles/2b6b683bb4490f2d5a313abac424c0a48334f092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153863-obsnews-000-2-thumb.jpg?exp=10800,2025-09-05T19:35:46+09:00,2025-09-05T19:59:17+09:00,OBS大分放送,obsnews,OBS大分放送,417,"大分放送
大分市内の自宅で母親の遺体を遺棄し、年金を不正受給していた男に大分地裁は5日、懲役1年6か月の実刑判決を言い渡しました。
【写真を見る】母親の遺体を自宅床下に遺棄、年金不正受給　男に懲役1年6か月の実刑判決　大分地裁
詐欺と死体遺棄の罪で実刑判決を受けたのは、大分市大平に住む無職、小野忠浩被告（57）です。

判決によりますと、小野被告は去年10月、母親（93）の遺体にブルーシートをかぶせて自宅の床下に遺棄し、死亡届を提出せずに母親が生存しているように装って、4か月分の年金合わせて53万円余りを不正受給しました。

大分地裁で5日開かれた判決公判で、辛島靖崇裁判長は「自分が生活できなくなってしまうことから実母の死体を隠して年金をもらい続けたことは強い非難を免れない」と指摘。一方で、実母を生前献身的に介護していた様子がうかがえたなどとして懲役2年6か月の求刑に対し懲役1年6か月の実刑判決を言い渡しました。
大分放送",[],[]
東大寺の大しめ縄　小学生が材料となる稲わら作りに挑戦　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/db7ed16e58f8f4c8f94d5698fe4c3eac599b8bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153418-obsnews-000-2-thumb.jpg?exp=10800,2025-09-05T19:32:22+09:00,2025-09-05T20:01:10+09:00,OBS大分放送,obsnews,OBS大分放送,407,"大分放送
奈良県の東大寺で4年に1度行われる大しめ縄の張り替えを前に、大分県宇佐市の小学生がしめ縄の材料となる稲わら作りに挑戦しました
【写真を見る】東大寺の大しめ縄　小学生が材料となる稲わら作りに挑戦　大分
この取り組みは奈良時代の大仏建立から続く宇佐神宮と東大寺のつながりを受け、地元のNPO法人が12年前から行っているものです。

5日は宇佐市安心院町の津房小学校の4年生から6年生まで11人が参加。学校の近くにある田んぼで自分たちが植えたおよそ200キロの稲を手作業で刈り取りました。稲は2週間ほど乾燥させ稲わらにしたあと、奈良県に送られ国宝・転害門に掛けられる大しめ縄の材料の一部として使われます。

（児童）「友達とたくさん稲を刈れて良かったです」「みんなで協力していっぱい稲刈りができたから良いなと思いました」

津房小学校の児童は9月23日に東大寺を訪れ、大しめ縄の掛け替えも体験します。
大分放送",[],[]
大分市入札妨害事件　幹部職員2人に罰金40万円と30万円の略式命令（OBS大分放送）,https://news.yahoo.co.jp/articles/bb71f1ff92d6c2cda81082f07593cc1ada309b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153813-obsnews-000-3-thumb.jpg?exp=10800,2025-09-05T19:30:34+09:00,2025-09-05T19:59:17+09:00,OBS大分放送,obsnews,OBS大分放送,260,"大分放送
大分市が発注した入札妨害事件をめぐり、大分簡易裁判所は市の幹部職員2人に対し、それぞれ罰金40万円と30万円の略式命令を出しました。

地方公務員法違反の罪で略式命令を受けたのは、事件当時、大分市公園緑地課の課長（54）と政策監（55）の2人です。

2人は去年市が発注した除草業務委託の入札に関して、元大分市議に予定価格を漏らした罪で、8月26日に略式起訴されていました。

これを受けて、大分簡裁は9月1日付けで元課長（54）に罰金40万円、元政策監（55）に罰金30万円の略式命令を出しました。
大分放送",[],[]
大分高等技術専門校でドローン特別授業　サッカー、プログラミングなど操作技術学ぶ（OBS大分放送）,https://news.yahoo.co.jp/articles/8adcfc1f35bc754ab5247cdd4c4953ec81ae4d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153253-obsnews-000-2-thumb.jpg?exp=10800,2025-09-05T19:28:20+09:00,2025-09-05T20:01:10+09:00,OBS大分放送,obsnews,OBS大分放送,430,"大分放送
大分市の大分高等技術専門校で5日、ドローンの特別授業があり、メカトロニクス科の訓練生が操縦技術を学びました。
【写真を見る】大分高等技術専門校でドローン特別授業　サッカー、プログラミングなど操作技術学ぶ
この特別授業は、大分高等技術専門校がさまざまな分野で活用されているドローンについて理解を深めてもらおうと実施したものです。

5日は、機械・電子関連の技術習得を目指すメカトロニクス科の訓練生ら20人が参加し、ドローンサッカーや着陸の正確さを競うゲームを通じて、操作方法を学びました。また、飛行ルートを事前に設定するプログラミングも体験しました。

（訓練生）「プログラムをしていく上で、条件を分岐させたりとか、自分たちで考えるのがとても楽しい」「めちゃくちゃ楽しかったです。自分で配達するなど、そういった分野で使ってみたいと思いました」

大分高等技術専門校は「多様な現場で活躍するドローンの最新の技術を身につけてほしい」としています。
大分放送",[],[]
台風一過、各地で真夏日　6日は日田市で最高気温37度予想　熱中症に警戒（OBS大分放送）,https://news.yahoo.co.jp/articles/c2bbcf6929d544c919525281ce67c1ef065322bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22153963-obsnews-000-2-thumb.jpg?exp=10800,2025-09-05T19:26:22+09:00,2025-09-05T20:01:10+09:00,OBS大分放送,obsnews,OBS大分放送,383,"大分放送
5日の大分県内は台風一過の天気となり、各地で真夏日となりました。

台風15号は4日夜、県内に最も近づきましたが、5日午前9時には県内全域で強風域を抜け、4日とは一転し、各地で台風一過の天気となりました。
【写真を見る】台風一過、各地で真夏日　6日は日田市で最高気温37度予想　熱中症に警戒
最高気温は大分市で34.5度、また佐伯と宇目で34.4度となるなど、15か所の観測地点のうち14か所で真夏日となりました。

（街頭で）「きょう暑すぎます。日差しが暑いので汗かきますね」「本当、きのうとうってかわって、きょうもまた暑いなっていう感じですね」「台風のあとだからちょっと期待したんです、涼しくなるかなって。でもまだ暑いですね」

県内は6日も厳しい暑さとなる見通しで、日田では最高気温37度と猛暑日が予想されています。熱中症に注意が必要です。
大分放送",[],[]
79歳女性運転の車が店舗前の買い物カートに突っ込む　ガラス割れ、従業員3人けが　大分・別府市（OBS大分放送）,https://news.yahoo.co.jp/articles/2fd5bfafbbc88ac50cbee8bec61eea74a6b31d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22152914-obsnews-000-3-thumb.jpg?exp=10800,2025-09-05T17:35:46+09:00,2025-09-05T19:57:29+09:00,OBS大分放送,obsnews,OBS大分放送,360,"大分放送
5日午前、大分県別府市内のスーパーで、70代の女性が運転する車が、店舗前に並ぶ複数の買い物カートに突っ込みました。この事故で店内にいた従業員3人がけがをしました。
【写真を見る】79歳女性運転の車が店舗前の買い物カートに突っ込む　ガラス割れ、従業員3人けが　大分・別府市
5日午前11時半ごろ、別府市石垣西のスーパーで、軽乗用車が店舗前に並べられていた複数の買い物カートに突っ込みました。その衝撃で店の壁面ガラスが割れ、店内にいた従業員3人が足や腰に打撲のけがをしました。

警察によりますと、運転していたのは別府市石垣東に住む79歳の女性で、前向きに駐車しようとした際、操作を誤って買い物カートに衝突したとみられています。

女性にけがはありませんでした。

警察が事故の原因を詳しく調べています。
大分放送",[],[]
「さい銭箱の中が空に」寺関係者の通報で発覚　現金3万円を盗んだ疑いで48歳男を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/546e3364de88d7c199bc01fa1511031348b36ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22152807-obsnews-000-3-view.jpg?exp=10800,2025-09-05T16:57:30+09:00,2025-09-05T17:44:18+09:00,OBS大分放送,obsnews,OBS大分放送,269,"大分放送
大分市内の寺の本堂に侵入し、さい銭箱から現金を盗んだとして、48歳の男が逮捕されました。

建造物侵入と窃盗の疑いで逮捕されたのは、住所・職業不詳の男（48）です。

警察によりますと、男は今年8月24日午後4時前、大分市内の寺の本堂に侵入し、さい銭箱から現金3万円を盗んだ疑いが持たれています。

26日に寺の関係者が「さい銭箱の中が空になっている」と通報。警察が防犯カメラの解析などから男を特定し、容疑が固まったため逮捕しました。

男は容疑を認めているということで、警察は余罪や動機についても捜査を進めています。
大分放送",[],[]
平成レトロのブーム再燃　シール、写ルンです…売り上げ急増「不便さの価値に気づき、心が動く」Z世代をひきつける“エモい”魅力とは（OBS大分放送）,https://news.yahoo.co.jp/articles/ad89fd81b971b3dbefe2c0b9796aadd13bf1b794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22152850-obsnews-000-2-view.jpg?exp=10800,2025-09-05T16:16:12+09:00,2025-09-05T16:18:32+09:00,OBS大分放送,obsnews,OBS大分放送,1128,"大分放送
かつて一世を風靡したアイテムが今「平成レトロ」として若者を中心に再びブームになっています。若者たちをひきつける背景には何があるのか取材しました。
【写真を見る】平成レトロのブーム再燃　シール、写ルンです…売り上げ急増「不便さの価値に気づき、心が動く」Z世代をひきつける“エモい”魅力とは
（高校生）「インスタやTikTokで流行ってて、かわいいって言ってもらえるのでそれが結構モチベーションにもなる」「かわいいですよねスクバとか。学校につけていくとテンションが上がる。平成だけど、いまどきみたいな感じがかわいくて好きです」

プリントシールに多彩なキャラクターグッズ。そして、今では見かけなくなったガラケーや使い捨てカメラ。平成の時代に様々なカルチャーが生まれました。

平成レトロブームの火付け役・山下メロさんは、背景には「懐かしさ」があると分析します。

平成レトロ研究家 山下メロさん:
「平成のものや事象を懐かしいと感じたら、それが平成レトロ。小学生女子の文化がいま注目度が高い平成ということになっています」

平成レトロの一つ、平成シールが再びブームとなっています。ドン・キホーテ別府店では、150種類以上のシールを取り揃えています。種類も増やしたところ、売り上げが3倍に伸びたといいます。

ドン・キホーテ別府店 阿部真琴さん:
「シールだけじゃなく、シール帳目当てのお客様もいます。またブームが来ているのかなっていうのは感じます。種類が多い方が選びやすいと思い、そういう形にしています」

一方、大分市のカメラ専門店でも平成レトロの波が訪れているといいます。

タカチホカメラ府内店 佐藤海誠さん:
「今一番売れている商品は、こちらの『写ルンです』。いまどきなエモい雰囲気を楽しめる使い捨てカメラです」

高性能なスマートフォンカメラとは違い、フィルムならではの淡くノスタルジックな風合いの写真が若者の心をつかんでいます。この店では、修学旅行の思い出作りのために購入する中高生も多く、1週間で50台ほど売れることもあるそうです。

また、2000年代初期のデジタルカメラも画素数の低さが独特の描写となり、人気を集めています。
平成レトロ研究家 山下メロさん:
「手間をかけて何かを手に入れること、その体験に不便さの価値があるっていうことに気づき、心が動く。時々は懐かしんでノスタルジックな感情に浸るっていうのも良いことだと思うので、平成レトロブームがそういう機会になっていったらと思います」

当時を知る世代には懐かしく、知らない若者には新鮮に映る”平成レトロ”。その魅力は世代の垣根を越え、多くの人々を惹きつけています。
大分放送",[],[]
台風15号が和歌山県に上陸　大分県内のJR、海の便で運休や遅れ　交通機関への影響続く（OBS大分放送）,https://news.yahoo.co.jp/articles/359a05e058e4f63734bd130a1dcb04eac10f13a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250905-22152148-obsnews-000-2-thumb.jpg?exp=10800,2025-09-05T11:56:22+09:00,2025-09-05T12:03:30+09:00,OBS大分放送,obsnews,OBS大分放送,402,"大分放送
台風15号は4日夜、大分県内に最接近して南部を中心に非常に激しい雨が降りました。現在も交通機関への影響が続いています。
【写真を見る】台風15号が和歌山県に上陸　大分県内のJR、海の便で運休や遅れ　交通機関への影響続く
台風15号は4日午後9時ごろ、大分県内に最接近。その後、東に進んで午前9時ごろ、和歌山県に上陸し、大分県内は全域で強風域を抜けました。

降り始めからの雨量は佐伯市で288ミリ、臼杵市で156.5ミリなどと県南部を中心に大雨となりました。また、国東市武蔵では4日、最大瞬間風速18メートルを観測しました。

台風の影響で、JRは日豊本線の大分・宮崎間で遅れや運休が出ています。また、京都行の高速バスが終日運休、ホーバークラフトは一部の便が欠航しています。

5日の大分県内はところによって雨が降るものの、ほとんどの場所で最高気温30度以上の真夏日になる見込みです。
大分放送",[],[]
