headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
笑点に「三遊亭円楽」が戻ってくる!?　襲名する三遊亭王楽の出演、日テレ副社長が太鼓判か　関係者が明かすウルトラC（夕刊フジ）,https://news.yahoo.co.jp/articles/44cdf8291f1a6929e08baf735b4b90e0447b40ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000110-ykf-000-2-view.jpg?exp=10800,2024-10-08T17:00:01+09:00,2024-10-08T17:42:43+09:00,夕刊フジ,ykf,夕刊フジ,602,\n七代目円楽を襲名する三遊亭王楽\n「早ければ来春、もしくは来秋の改編。三遊亭円楽が『笑点』に戻ってくるとみています」と演芸関係者は力説する。\n【写真】親子３代の競演に笑みを浮かべる左から好楽、康至くん、理史くん、王楽\n来年2月、七代目三遊亭亭円楽を襲名することになった落語家・三遊亭王楽（46）が今週、東京都内で会見した。\n\n「記者から『笑点』への意欲を聞かれると、落語家のしゃれで『正直狙っています』と笑わせていました。会見終了後に日テレの定例会見が行われましたが、同社の副社長が『出演を否定する理由はない』とまで言い切りました。この発言は、局として『笑点』出演の太鼓判を押したも同然。期待大ですよ」（スポーツ紙記者）\n\nウェブサイト記者は、「王楽の会見には、笑点のプロデューサーやスタッフも来て、会見を見守っていましたよ」と明かす。\n\n「笑点」関係者は、次のようなウルトラCを明かす。\n\n「王楽さんは会見で、父の（三遊亭）好楽さんと親子で並んでみたいと言っていました。イベント的にやることは可能ですが、毎週はできない。親から子へ出演枠を譲ることは、世間に必ず何か言われるからやりたくない、というのがこれまでの番組の考え方でしたが、好楽・円楽で寄席興行のように交互出演して世間の空気をうかがうのも手かなと思いますね」\n\n円楽と「笑点」。親和性は高い。 （業界ウオッチャーX）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000110-ykf-000-2-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/44cdf8291f1a6929e08baf735b4b90e0447b40ff/images/000', 'https://www.iza.ne.jp/article/20210608-BG7H6GR4PRJQ7PNDCPHSQMMKPQ/photo/RI6RFBRQ2VJ2DJBRY7E6ARGQIA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
迫る10・31「ハロウィーン」渋谷・新宿は騒動止められるか　区長が記者会見、ともに条例施行も「区外の繁華街に流れるリスク」（夕刊フジ）,https://news.yahoo.co.jp/articles/e4a8f3e9cdb87853150140e957f80a3063172b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000112-ykf-000-1-view.jpg?exp=10800,2024-10-08T17:00:02+09:00,2024-10-08T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,831,\n【ハロウィン２０２３渋谷】ハロウィン当日の渋谷。外国人観光客や仮装姿の人が多いなか、警察官らによる厳重な警備が行われていた（三尾郁恵‏撮影）\n今月末のハロウィーンを前に、外国人観光客を含め多くの人出が見込まれる東京都渋谷区と新宿区の区長が7日、日本外国特派員協会で記者会見した。日本有数の繁華街がある両区は期間中に飲酒トラブルも相次いでいることから、路上飲酒を禁止する条例を施行した。連携して対応する考えを示し、「ルールを守って過ごして」と呼び掛けるが、騒動を止められるか。\n【アンケート結果】ハロウィーンにやりたいこと、行きたい場所は？\n渋谷区は、渋谷駅周辺で午後6時から翌朝午前5時まで、年間を通じて路上飲酒を禁止する改正条例を今月施行した。新宿区は歌舞伎町周辺で10月31日午後5時から翌11月1日午前5時まで、路上飲酒を禁じる条例を6月に施行した。いずれも罰則はない。\n\n渋谷区の長谷部健区長は「路上飲酒をきっかけにした騒音や、ごみのポイ捨てなどの環境被害がある」と指摘した。新宿区の吉住健一区長も「飲んで集まって混雑することで事故やけんかが発生する。新宿は路上飲酒をお断りする」と強調した。\n\n昨年のハロウィーン期間中、渋谷区では、店舗に酒類販売の自粛を要請するなど人流抑制策を実施した。一方、新宿区によると、その影響もあり、歌舞伎町の人出が増えて大量のごみが散乱する事態となったという。\n\nコロナ禍の自粛解禁後は人出が数万人規模に膨らんだ年もある。今夏は円安の影響もあり、月間の宿泊外国人観光客数が過去最多を更新するなどインバウンドも目立つ。\n\n経済ジャーナリストの荻原博子氏は「両区で対策をしても下北沢や六本木など区外の繁華街に流れるリスクもある。本来は都全体で一斉に同じ対策を講じる必要があるが難しい面もある。条例に加えて、多言語で書かれたビラの配布や、外国語のできる警官ら人員を配置する手もあるのではないか」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000112-ykf-000-1-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/e4a8f3e9cdb87853150140e957f80a3063172b89/images/000', 'https://www.iza.ne.jp/article/20231019-LZDSPERRONLO5PN222YK3K3FRI/photo/7657BYY3AZLS3E4TTWFHZPJT64/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ジャンポケ斉藤慎二〝芸能界追放〟危機　ロケバスでの性的暴行疑惑、完全アウト　吉本は契約解除、かばった妻・瀬戸サオリは炎上中（夕刊フジ）,https://news.yahoo.co.jp/articles/1d22728f36e0485313eb6838af56fa4baae66be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000120-ykf-000-2-view.jpg?exp=10800,2024-10-08T17:00:01+09:00,2024-10-08T17:44:33+09:00,夕刊フジ,ykf,夕刊フジ,953,\nさすがにしでかしたことが、やばすぎるか\nもはや付ける薬もないようだ。20代の女性に性的暴行を加えたなどとして、不同意性交などの疑いで警視庁に書類送検されたジャングルポケットの斉藤慎二（41）だが、所属事務所である吉本興業は7日、マネジメント契約を解除した。昨年、写真週刊誌に不倫疑惑を報じられ、謝罪したばかり。その舌の根も乾かないうちにこの不始末とあって、風当たりも相当厳しいようだ。\n【インスタグラムから】ジャンポケ斉藤に寄り添う妻・瀬戸サオリ\n捜査関係者によると、斉藤は今年7月、東京都新宿区の路上に駐車していたロケバスの中で、20代女性に性的暴行を加えるなどした疑いが持たれている。\n\n「斉藤さんは8月ごろから『ZIP！』（日本テレビ系）などを休むようになり、9月に入って所属事務所が体調不良を理由に活動を休止すると報告したばかりでした」とスポーツ紙記者。\n\n7日放送の「DayDay．」（日本テレビ系）で、このニュースを伝えた際、レギュラー出演しているシソンヌの長谷川忍（46）は、1期下の後輩である斉藤に対し、「売れない時期も一緒にやってきたのに、バカだ」と頭を抱えながら言葉を絞り出した。\n\nしかし「バカ」では済まない状況で、吉本はマネジメント契約の解除を発表した。放送関係者は「斉藤の妻であるタレントの瀬戸サオリは自身のインスタグラムで、相手の女性からも斉藤に対してアクションがあったことをうかがわせる投稿をしましたが炎上中です。不倫はもちろんNGですが、今回、ロケバスで行為に及んでいるとされることが、斉藤にとっては致命的ともいえるでしょう」と指摘する。どういうことか。\n\n「まず道路にとめたロケバスなんて、普通の人ならば常識的に考えて、そういう行為に及ぶことは絶対にありません。誰が乗ってくるか、どこから見られているか分かりませんからね。さらに性行為に対して、まったく自制心がないということでもある。いつ何時、自分もそういう目にあうか分からないという恐怖が大きい。そうなると、まず共演NGということになりますよね。斉藤にとっては3度目の不倫疑惑ということで対外的にもNG。もはや芸能界追放となってもおかしくないぐらいですよ」\n\nさすがに今度ばかりは厳しいか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000120-ykf-000-2-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d22728f36e0485313eb6838af56fa4baae66be5/images/000', 'https://www.iza.ne.jp/article/20241008-H23N72TCAVMGHBLPG44RXUOHQY/photo/M53FLVCY2VLFBK7L5IPQETBFGE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
高市早苗氏に衆院選で〝異例〟ＳＰ、警察当局に危害加えると投稿　今後の動向にも注目、麻生太郎氏「石破は短いかも…高市、用意しとけ」（夕刊フジ）,https://news.yahoo.co.jp/articles/49df862e3b81984303e8ff989c7c904577a36e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000111-ykf-000-2-view.jpg?exp=10800,2024-10-08T17:00:01+09:00,2024-10-08T17:37:10+09:00,夕刊フジ,ykf,夕刊フジ,586,\n石破内閣の支持率が伸び悩むなか、高市氏の存在感が大きくなっている\n自民党の高市早苗前経済安保相に対し、異例の対応が取られることになった。警察当局のサイバーパトロールで高市氏に危害を加えるという趣旨の投稿が複数確認されたため、次期衆院選（15日公示、27日投開票）の選挙期間中、SP（警護官）が付くことになったというのだ。8日付の産経新聞が伝えた。\n【画像】次期衆院選での「政党議席予測」（5月27日時点）\n首相や首相経験者、閣僚、政党幹部らが警護対象者として、SPが専属で付けられる。高市氏は政府や党の要職には就いていないため、異例の出来事となる。\n\n高市氏は自民党総裁選（9月27日）の1回目の投票で1位となった。その後の決選投票で石破茂首相に敗れたものの、存在感を示した。\n\n産経新聞によると、高市氏は党所属議員からの応援要請を受けて全国各地で演説を行う予定で、国内外で要人襲撃事件が相次いでいることもあって今回の対応が決まった。\n\n石破内閣の支持率が伸び悩むなか、高市氏の「次」にも期待が高まっている。\n\nTBSによると、高市氏が総裁選後、麻生太郎党最高顧問のもとを訪ねたところ、「俺も菅（義偉副総裁）も一年で終わった。石破はもっと短いかもしれねえ。だから高市、用意しとけ」と助言を受けたという。高市氏の今後の動向がさらに注目を集めそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000111-ykf-000-2-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/49df862e3b81984303e8ff989c7c904577a36e13/images/000', 'https://www.iza.ne.jp/article/20240527-SZCWDA6DSVL5FDGAGYASEGXXOM/photo/AYZ5PIYIKFFPHKL7GQ3CXDXISU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
綾瀬はるか〝結婚秒読み〟か　交際開始ごろから連続ドラマ出演をセーブ気味…お相手のジェシーが落ち着く来年5月以降とも（夕刊フジ）,https://news.yahoo.co.jp/articles/db37b161aa171e4676f38a40ca3c55fa3ea65bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000118-ykf-000-6-view.jpg?exp=10800,2024-10-08T17:00:01+09:00,2024-10-09T00:38:46+09:00,夕刊フジ,ykf,夕刊フジ,1055,\n綾瀬はるか\n女優、綾瀬はるか（39）の私生活の動向に注目が集まっている。人気グループ「SixTONES」のジェシー（28）との交際を報じられているが、ここに来て2人の米ラスベガス旅行もキャッチされ、早期の結婚の可能性も取り沙汰されているのだ。\n【写真１０枚】黒いドレスをまとい、クラシックオープンカーで銀座を疾走する綾瀬はるか\n綾瀬は7月にジェシーとの真剣交際を「女性セブン」に報じられた。\n\n「2人は2022年公開の綾瀬さんの主演映画『リボルバーリリー』での共演をキッカケに親交を深め、クランクアップ後に交際に発展。すでに交際期間は2年近くになると思われます。加えて、綾瀬さんの所属事務所『ホリプロ』が『プライベートは本人に任せております』と報道を否定せず。ジェシーさんの個人事務所も記事内容を認めたことでいわゆる〝真剣交際〟とみられています」（民放テレビ局の情報番組スタッフ）\n\nそうした中、2人がジェシーの親戚がいる米ラスベガスへの4泊6日旅行を楽しんだことを「女性セブン」が報じたことで、近い将来の結婚への期待も高まっている。\n\n「ここ最近もCMや映画では変わらぬ活躍を見せている綾瀬さんですが、長期の撮影期間を要する連続ドラマに関しては以前に比べるとセーブ気味です。最後の連ドラ主演は22年4月期放送の『元彼の遺言状』（フジテレビ系）にまでさかのぼりますが、ジェシーさんとの交際がスタートした時期を考えると、結果的にその頃からより私生活の充実を図っていたのかもしれませんよね」（前出の情報番組スタッフ）\n\nこうした背景もあり、「来年3月の40歳の誕生日にもゴールインするのでは？」といった見方もあるが、放送作家はこう語る。\n\n「確かにその可能性も否定はできませんよね。来年4月期に各局が放送予定の連ドラに関しては、すでに水面下で作品の選定やキャストの調整がはじまっていますが、綾瀬さんの名前は今のところ出ていないようですし。ただ、一方でお相手のジェシーさんが所属する『SixTONES』は結成10周年イヤーの真っただ中です。グループ初となるドームツアーはすでに終えたものの、今後もさまざまな催しが行われるでしょうし、今月から連ドラも始まります。結婚に関してはそれが落ち着く来年5月以降を有力視する向きも業界内で多いです」\n\nかねてプロ意識の高さで知られる2人だけに結婚のタイミングについてもさまざまな見方があるが、ビッグカップルの私生活の動向が今後も注目されそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000118-ykf-000-6-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/db37b161aa171e4676f38a40ca3c55fa3ea65bf3/images/000', 'https://www.iza.ne.jp/gallery/20230730-J5BTRPOJW5D3VEWJYBRVAEYWVQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
星空の下でレジェンドが歌う姿に昂る　対立する2人の政治指導者、ライブに呼び握手させた経緯描く「ボブ・マーリー：ONE　LOVE」（夕刊フジ）,https://news.yahoo.co.jp/articles/ec218125a424b5d6308c4a00c24a526882022308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000126-ykf-000-1-view.jpg?exp=10800,2024-10-08T17:00:01+09:00,2024-10-08T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,883,\n©2024 Paramount Pictures．\n【志らべのユー、次なに見る】\n\n音楽好きな落語家としてはずっと思っていることがあります。日本ではブルースやソウルのような黒人由来の音楽がなぜ流行らないんだ？ってことです。私はむしろそちら側の音楽が大好きなんですよ。最も、エルビス・プレスリーによって広まったロック音楽だって元は黒人音楽がルーツなんですけどね。ルーツ色が強いとあまり日本では流行らないもどかしさがあります。\n\n黒人音楽の中でもレゲエミュージック、これもまた好きなんですよ～。そして、レゲエ音楽というと、多くの人が「あ、ボブ・マーリーでしょ？」と言うはず。ま、私なんかひねくれているのでボブ・マーリーよりも以前のスカやロックステディと言われる音楽が好きだったりするんですけど。\n\nそれでも、改めてボブ・マーリーを聞くと、「やっぱりいいなー」と思ってしまうのがレジェンドたる所以でしょう。今年公開された映画「ボブ・マーリー：ONE LOVE」もそう思わせてくれる素晴らしい映画です。U―NEXTで配信が始まったので未見の人はぜひ！\n\nボブ・マーリーがジャマイカ国内で対立する2人の政治指導者をライブに呼び握手をさせてしまった、というのはかなり有名なエピソードなのです。その経緯を描いた映画と言っていいでしょう。\n\n当然ながら、映画の中ではボブ・マーリーの曲が多数流れます。それらを聞いているだけでもジーンときてしまいます。「Redemption Song」という曲はレゲエ音楽好きには有名なのですが、世間的にはあまり知られていないかもしれません。日本語に訳すなら「贖罪の歌」、ですかね。シンプルな曲なのに心に響きます。ただでさえいいのに、星空の下でボブ・マーリーが歌う場面はさらに感情が昂（たかぶ）ってしまいますぜ。\n\nこの映画は当時のボブを知る人々が製作に深く関わってできたそうです。若くして亡くなってしまったボブ。ああ、あなたの歌声を生で聞きたかったぞ！ （立川志らべ）\n\n※配信は予告なく終了している場合もあります,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000126-ykf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec218125a424b5d6308c4a00c24a526882022308/images/000']
楽観視できない〝三振王〟ヤクルト・村上宗隆の来オフ米挑戦　苦戦する〝破格契約〟の吉田正尚　本塁打量産が必須、コンバートも（夕刊フジ）,https://news.yahoo.co.jp/articles/d47a3851cb54dde36d3d1ebd939b74a95678a900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000121-ykf-000-5-view.jpg?exp=10800,2024-10-08T17:00:01+09:00,2024-10-08T21:40:09+09:00,夕刊フジ,ykf,夕刊フジ,1448,\n安打を放つヤクルト・村上宗隆＝神宮球場（撮影・松永渉平)\n25歳未満の海外選手とはマイナー契約しか結べない米大リーグの「25歳ルール」の壁に阻まれ、今オフのメジャー挑戦を見送ることになったヤクルト・村上宗隆内野手（24）。来オフのポスティングシステムでの米移籍は球団側も了承済みだ。日本人野手は、ドジャースの大谷翔平（30）の圧倒的な活躍がある一方で、レッドソックスの吉田正尚外野手（31）のように苦戦している選手もいる。メジャーのスカウトからは熱い注目を浴びるとともに、よりシビアな視線を向けられることになるだろう。 （塚沢健太郎）\n【写真】独自ストレッチで１８０度開脚を披露するヤクルト・村上\n今季の村上は33本塁打、86打点で2冠を獲得も、三冠王に輝いた2022年の56本塁打、134打点には遠く及ばず、「自分の思い描いたような結果ではなかった。成績に納得していない。悔しい」。打率も2年前の・318から・244までダウン。さらに、19年に記録した歴代4位の184三振に迫る同5位の180三振を喫し、プロ7年目にして2年連続4度目のリーグ〝三振王〟となった。\n\nそれでも3年契約が切れる来季に向け、「日本でやる最後のシーズンというのは間違いないと思っている」と揺るぎないメジャー挑戦への決意を示す。\n\n現在、メジャーの日本人野手は二刀流の大谷だけでなく、カブスの鈴木誠也外野手（30）も今季21本塁打を放って主力で活躍している。ただ、逆に言うと活躍しているのはこの2人だけで、大リーグスカウトからは「日本人打者の評価は下がっている」と気がかりな証言が。\n\nその理由を「吉田正尚は空振りが少ないという点が高く評価されて破格の契約を結んだが、メジャーではそんなことはなかった。金額に見合った成績が残せなかった」と説明する。\n\n吉田はオリックス時代の21年に455打席で26三振という驚異の数字をたたき出し、22年も508打席で41三振。バットに当てる技術と選球眼が高く評価され、5年総額9000万ドル（当時約124億円）の大型契約でレッドソックスに加入した。ところが、1年目の昨季は580打席で81三振と期待された結果は残せず。今季も421打席で52三振と改善はみられるものの、108試合に出場して打率・280、10本塁打、56打点は年俸分の働きとは認められないという。\n\n日本人打者のメジャーでの活躍度合いは、日本から後に続く選手の評価にも直結する。村上はパワーでは吉田より分があるとはいえ、吉田でも苦戦するメジャーの投手相手に日本以上のペースで三振を量産していたら、よほど本塁打をかっ飛ばさない限り打席が減っていくのは火を見るより明らかだ。\nまた、別の球団スカウトは「本気でメジャーを目指すならいい加減、ライトにコンバートするべき。三塁からの送球は低めに逸れることが多く、（一塁の）オスナが上手いから15失策で収まっているけど、あれでメジャーは厳しい」と指摘。チーム内からも同様に、村上のコンバートを「検討する時期にきている」という声も出始めている。\n今季最終戦となった5日の広島戦（マツダ）で右足親指に自打球を当てて骨折した村上は7日、左足はシューズ、右足にはサンダルを履いて本拠地敷地内の神宮クラブハウスに姿を見せた。日本の三冠王にふさわしい条件で来オフのメジャー雄飛を果たすため、まずはしっかりケガを治してから、攻守でレベルアップに励みたいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000121-ykf-000-5-view.jpg?pri=l&w=640&h=584&exp=10800'],"['https://news.yahoo.co.jp/articles/d47a3851cb54dde36d3d1ebd939b74a95678a900/images/000', 'https://www.iza.ne.jp/article/20221109-YAOD5DQ6XRL25I4L2DULATLYHY/photo/4J2W5ABUEROGVLQOXGECQXS6OY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
地上波復帰の宮迫博之、本当に消えないためのツールをうまく利用　粗品に絡まれたこともうまみ　飲食店経営、ユーチューブに芸人出演（夕刊フジ）,https://news.yahoo.co.jp/articles/c75060811f21063ffe2abc53d0ab7abc9fa4e76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000123-ykf-000-1-view.jpg?exp=10800,2024-10-08T17:00:01+09:00,2024-10-08T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,473,\n宮迫博之\nこちらは、5年ぶりの地上波復帰だという。タレントの宮迫博之（54）がテレビ埼玉で7日深夜にスタートする番組「Beauty Man～宮迫博之イケおじ宣言～」で地上波に戻るという。キー局ではないが、地上波に偽りはない。\n\n「地方局あるあるですが、制作会社が完パケで番組を持ち込むスタイルです。中にはスポンサーもつけて持ち込むケースもあるようです」とは元テレビ誌ライター。\n\n闇営業問題をきっかけに、地上波から姿を消した宮迫だが、話題には事欠かなかった。\n\n「自ら飲食店を経営したり、ユーチューブに自分のツテで仲のいい芸人を出演させたり、常に〝タレントとしての立ち位置〟をアピールし続けました。霜降り明星の粗品に絡まれたことも、宮迫にとってはうまみがあった。テレビから消えた人間が本当に消えないためのツールがあれこれある時代で、それをうまく利用できたといえる」（情報番組ディレクター）\n\nキー局のバラエティー番組では新しい才能が次々に登場し、宮迫がいないと成立しない場面はほぼない。埼玉を陣地に、宮迫の逆襲が始まるのか！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000123-ykf-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c75060811f21063ffe2abc53d0ab7abc9fa4e76c/images/000']
渡邊圭祐が演じる苦労知らずのお坊ちゃま・藤原頼道　ドラマでは賢子と異母兄妹、出生の秘密を宮中で知ることになるのか　「光る君へ」キーパーソン（夕刊フジ）,https://news.yahoo.co.jp/articles/5210f9796d9b05d35802ddd31a6050a76324fde5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000119-ykf-000-1-view.jpg?exp=10800,2024-10-08T17:00:01+09:00,2024-10-08T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1077,\n苦労知らずのお坊ちゃんを演じる渡邊圭祐\n【もっと知っていると10倍楽しい「光る君へ」キーパーソン】\n\nNHK大河ドラマ「光る君へ」終盤は、ヒロインまひろ（吉高由里子）とソウルメイトとして絆を強める藤原道長（柄本佑）の子供たちも物語に関わってくる。\n【写真】渡邊圭祐が演じる苦労知らずのお坊ちゃま・藤原頼道\n道長の正妻・倫子（黒木華）が生んだ嫡男・頼道（渡邊圭祐）は若くして順調に出世する。しかし、苦労知らずなためか、政治や世の流れ、人間関係には興味が薄い様子。道長が中宮彰子（見上愛）懐妊祈願のため、危険な御嶽詣でのお供になると、雨の中、疲れが出た道長を見て、いざとなれば父を背負っていくと胸を張る。\n\n側近の源俊賢（本田大輔）は手放しでほめ、源明子（瀧内公美）が生んだ道長の息子・頼宗もしっかり育ったと喜ぶが、道長は頼道と頼宗を競わせるのはよくないと繰り返す。そんな父の言動もいまひとつ響いていないお坊ちゃま系頼道は、この先大丈夫なのか…。\n\nまひろの娘・賢子は幼くして父・藤原宣孝（佐々木蔵之介）を亡くし、物語を書くことに熱中する母には、あまりなつかずに育った。道長に頼まれ、まひろが物語を書くために彰子の女房として出仕する際、娘も女童として内裏に連れてきてもよいと提案されたが、賢子は「いやだ」と祖父・藤原為時（岸谷五朗）と暮らすことを選ぶ。成長しても母とは、微妙に距離がある感じだ。\n\n史実によれば、長和6（1017）年、頼道は史上最年少26歳で摂政となり、2年後の寛仁3（1019）年には関白、さらに2年後には左大臣として政治の中心人物であり続ける。しかし官職を辞して出家した道長は、依然として力を保持しており、頼道は重要案件についてしばしば相談をしていたという。\n\n一方、賢子は、長和6（1017）年、母の跡を継ぎ、彰子（上東門院）に女房として出仕。万寿2（1025）年、親仁親王（後冷泉天皇）の乳母となる。紫式部の没年は不詳なので、どこまで娘に影響を及ぼしたかは不明だが、賢子は恋多き女性で「大弐の三位」として百人一首の歌人となっている。\n\nこのドラマでは、賢子の本当の父は道長。異母兄の頼道と宮中で出会うこもありそうだ。出生の秘密を当人が知ることになるのか。まひろと道長の思いはどう決着するのか。最後まで目が離せない。 （時代劇研究家） 【次週は「昭和歌謡の職人たち 伝説のヒットメーカー列伝」です】\n■光る君へ 2024年1月7日から放送中のNHK大河ドラマ第63作。脚本は大石静。主演は吉高由里子。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000119-ykf-000-1-view.jpg?pri=l&w=352&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5210f9796d9b05d35802ddd31a6050a76324fde5/images/000', 'https://www.iza.ne.jp/article/20240901-LULMEW2QJRAGDKF5HHXDOVYQ7U/photo/DDCHX7DSGFGGPAQGNWC53OCMGI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
脱力系女殺し屋コンビの面白活劇、主演コンビの高石あかりと伊澤彩織が熱演　映画「ベイビーわるきゅーれ　ナイスデイズ」（夕刊フジ）,https://news.yahoo.co.jp/articles/50a08f03230fab1fe6d1b3184e1c3069e53eadff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000117-ykf-000-1-view.jpg?exp=10800,2024-10-08T17:00:01+09:00,2024-10-08T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,672,\nまひろ（左）とちさとの名コンビは、ドラマ版のテレビ東京系「ベイビーわるきゅーれ エブリデイ！」でも活躍中\n【エンタなう】\n\nゆる～い殺し屋の女子コンビによる跳び蹴りや銃撃が炸裂する。2021年の第1作は超低予算映画でありながら、監督・脚本の阪元裕吾の革新的なアクションと、主演コンビの高石あかりと伊澤彩織の熱演はインディーズ映画の枠を超えて脚光を浴びた。その第3弾「ベイビーわるきゅーれ ナイスデイズ」（公開中）は、カンフー映画やハリウッド映画も真っ青の〝殺し屋対決〟が手に汗握る出来映え。\n\n殺しの任務で宮崎県に降り立ったちさと（高石）とまひろ（伊澤）。観光気分でビーチを満喫したあと、ターゲットのアジトに向かうが、狙う一匹狼の殺し屋と鉢合わせ。相手は銃も格闘もナイフも超一流、たったひとりで150人殺しの達成を目指す超ストイックな男、冬村かえで。演じる池松壮亮は国籍不明のヤバさを漂わせ、アクションがキレッキレだ。\n\n彼を仕留めるため殺し屋協会に所属する先輩殺し屋、入鹿みなみが派遣される。前田敦子演じるみなみは超クールなお局キャラ。脱力系のちさと＆まひろと反りが合わないが、共にチームを組まされる。さらに、宮崎出身の元テコンドー選手で、台湾などで活躍中の大谷主水がみなみの相棒の七瀬役を演じ、バトルはヒートアップする。\n\n本職のスタントウーマンとして「ジョン・ウィック：コンセクエンス」などで活躍する伊澤と池松による2度の格闘は息をのむ。ほのぼのとした女子コンビと殺伐としたシーンのアンバランスさが絶妙。実に面白い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000117-ykf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/50a08f03230fab1fe6d1b3184e1c3069e53eadff/images/000']
