headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
消印消して使用済み切手販売か　郵便法違反容疑で会社役員男を逮捕　広島県警大竹署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b4f0a2dd9d95bc6b76cda3b132b40b3525f8469f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010014-chugoku-000-1-view.jpg?exp=10800,2024-10-08T20:00:14+09:00,2024-10-08T20:00:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,343,\n事件・事故\n使用済み郵便切手の消印を消してインターネットのフリーマーケットサイトで販売したとして、広島県警大竹署は8日、鹿児島県霧島市の会社役員男（44）を郵便法違反の疑いで逮捕した。\n\n 逮捕容疑は昨年4月上旬、額面320円の切手184枚の消印の跡を消し、フリマサイトで古切手と明記せずに計5万円で販売。購入した山口県和木町の自営業男性（42）の事務所に届けた疑い。\n\n 同署によると、昨年2月、この男性が偽造品と知らずにインターネットで別の人物から購入した切手を大竹市内の郵便局で使おうとした。郵便局から通報があり、男性の他の切手を調べる中で容疑者が浮上したという。使用済みの切手や消印が消された切手を他にも容疑者宅から大量に押収しており、関連を調べる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010014-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4f0a2dd9d95bc6b76cda3b132b40b3525f8469f/images/000']
【カープ】引退の野村祐輔投手、多忙な日々　地元メディアからの取材殺到（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f8f72e3f3ea636212929d3389538996a44504312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010010-chugoku-000-1-view.jpg?exp=10800,2024-10-08T15:10:57+09:00,2024-10-08T15:10:57+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,361,\n13年の現役生活を終えた野村投手\n今季限りで広島東洋カープのユニホームを脱いだ野村祐輔投手（35）が、多忙な日々を過ごしている。人気選手だっただけに地元メディアからの取材依頼が殺到。「寂しさよりも今は（引退に）ほっとしている。2軍でも、1軍で投げるため常に気持ちを準備してきた。メンタル的には大変だった」という。\n【写真】引退会見で思いを話す野村\n引退試合となった5日のヤクルト戦（マツダ）については球団、ファンへの感謝が大きい。「あれほど盛大にやってくださるとは」と感激。211試合目の登板も先発マウンド。村上宗隆選手を三振に仕留めた1回無失点を振り返り、「初めて無になれたマウンドだった。いろいろ考えなくて良かったのは初」。カープ一筋13年、投球術を駆使して抑えてきた右腕ならではの思いだろう。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010010-chugoku-000-1-view.jpg?pri=l&w=388&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f8f72e3f3ea636212929d3389538996a44504312/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/537462']"
車のルーフキャリアがJR芸備線の橋げたに接触、列車が遅れ100人に影響（中国新聞デジタル）,https://news.yahoo.co.jp/articles/bf2e045c58cca663def2b4358dca1014b9b524e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010012-chugoku-000-1-view.jpg?exp=10800,2024-10-08T17:25:04+09:00,2024-10-08T17:25:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,217,\n広島のニュース\n8日午前10時20分ごろ、広島県三次市十日市南7丁目のJR芸備線三次―西三次間の胡子架道橋の鉄製橋げた（地上から高さ1・98メートル）に軽貨物車が接触した。\n\n 三次署によると、高さ制限は1・9メートルで、通過しようとして軽貨物車のルーフキャリアがぶつかったという。JR西日本中国統括本部によると、安全確認し異常はなかったという。三次―広島間の下り1本が約1時間半遅れ、約100人に影響が出た。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bf2e045c58cca663def2b4358dca1014b9b524e2/images/000']
福山市職員を窃盗の疑いで逮捕　広島県警福山北署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/58d8fb9bd7a198f075607174175ea58c14e3a5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010011-chugoku-000-1-view.jpg?exp=10800,2024-10-08T15:26:58+09:00,2024-10-08T15:26:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,249,\n広島県のニュース\n広島県警福山北署は8日、福山市内の市職員男（50）を窃盗の疑いで逮捕した。\n\n 逮捕容疑は、9月29日午後0時15分ごろ、同市駅家町近田のホームセンターで、ペット用ホットカーペットとヘアカラー剤各1点（計5090円）を盗んだ疑い。防犯カメラの映像などから男が浮上した。\n\n 市によると、男は市松永支所松永地域振興課の主事。市の北川雄嗣総務部長は「逮捕事案が発生したことは市に対する信用を失墜させるもの。事実関係を確認する中で厳正に対処する」としている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/58d8fb9bd7a198f075607174175ea58c14e3a5c7/images/000']
暴力団加入迫り監禁致傷か　共政会系組員2人を逮捕　広島県警（中国新聞デジタル）,https://news.yahoo.co.jp/articles/935c67ffcb48093b19b6f29ad3fe6075b0679f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010013-chugoku-000-1-view.jpg?exp=10800,2024-10-08T19:04:53+09:00,2024-10-08T19:04:53+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,402,\n広島県のニュース\n暴力団に加入させる目的で男性を監禁し、けがも負わせたとして広島県警広島中央署と広島県警組織犯罪対策2課は8日、いずれも広島市中区、指定暴力団共政会正木組の組員（42）と別の組員（37）の2人を監禁致傷の疑いで逮捕した。\n【資料】中国地方に拠点を置く指定暴力団5団体の構成員数\n逮捕容疑は2人は共謀。6月22日午後1時35分ごろ、消火器を振りかぶりながら20代男性を中区西平塚町のビルの一室に押し込み、顔を殴ったり腹を蹴ったりして「正木組のことなめとんか」などと脅迫。さらに包丁を示し「（正木組に）登録せんかったら五体満足で帰れんで」などと言い、同2時50分ごろまで室内に監禁し、打撲のけがを負わせた疑い。\n\n 県警によると、2人は男性と面識があり、組員を増やして勢力拡大を図ろうとしたとみている。県警は、捜査に支障があるとして2人の認否を明らかにしていない。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/935c67ffcb48093b19b6f29ad3fe6075b0679f31/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/520155']"
マンションの掲示板に火を付けて焼いた疑い　広島市の連続不審火　県警が男を再逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7d85346919846ecbcee7996729a7eed313f5bf60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010009-chugoku-000-3-view.jpg?exp=10800,2024-10-08T14:46:41+09:00,2024-10-08T16:05:38+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,231,\n広島県のニュース\n広島市中区と西区のマンションの掲示板などが燃えた不審火で、広島中央署は8日、中区の派遣社員の男（58）=器物損壊容疑で処分保留=を別の同容疑で再逮捕した。\n\n 再逮捕容疑は9月1日午後10時半ごろ、西区東観音町のマンション1階の掲示板に火を付け、掲示板と掲示物の一部を焼いた疑い。同署によると、「覚えていない」と供述しているという。\n\n 不審火は9月1～5日に3件発生。男は中区の2件に関与したとして逮捕されていた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010009-chugoku-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d85346919846ecbcee7996729a7eed313f5bf60/images/000']
カープ、育成ナックルボーラー坂田怜と来季契約結ばず（中国新聞デジタル）,https://news.yahoo.co.jp/articles/70c4bc6c256bedeb4765ee2f74703ba8667e81d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010007-chugoku-000-1-view.jpg?exp=10800,2024-10-08T12:00:45+09:00,2024-10-08T12:00:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,269,\n坂田怜投手\n広島東洋カープは8日、ナックルボーラーの育成選手、坂田怜投手（25）に来季の契約を結ばないことを伝えた。入団3年で支配下選手登録はつかめなかった。\n\n 坂田は「（ボールが）いい動きをしても、ストライクを取るのが難しい。カープに入団できたのがいい思い出」と振り返った。今季は2軍で5試合に投げ、0勝1敗、防御率18・00。3イニングで四死球は8だった。今後はカテゴリーを問わず、現役でプレーすることを目指す。「本格的にナックルボーラーになって3、4年。せっかくの武器なので、挑戦したい」と意気込んでいた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010007-chugoku-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/70c4bc6c256bedeb4765ee2f74703ba8667e81d8/images/000']
元カープ、レイノルズが引退表明　7月に契約解除（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e56d9bce03371ba7f9f0e694b953bdb781fb0ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010006-chugoku-000-1-view.jpg?exp=10800,2024-10-08T11:47:09+09:00,2024-10-08T11:47:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,414,\nレイノルズ\n今季途中まで広島東洋カープでプレーしたマット・レイノルズ内野手（33）が、現役引退を表明した。自身の交流サイト（SNS）で「私にとって、ついにその時が来た。13年間のプロ野球の後、家族と一緒に人生の次の章を始める時が来ました」と報告した。\n\n レイノルズは来日1年目の今季、開幕2戦目だった3月30日のDeNA戦（横浜）で左肩の不調を訴え、途中交代。翌31日に出場選手登録を抹消された。6月20日に左肩の手術を受け、28日に契約解除を通知されていた。帰国は7月2日だった。\n\n 1軍出場は2試合で4打数無安打、1打点だった。メジャーでは通算225試合で打率2割2分9厘、7本塁打、42打点。SNSではカープのユニホームでプレーする写真もアップし「機会を与えてくれたメッツ、ナショナルズ、レッズ、ホワイトソックス、広島カープに感謝します。今までつくった思い出はかけがえないものだ」と記した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010006-chugoku-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e56d9bce03371ba7f9f0e694b953bdb781fb0ef2/images/000']
【事故】パトカーが車と接触　広島市安佐南区で緊急走行中（中国新聞デジタル）,https://news.yahoo.co.jp/articles/feaa725489d8353802c97b253aacae1f82ea9d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010008-chugoku-000-2-view.jpg?exp=10800,2024-10-08T13:35:43+09:00,2024-10-08T14:48:22+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,289,\n広島県のニュース\n8日午前7時5分ごろ、広島市安佐南区伴東4丁目の県道で、緊急走行中の安佐南署のパトカーと停車中の乗用車が接触した。けが人はいなかった。\n\n 同署によると、「道路に倒木がある」との110番を受け、地域課の男性巡査長（30）が運転するパトカーが同署を出発。赤色灯をつけてサイレンを鳴らし、片側2車線の県道の中央付近を走行中、左側のミラーが左側によけて止まっていた近くの男性（66）の乗用車の右ミラーと接触した。\n\n 同署は、パトカーが乗用車との距離を見誤ったとみている。井原秀貴次長は「原因を究明し、事故の再発防止に努める」としている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010008-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/feaa725489d8353802c97b253aacae1f82ea9d49/images/000']
カープ岡田明丈が戦力外、来季契約結ばず　2016年のドラ1（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a934d4258974ae89dcc3cda4a834ab1e7ad423f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010005-chugoku-000-1-view.jpg?exp=10800,2024-10-08T11:30:32+09:00,2024-10-08T11:30:32+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,222,\n岡田明丈投手\n広島東洋カープは8日、岡田明丈投手（30）に来季の契約を結ばないことを伝えたと発表した。チームが優勝した2017年に12勝を挙げるなど、通算成績は71試合で24勝17敗、防御率4・36だった。\n\n 150キロを超す直球が最大の武器。16年に大商大からドラフト1位で入団した。21年オフに右肘を手術した後、23年11月には育成選手となった。今年7月には再び支配下選手となったが、1軍マウンドには立てなかった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=595&exp=10800'],['https://news.yahoo.co.jp/articles/a934d4258974ae89dcc3cda4a834ab1e7ad423f2/images/000']
