headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日ドラゴンズ 井上一樹氏が“一軍監督”の要請受諾 近日中に就任会見へ 立浪和義氏の後任 プロ野球“強竜復活”の重責担う（CBCテレビ）,https://news.yahoo.co.jp/articles/7c1cb665ec05afedbe258024b70dd4db3d6788fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476640-cbcv-000-1-view.jpg?exp=10800,2024-10-08T18:34:30+09:00,2024-10-08T18:34:30+09:00,CBCテレビ,cbc,CBCテレビ,206,\nCBCテレビ\n中日ドラゴンズ、来シーズンの監督が間もなく誕生です。\n\nドラゴンズから来シーズンの一軍監督を要請されていた井上一樹二軍監督が、8日、要請の受諾を球団に伝えました。\n【写真を見る】中日ドラゴンズ 井上一樹氏が“一軍監督”の要請受諾 近日中に就任会見へ 立浪和義氏の後任 プロ野球“強竜復活”の重責担う\n強竜復活の重責を担うキーマン。近日中にも就任会見が開かれる予定です。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476640-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c1cb665ec05afedbe258024b70dd4db3d6788fd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1476640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476640&image=2']"
中部空港まで「無許可でタクシー営業」 白タクの疑い 自家用車で代金受け取る 中国籍の35歳男「やってません」と否認（CBCテレビ）,https://news.yahoo.co.jp/articles/0437b4b3565ea8af6de1438e7ba7d188c23d904b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476645-cbcv-000-1-view.jpg?exp=10800,2024-10-08T18:41:34+09:00,2024-10-08T18:41:34+09:00,CBCテレビ,cbc,CBCテレビ,384,\nCBCテレビ\n愛知県内で無許可でタクシー営業を行う、いわゆる『白タク』行為をしたとして中国籍の男が逮捕されました。\n【写真を見る】中部空港まで「無許可でタクシー営業」 白タクの疑い 自家用車で代金受け取る 中国籍の35歳男「やってません」と否認\n逮捕されたのは、愛知県知多市に住む中国籍の自営業・郭峰容疑者（35）です。\n\n郭容疑者は9月6日、自家用車を使って無許可で料金を受け取って客を運んだ『白タク』行為をした疑いがもたれています。\n\n郭容疑者は名古屋市内から中部空港まで客を乗せて運んでいて、郭容疑者の車から降りた客が、捜査中の警察官に「代金を支払った」という趣旨の話をしたことから容疑が浮上しました。\n\n調べに対し郭容疑者は「やってません」と容疑を否認しています。\n\n警察は代金の受け取り方法などを詳しく調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476645-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0437b4b3565ea8af6de1438e7ba7d188c23d904b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1476645?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476645&image=2']"
松坂屋名古屋店 大規模改修中の5フロア リニューアルオープンは11/20、11/29、12/10 新規出店39店舗を含む計77店舗（CBCテレビ）,https://news.yahoo.co.jp/articles/e6d7bc4d151c85abba8a371244747f2320526cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476741-cbcv-000-1-thumb.jpg?exp=10800,2024-10-08T19:02:08+09:00,2024-10-08T19:02:08+09:00,CBCテレビ,cbc,CBCテレビ,326,\nCBCテレビ\n大規模改装が進む松坂屋名古屋店のリニューアルオープン日が発表されました。\n\nレディスファッション32店舗が入る本館4階は11月20日。\n【写真を見る】松坂屋名古屋店 大規模改修中の5フロア リニューアルオープンは11/20、11/29、12/10 新規出店39店舗を含む計77店舗\n世界のファッションブランドが入る本館3階とリカーショップとレストラン5店舗が入る北館の地下1階は11月29日にオープンする予定です。\n\nまた、本館5階の一部とワンフロア全てがアート空間になる本館8階は、12月10日のオープンです。\n\nこれら5つのフロアには、新規出店39店舗を含むあわせて77店舗が入るということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1476741?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476741&image=2']
ドラゴンズ 柳裕也がサプライズ!  名古屋名物「ゆかり」持って見送りに…今季限りで退団のビシエド「みんな家族のようでした」（CBCテレビ）,https://news.yahoo.co.jp/articles/dfb47f82fe6d02f4d321fade384ce99ab77a1d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476443-cbcv-000-3-view.jpg?exp=10800,2024-10-08T18:28:31+09:00,2024-10-08T18:34:30+09:00,CBCテレビ,cbc,CBCテレビ,1198,\nCBCテレビ\n「名古屋を離れるのは寂しいけれど、思い出を胸に次に向かって歩いていきたい」。\n\nドラゴンズを今季限りで退団することが決まったダヤン・ビシエド選手（35）が、7日早朝、帰国を前に中部空港で語った言葉だ。\n【動画はこちら】柳裕也がサプライズ見送りに!ビシエド9年間ありがとう!\n9年間の活躍に幕を下ろし、新たな挑戦へと旅立つ瞬間、彼の表情には感慨深さと期待が入り混じっていた。\n\n■ドラゴンズ史上最強助っ人の軌跡\n\n2016年にドラゴンズに入団したビシエド選手は、鋭いスイングを武器に球団に大きな貢献をもたらした。来日3年目の2018年には、首位打者と最多安打を獲得。\n\nさらに、ベストナインとゴールデングラブ賞をそれぞれ2度ずつ受賞するなど、まさに「ドラゴンズ史上最強助っ人」の名にふさわしい活躍を見せた。\n\n特に印象的だったのは、来日1年目の開幕カードでの3試合連続ホームランだ。ビシエド選手自身も「最も記憶に残っているのは、最初の開幕3連戦に本塁打を3試合連続で打った瞬間だと思います。それはとても素晴らしいことでした」と振り返る。\n\n■“サプライズ”の見送りに感動\n\n中部空港には、チームメイトの柳裕也投手がサプライズで見送りに訪れた。\n\n柳投手は「名古屋名物ゆかりをわたしました。そりゃそうでしょう!（笑）」とコメント。\n\nこの心温まる光景は、ビシエド選手がチームメイトたちとの間に築いた絆の深さを物語っている。\n\nビシエド選手は「この9年間は本当に素晴らしい経験でした。若い選手もベテランも、みんな家族のようでした」と、チームメイトたちへの感謝の気持ちを口にした。\n\n■「名古屋は家みたいな街、落ち着いて過ごせるいい街です」\n\n「名古屋は家みたいな街です。落ち着いて過ごせるいい街です」と語るビシエド選手。9年間の思い出が詰まった街を離れることへの寂しさを隠せない様子だった。\n\nしかし同時に、「前に進み続けたいと思います。次のシーズンに向けて準備し、他のチームと契約できるかどうか見てみましょう。日本の他のチームと契約できるよ\nう、しっかり準備したいと思います」と、未来への展望も語った。\nビシエド選手は「ビジネスですから仕方ないと思います」と、複雑な心境を吐露しつつも「私がここで過ごした9年間、常に感謝しています。日本に来た最初の瞬間からこの機会に感謝しています」と、ドラゴンズでの日々を振り返った。\n\nドラゴンズファンにとって、ビシエド選手の退団は大きな転換点となるだろう。彼が残した9年間の輝かしい記録と思い出は、永遠に名古屋の地に刻まれることとなる。\n\nビシエド選手の新たな挑戦が、どのような結果をもたらすのか。多くのファンが、彼の今後の活躍を心待ちにしていることだろう。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476443-cbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dfb47f82fe6d02f4d321fade384ce99ab77a1d56/images/000', 'https://locipo.jp/creative/59f7e13a-ce32-4a44-aab5-8b5480ca96f0?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476443&list=598e783a-d01b-4288-8436-e240a271d5e9']"
ラーメンぶちまけ、現金投げる カスハラ被害が深刻化 街で聞いた実態 全国初の条例に効果ある?悪質クレームどうする（CBCテレビ）,https://news.yahoo.co.jp/articles/a30fcbf5ac77460a553423191f85523de278bd8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476382-cbcv-000-2-thumb.jpg?exp=10800,2024-10-08T18:12:56+09:00,2024-10-08T19:17:13+09:00,CBCテレビ,cbc,CBCテレビ,1784,\nCBCテレビ\n「客からの迷惑行為」=カスタマーハラスメント、いわゆる「カスハラ」を防止する条例が東京都で全国で初めて可決されました。\n【写真を見る】ラーメンぶちまけ、現金投げる カスハラ被害が深刻化 街で聞いた実態 全国初の条例に効果ある?悪質クレームどうする\n店内にラーメンをぶちまけ、従業員に現金を投げつける。\nそして、タクシーでも社会問題になっている客による暴言や理不尽なクレーム、「カスタマーハラスメント」。\nある調査ではサービス業で働く2人に1人が被害に遭っているという結果も。\n\n8日、名古屋の街で聞いてみました。飲食店を経営する女性は。\n\n（30代・飲食店経営）\n「入ってきた瞬間から『この店は気に入らない』と言い始める人がいた。（そのお客さんの）オーダーの前に『帰っていただいていいですよ』と言った。大事なお客さんを守るためにも戦わないといけないところがある」\n\n大学時代に駅でアルバイトをしていた男性は。\n\n（20代・駅でアルバイトを経験）\n「『なんで人身事故したのか』と言われて、難しいなと思いつつ申し訳ございませんと。10～20人に詰め寄られたりした。アルバイトながら社会の厳しさというか謝るしかないのかなと感じた」\n\n（30代・美容師）\n「商品の割引が始まる期間の、ちょっと前に来たお客さんに『もうすぐだから（割引しても）いいじゃん』と言われたことがある。あまりにも（強く）言われたら『今回だけですよ』と言ってしまった」\n\n■被害深刻…東京都では「カスハラ防止条例案」が可決された\n\nそして、東京都でも被害は深刻です。\n\n（東京都 小池百合子 知事:ことし2月）\n「カスタマーハラスメントが都内企業においても深刻化している。独自に条例化の検討を進める」\n\n相手への怒りを抑えられないカスハラ。\n\n国は法律で取り締まる方針を打ち出していて、東京都では「カスハラ防止条例案」が可決されました。\n\nカスハラの禁止を明記し、対象については民間だけでなく公的機関も含むとしています。\n\n■違反者への罰則は設けられず…「条例」の効き目はあるのか?\n\n違反者への罰則は設けられていませんが、効き目はあるのか。専門家は?\n\n（日本ハラスメント協会 村嵜要 代表理事）\n「東京都が先陣を切って条例で組み込むことで、一定の効果は期待できるかなと。名古屋とか大阪とか福岡とか大都市も倣って足並みをそろえやすい。今後は全国に広がることを期待」\n東京の新条例について名古屋の人は…。\n\n（30代・美容師）\n「条例ができるのは、すごく働きやすくなっていい」\n\n（40代・飲食店経営）\n「いいのかどうか分からない。それより道徳教育に力を入れた方がいい」\n\nでは”カスハラ”の加害者にならないためには、どうすればいいのでしょうか。\n\n（日本ハラスメント協会 村嵜要 代表理事）\n「誰もが感情的になる可能性があると思うが、そこは一旦グッとこらえて。今から自分が伝えることは正当なクレームなのか過剰なものなのかを冷静に判断してから、できるだけ丁寧な口調で指摘する」\n\n■正当なクレームとの境界線…知り合いの「カスハラ」にはどうする?\n\nでは、正当なクレームとカスハラの境界線は?\n\n（日本ハラスメント協会 村嵜要 代表理事）\n「正当なクレームは、あくまで現状回復を目指すもの。例えば購入したものに本来入っているものが入っていなかったなど。ミスをしてしまったことに対して更なる対価を求めたり、必要以上の暴言を吐いたりすると、カスハラに該当する」\n\nまた、知り合いがカスハラをした時には。\n\n（日本ハラスメント協会 村嵜要 代表理事）\n「同行者はカスハラを止めないといけない」\n\nカスタマーハラスメントについて、日本ハラスメント協会への相談件数は4年間で約12倍に増加しています。\n\n東京都のカスハラ防止条例は来年4月に施行されますが、この地方では、三重県が来年度中にカスハラ防止条例の制定を目指しています。\n\nまた、愛知県は条例制定を視野にカスハラ防止の協議会を立ち上げているほか、岐阜県も労働組合との意見交換を始めています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1476382?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476382&image=2']
女性の顔写真付きチラシ「WANTED・情報提供お願い」信号機の柱に貼った疑い 53歳男を逮捕「悪いことだとは思っていなかった」（CBCテレビ）,https://news.yahoo.co.jp/articles/d96bd39808341cd44e83fd2a62e9e64bed833e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476360-cbcv-000-2-thumb.jpg?exp=10800,2024-10-08T17:53:30+09:00,2024-10-08T17:55:53+09:00,CBCテレビ,cbc,CBCテレビ,395,\nCBCテレビ\n顔写真付きの「おたずねビラ」を勝手に貼った疑いで逮捕です。\n\n逮捕されたのは、岐阜市の無職・川島芳文容疑者（53）です。\n【写真を見る】女性の顔写真付きチラシ「WANTED・情報提供お願い」信号機の柱に貼った疑い 53歳男を逮捕「悪いことだとは思っていなかった」\n警察によりますと、川島容疑者は名古屋市中村区にある信号機の柱に、無許可でチラシを貼った市の屋外広告物条例違反の疑いがもたれています。\n\nチラシは女性の顔写真とともに「WANTED（ウォンテッド）」「情報提供お願い」などと書かれていました。\n\n調べに対し川島容疑者は「チラシを貼ったことは間違いないが、悪いことだとは思っていなかった」と容疑を認めているということです。\n\n名古屋市内の他の場所でも同じ女性の顔写真が入ったチラシが複数確認されていて警察が関連を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1476360?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476360&image=2']
無人販売店で“2日分の売り上げ”盗まれる 鶏ちゃんに目もくれず…料金箱を壊す 防犯カメラに一部始終【映像あり】（CBCテレビ）,https://news.yahoo.co.jp/articles/f47842164c07cf580ab3d4ba88f61b759ea52855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475776-cbcv-000-1-thumb.jpg?exp=10800,2024-10-08T17:27:54+09:00,2024-10-08T17:27:54+09:00,CBCテレビ,cbc,CBCテレビ,431,\nCBCテレビ\n無人販売店荒らしの一部始終を、料金箱に付けた防犯カメラが捉えました。\n\n10月6日未明の岐阜県各務原市。\n郷土料理「鶏ちゃん」の無人販売店にヘルメットと黒いマスクで顔を隠し入ってきた人物。商品には目もくれず、手前の料金箱へ向かいます。\n【写真を見る】無人販売店で“2日分の売り上げ”盗まれる 鶏ちゃんに目もくれず…料金箱を壊す 防犯カメラに一部始終【映像あり】\nすると…、料金箱の蓋を金槌のようなものでこじ開けました。\n\n左手で1000円札を2枚、さらに右手でも1000円札を取り出していきます。\n\nそして、これ以上は金がないと分かると即座に逃走。\n\nこの店のオーナーによると、料金箱には鍵がかかっていましたが、代金の投入口から箱を壊されていたということです。\n\n被害額は約8000円、この店の2日分の売り上げです。\n\n店のオーナーは「許せない、一刻も早く解決したい」と怒りをあらわにしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1475776?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1475776&image=2']
女子大学生が信号交差点で右折車にはねられ死亡　車を運転していた45歳の男を逮捕　愛知・豊橋市（CBCテレビ）,https://news.yahoo.co.jp/articles/79a88c7650919551ea794487c34c3cf25e51e2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475881-cbcv-000-1-view.jpg?exp=10800,2024-10-08T16:12:57+09:00,2024-10-08T16:12:57+09:00,CBCテレビ,cbc,CBCテレビ,340,\nCBCテレビ\n愛知県豊橋市で横断歩道を渡っていた女子大学生が、車にはねられ死亡しました。\n\n事故があったのは豊橋市野田町の信号交差点で、警察によりますと8日午前9時半頃に横断歩道を渡っていた豊橋市に住む大学生、長坂もえさん（21）が右折してきたワンボックス車にはねられ、病院に搬送先されましたが胸を強く打つなどして死亡しました。\n【写真を見る】女子大学生が信号交差点で右折車にはねられ死亡 車を運転していた45歳の男を逮捕 愛知・豊橋市\n警察は車を運転していた豊橋市の自営業、杉山保博容疑者（45）を過失運転傷害の疑いで現行犯逮捕しました。\n\n調べに対し容疑を認めているということです。\n\n警察は容疑を過失運転致死に切り替えて調べる方針です。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475881-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79a88c7650919551ea794487c34c3cf25e51e2be/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1475881?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1475881&image=2']"
【台風情報】台風19号「バリジャット」24時間以内に発生へ 最新進路予想  台風シーズンいつまで?11月30日に上陸した年も…（CBCテレビ）,https://news.yahoo.co.jp/articles/a7e49b7c515b08a5115b79fbda1cf598254dd8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475651-cbcv-000-6-view.jpg?exp=10800,2024-10-08T17:27:54+09:00,2024-10-08T19:02:08+09:00,CBCテレビ,cbc,CBCテレビ,1618,\nCBCテレビ\n10月8日（火）午後3時で、小笠原近海で“台風の卵”=熱帯低気圧があり、今後24時間以内に、台風19号「バリジャット」になる見込みです。\n【写真を見る】【台風情報】台風19号「バリジャット」24時間以内に発生へ 最新進路予想 台風シーズンいつまで?11月30日に上陸した年も…\nこの後は、太平洋高気圧の縁を回るように、本州の東海上を北上する見込みです。\n\n現段階では、熱帯低気圧の中心に小さな渦はあるものの、あつい雲は密集していません。\n\n熱帯低気圧の目から、活発な雨雲が東に離れています。このような形の熱帯低気圧（台風の卵）は、急速に発達する可能性は低くなります。\n\nまた、海面水温が少しずつ低くなり、これまでのような急速に発達するような台風になる可能性は低いとみられ、進路を見ても日本に大きな影響は出ない見込みです。では今後、いつ頃まで「台風」に注意が必要なのでしょうか?\n\n■10月も「台風」に注意必要\n\n過去最も遅い台風の上陸は、1990年に和歌山県に上陸した「11月30日」です。\n\n【上陸日時が遅かった台風】（上陸日時と上陸場所）\n最も遅い:1990年11月30日14時頃 和歌山県白浜町の南\n2番目に遅い:1967年10月28日03時半頃 愛知県南部\n3番目に遅い:2017年10月23日03時頃 静岡県掛川市付近\n4番目に遅い:2004年10月20日13時頃 高知県土佐清水市付近\n5番目に遅い:1955年10月20日12時頃 和歌山県田辺市付近\n6番目に遅い:1979年10月19日10時前 和歌山県白浜町付近\n7番目に遅い:1998年10月17日16時半頃 鹿児島県枕崎市付近\n8番目に遅い:1987年10月17日00時頃 高知県室戸市付近\n9番目に遅い:1951年10月14日19時頃 鹿児島県串木野市付近\n10番目に遅い:2014年10月13日08時半頃 鹿児島県枕崎市付近\n\n上陸が遅いランキングを見ると、11月30日の極端な例を除けば「上陸」は10月いっぱい。特に4番目以下は10月中旬までです。\n\nでは、接近するのはいつ頃までか?平年値をみると、10月に入ればガクッと少なくなりますが、まだ1つくらいは接近してもおかしくありません。\n※接近の定義は、気象官署（気象台や測候所）から、台風の中心が300キロ以内に入ったときを現します。\n\nこれらのデータから、台風シーズンはおおむね10月まででしょう。\n\nでは、ことしの現段階のスーパーコンピュータの予測ではどうなのか?\n\n■小笠原諸島の東海上に“熱帯擾乱”?\n\nヨーロッパ中期予報センターでは…\n\n小笠原諸島の東海上に、再び熱帯地域の大気の乱れ=“熱帯擾乱”とみられる、風が強いエリアが現れます。\n\n現在は、偏西風がだいぶ南下し、熱帯擾乱は東へと流されることが多いため、このあたりで台風が発生したとしても、本州付近には近づきにくいと考えられます。\n\nまた、日本のスーパーコンピュータでも南の海上に熱帯擾乱の予想がでています。\nこのような予想は、固まっているわけではありませんが、ことしも10月いっぱいは台風の情報に注意が必要ということは、言えそうです。\n\n■あす9日は 東京の最高気温17℃予想\n\n週間予報でみると、台風や熱帯低気圧の影響はみられませんが、本格的な「秋」の空気が入ってきて、気温が下がりやすくなります。\n\n最高気温は、25℃以上で半袖でも過ごせるくらいの日が多くなりますが、最低気温は沖縄以外で20℃以下が続き、東京は15℃位まで下がりそうです。\n\n平年より高い所が多いものの、これまでに比べればだいぶ秋らしくなります。気温の差が大きくなりますので、服装でうまく調節して体調管理にもお気を付けください。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475651-cbcv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a7e49b7c515b08a5115b79fbda1cf598254dd8b9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1475651?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1475651&image=2']"
生の鶏肉から70％検出される「カンピロバクター」 鮮度は関係ない! 1年で最も多い10月の食中毒（CBCテレビ）,https://news.yahoo.co.jp/articles/dad8ddb20cfab2727503063a1aafa3612acacb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475295-cbcv-000-1-view.jpg?exp=10800,2024-10-08T16:24:50+09:00,2024-10-08T16:24:50+09:00,CBCテレビ,cbc,CBCテレビ,1354,\nCBCテレビ\n（柳沢彩美アナウンサー）\n10月に入ってもまだまだ暑い日が続いていますよね。この時期に注意が必要なのが「秋の食中毒」。年間の食中毒の発生件数は、10月は100件以上と1年で最も多くなっています。10月は「カンピロバクター」など細菌による食中毒をはじめ、魚介類に介する「アニサキス」や、きのこ類での食中毒も増える時期です。\n【写真を見る】生の鶏肉から70％検出される「カンピロバクター」 鮮度は関係ない! 1年で最も多い10月の食中毒\nでは、家庭ではどんなことに気をつけたらいいのでしょうか。たいや内科クリニックの林 安津美さんに「お弁当の食中毒対策」を聞きました。\n\nまず、生野菜は水分が多いので特に注意していただきたいんですが、お弁当に欠かせない「ミニトマト」は、ヘタを取ってよく洗い拭いてから入れましょう。\nこれは、ヘタの部分に水分や菌がたまりやすいからです。\n\nまた、カレー粉や梅干しには殺菌作用があるので、これらをお弁当に活用するのもおすすめということなんです。また、梅干しは日の丸弁当のように、ポンと置くだけよりも、ご飯に混ぜ込むとより効果が期待できます。\n\nでは、食中毒ではどんな菌が多いのか。\n\n■鶏料理を食べて“カンピロバクター”に\n\n名古屋市の過去5年間（2019年～2023年）で起きた食中毒の中で、最も多かったのが「カンピロバクター」で、41％を占めているんです。\n\n最近も頻発していて9月は、名古屋市で13人、三重県津市で15人、三重県桑名市4人などが、カンピロバクターによる下痢や腹痛・発熱などの症状を訴えているということです。\n\n皆さん全てに共通するのは、焼き鳥や鶏の刺身などの鶏料理を食べていたことです。\n\n■生の鶏肉に7割近く存在する「カンピロバクター」\n\n鶏や牛の腸内に存在するカンピロバクターは、カットした生の鶏肉からの検出率は、67.4％（厚生労働省調べ）。\n\nこれは、新鮮なものには少ない、古いものには多いというわけではないため、生の鶏肉には、7割近くカンピロバクターがいると思っていいと思います。\n\n症状は、腹痛・下痢・発熱・嘔吐です。さらには合併症として「ギラン・バレー症候群」という手足の麻痺や呼吸困難を引き起こすリスクも。\nでは、家庭でカンピロバクターの対策はどうすればいいのか。\n\n■75℃ 1分以上の加熱で死滅\n\nカンピロバクターは熱に弱いため、75℃で1分以上加熱すると死滅します。中が白くなるまでしっかりと加熱することが大切です。\n\n名古屋市の担当者によりますと、鶏肉のたたきや鶏のお刺身など、生や表面だけ加熱したものは、非常にリスクが高いということです。\n\nさらに、調理の際に生の鶏肉を触ったら、まず石鹸で手を洗った後にアルコール消毒。これはダブルでやった方がいいということです。使ったまな板や包丁などは、中性洗剤で洗った後に、熱湯消毒か塩素系の漂白剤で消毒。\n\nまた、これからの季節、鍋料理で生の鶏肉を入れる場合は、取り箸を生肉と生野菜で分けることも大切です。\nまだまだ暑い日も続きます。食中毒対策、油断せずにしっかりと行ってください。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475295-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dad8ddb20cfab2727503063a1aafa3612acacb81/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1475295?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1475295&image=2']"
