headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電話応対コンクール福岡県大会　心と技競う（九州朝日放送）,https://news.yahoo.co.jp/articles/da5b96aeccbfc7c2f2fedccc6bfbfea24e90fd2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-13752664-kbcv-000-1-thumb.jpg?exp=10800,2024-10-08T21:30:06+09:00,2024-10-08T21:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,577,\n九州朝日放送\nネット通販が広がるなか問い合わせの応対には、話し相手に不安やストレスを与えず寄り添うことが求められています。\n\n８日、福岡市で電話応対のコンクールが開かれました。\n\n大会には福岡県内の地区予選を勝ち抜いた電話応対のエキスパート２５人が出場しました。\n\n客席では事業所の仲間たちが応援。持ち時間は３分。「お客に信頼される応対」を競います。\n\nどんな設定で行われたかというと・・・。\n\n「設定１」＝あなたはインターネットで販売するカタログギフトの営業担当です。\n\n法人客からホームページ上での見積もり書の作り方についてお問合せです。\n\n会話での信頼は、話をよく聞くことから。予選突破のレベルともなるとさすがに、心得ています。\n\n設定では、見積もり書はカタログ一覧から商品を選び、「購入する」をクリック。名前などを記入することになっています。\n\n別室で音声のみを聞いていた審査員の評価が高かったのはここで「購入する」をクリックしても買ったことにはならないのを伝えた人たちでした。\n\n参加者の「基本対応スキル」や「コミュニケーションスキル」などを審査員が審査し、楽天証券の甲木ひかりさんが優勝しました。\n\n優勝した甲木さんは来月高知県で行われる全国大会に福岡県代表として出場します。\n九州朝日放送,[],[]
感染症に注意　幼稚園児が正しい手の洗い方を学ぶ（九州朝日放送）,https://news.yahoo.co.jp/articles/6b6989679122722b038ea274f08782b3c02f8992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-13752010-kbcv-000-1-thumb.jpg?exp=10800,2024-10-08T21:30:07+09:00,2024-10-08T21:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,408,\n九州朝日放送\n間もなくインフルエンザなどが本格的に流行する冬がやってきます。\n\nみなさん、ちゃんと”手”洗えてますか？子どもたちが頑張ったのは手洗い。\n\n使っている石けんは、１０月１５日の世界の子どもたちに正しい手洗い方法を広める「世界手洗いの日」にあわせて、楽市楽座を運営するワイドレジャーとシャボン玉石けんがコラボして作ったもので、福岡県内の５００ヵ所の幼稚園と保育園に寄贈されます。\n\n上手な手洗いの方法を教わりながらみんなで楽しく手洗いを頑張りました。\n\n手洗いを終えた幼稚園児たちは「楽しかったあわ洗うところ（手洗い）がんばる」「つるつるで楽しかったです（つるつるなのは）石けんです給食の前とか（手洗う）」などと話していました。\n\nもうすぐインフルエンザなどの感染症が本格的に流行する季節がやってきます。\n\nみんなご飯の前と遊んだあとはしっかり手洗いしようね。\n九州朝日放送,[],[]
九州の食を世界に「フードエキスポ九州」で商談会（九州朝日放送）,https://news.yahoo.co.jp/articles/3d871fd02e057ec9774c3bffff9e31b519b04bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-13752865-kbcv-000-1-thumb.jpg?exp=10800,2024-10-08T21:30:04+09:00,2024-10-08T21:30:04+09:00,九州朝日放送,kbcv,九州朝日放送,585,\n九州朝日放送\n山口、沖縄、九州各県の自慢の食を国内外に発信する「フードエキスポ九州」が、福岡市で９日まで開かれています。\n\n福岡市博多区の福岡国際センターで８日～９日、開かれているのは、「フードエキスポ九州」。九州・山口各地の“食”の魅力を、国内外のバイヤーにＰＲする商談会です。\n\n地域自慢の優れた食品を広く知ってもらい、販路の拡大をする目的で、毎年開かれています。\n\n１１回目となる今年は、過去最多の２９１社が出展しています。\n\n見て楽しい「わたがし自動販売機」。２４種類から形が選べて、わずか２分ほどで出来上がると、歓声を上げた中国のバイヤーは、「九州のいいものを中国向けに発信しようと思っています」と話していました。\n\n今年は、４５社のバイヤーが集結。中国や韓国、タイ、シンガポールなど、１１の国と地域からも参加しています。\n\n食べ物以外もあります。糸島で育てられたライ麦から作られた麦ストロー。プラスチックのストローに比べて、口当たりが柔らかいのが特徴です。\n\n「北九州自体にお土産が少ない」と話す精肉卸業「とみくら」の新商品は、北九州のソウルフード「肉うどん」のビーフジャーキー。\n\n中村英夫社長は、「持ち運びしやすい、あと、常温にこだわって今回作りました。北九州の名物になればいいかな」と話しています。\n九州朝日放送,[],[]
警察が張り込むなか現金を受け取りに　ニセ電話詐欺の受け子とみられる女が現行犯逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/71bf176aceda60e9bb73a9f078d3964df7aa0d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-08T21:30:02+09:00,2024-10-08T21:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,454,\n金融庁の職員になりすまし、北九州市の７０代の男性から現金３０００万円をだまし取ろうとしたとして、ニセ電話詐欺の受け子とみられる女が８日、現行犯逮捕されました。\n\n警察によりますと、北九州市門司区に住む７０代の男性の元に、先月２３日から今月８日にかけ、外国の警察官などになりすました人物らから外国語で「あなたの妻の口座に詐欺グループが振り込みをしており、このままだと妻が拘束される。逃れるためには現金３０００万円が必要」などと電話やＳＮＳで連絡がありました。\n\n当初から不審に思っていた男性は今月４日、警察に相談し、その後の連絡には騙されたふりをして現金の受け渡し日を８日に設定したということです。\n\nその８日、警察が男性の自宅に張り込んでいたところ、金融庁の職員を名乗る女が現金を３０００万円を受け取りに現れたため、詐欺未遂の疑いで女を現行犯逮捕しました。\n\n女は調べに対し黙秘しているということです。\n\n警察は、女の身元や事件の詳しい経緯について調べを進めています。\n九州朝日放送,[],[]
農作業を効率化！スマート農業体験会（九州朝日放送）,https://news.yahoo.co.jp/articles/3a2707754effacec3adc7c53ae5109757a23f286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-53752009-kbcv-000-2-thumb.jpg?exp=10800,2024-10-08T21:30:12+09:00,2024-10-08T21:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,422,\n九州朝日放送\n担い手が減っている農業の作業を省力化、効率化するための「スマート農業機器」の体験研修会が佐賀市で開かれました。\n\nこちらのトラクター、自動操舵システムが後から付けられたものです。\n\nＧＰＳを使って位置を割り出し、蛇行すれば効率の落ちる麦や大豆などの種まきや畝づくりをわずか２．５センチの左右のぶれ幅でまっすぐ進んで、ベテランでなくともできるという高性能です。\n\n佐賀市では２０２２年度から山あいの農地「中山間地域」などで「スマート農業」に取り組んでいます。\n\n参加したコメ農家を４０年営む男性は「草刈りが大変な仕事。この辺山間部は田んぼの面積より土手の面積が多い。（機械は）進化してますね」\n\nまた、無人草刈り機の実演やアイガモのように泳ぎ回り雑草の発生を抑えるロボットの説明が行われました。\n\n次回の現地研修会は１１月と来年２月に麦の肥料散布機などを使って行うことを計画しています。\n九州朝日放送,[],[]
「利益を保証」佐賀市の男性１９５０万円騙し取られる（九州朝日放送）,https://news.yahoo.co.jp/articles/620aa1110ae1e446f807b2e543d24faa3272bc44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-53751141-kbcv-000-1-view.jpg?exp=10800,2024-10-08T16:30:03+09:00,2024-10-08T16:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,468,\n提供元：九州朝日放送\n佐賀市に住む５０代の男性がＳＮＳで知り合った女性に誘われたうその投資話を信じて１９５０万円を騙し取られる被害がありました。\n\n警察によりますと佐賀市の５０代の男性は、７月２２日、投資に興味がありＳＮＳで検索していたところ広告を通じて実在する投資会社の社員で投資アドバイザーの“田中”と名乗る女性と知り合いました。\n\n“田中”に「紹介する株取引は約１０％の利益を上げることができる。私達と提携することで利益を保証する」などと言われ信用した男性は、８月６日から２２日までの間、株購入代金として指定された口座に８回にわたってあわせて１９５０万円をインターネット経由で振り込みました。\n\n男性は５０００万円の利益が出ているように見える架空の投資サイトを閲覧していました。\n\n男性は１０月２日、”田中”に出金したい旨を伝えると「手数料が３３００万円必要」と言われたため不審に思い、警察に相談し、被害が発覚しました。\n\n警察は「儲かるとうたう投資は詐欺です」と注意を呼び掛けています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-53751141-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/620aa1110ae1e446f807b2e543d24faa3272bc44/images/000']
美容エステ経営の男が元従業員の女性に”性的暴行”（九州朝日放送）,https://news.yahoo.co.jp/articles/f2984927a11542940e3ae862719600ca144c451a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-13750531-kbcv-000-2-view.jpg?exp=10800,2024-10-08T15:30:02+09:00,2024-10-08T21:30:09+09:00,九州朝日放送,kbcv,九州朝日放送,462,\n提供元：九州朝日放送\n福岡市内のホテルなどで美容エステを経営する男が元従業員の女性に性的暴行を加えたうえにけがをさせたとして逮捕されました。\n\n警察によりますと、不同意性交等致傷の疑いで逮捕されたのは久留米市の美容エステを経営する会社役員・福良騰真容疑者（３３）です。\n\n福良容疑者は、７月４日午後１０時半ごろから５日午前１時前までの間、美容エステ店の２０代の元従業員の女性に福岡市城南区にある女性の自宅や福岡市内のホテルで腕を押さえつけて性的暴行を加え、両腕を打撲するけがをさせた疑いがもたれています。\n\n福良容疑者は犬のブリーダー業もしていて当時、女性の自宅に犬を預け、引き取りに行っていたところでした。\n\n事件の数日後、女性が警察に相談したことで発覚しその後の捜査で、女性への聞き取りやホテルの防犯カメラなどで容疑が固まったため８日、逮捕したということです。\n\n警察の取り調べに対し福良容疑者は「事実はすべて違います」と容疑を否認しています。警察は余罪についても調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-13750531-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2984927a11542940e3ae862719600ca144c451a/images/000']
九州の食が集う「フードエキスポ九州」国内外と商談会（九州朝日放送）,https://news.yahoo.co.jp/articles/6a4b17f451aa74d52654baaa8f6b7189fa4e5b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-13749567-kbcv-000-2-thumb.jpg?exp=10800,2024-10-08T12:30:02+09:00,2024-10-08T12:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,401,\n九州朝日放送\n山口、沖縄、九州各県の自慢の食を展示し、国内外と商談を行う「フードエキスポ九州」が８日～９日、福岡市で開かれています。\n\nわずか２分ほどで出来上がる「わたがし自販機」に、中国からのバイヤーから歓声が起こります。\n\n８日午前１０時から福岡国際センター（福岡市博多区築港本町）で始まった「フードエキスポ九州」は、九州・山口各地の“食”の魅力を国内外のバイヤーにＰＲする商談会です。\n\n地域自慢の優れた食品を広く知ってもらい、販路の拡大をする目的で、毎年開かれています。\n\n北九州のソウルフード・肉うどんをジャーキーにした新商品や、糸島で育てられたライ麦から作った麦ストローなど、１１回目となる今年は、過去最多の２９１社が出展しています。\n\n一方、中国・シンガポールなど国内外から集まった４５社のバイヤーたちは、味を確かめ吟味し、商談を進めていました。\n九州朝日放送,[],[]
元福岡市職員に懲役２年６カ月の実刑判決（九州朝日放送）,https://news.yahoo.co.jp/articles/0f61f0e794d4b05449cbdea4b0eab610e9f5504b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-13749994-kbcv-000-4-thumb.jpg?exp=10800,2024-10-08T15:15:02+09:00,2024-10-08T21:30:11+09:00,九州朝日放送,kbcv,九州朝日放送,421,\n九州朝日放送\n九大箱崎キャンパス跡地の区画整備事業で、職務上知り得た情報を知人らに漏らしたなどとして、地方公務員法違反や横領の罪に問われた元・福岡市職員に対し、福岡地裁は、８日懲役２年６カ月の実刑判決を言い渡しました。\n\n判決などによりますと当時、福岡市の住宅都市局に勤務していた野中俊秀被告（３５）は２０２２年３月、九州大学箱崎キャンパス跡地の区画整備事業について業務上知り得た個人情報が記載された資料を不動産会社の経営者らに提供したとして地方公務員法違反の罪に問われていました。\n\nまた、知人から借りた腕時計、合わせて４本を約１０００万円で質入れしたとして横領の罪にも問われていました。\n\n８日に福岡地裁で開かれた判決公判で、田野井蔵人裁判官は、「被告には株やＦＸによる１憶８０００万円以上の損失があった」「市民の信頼を軽々しく裏切る行為」などとして、野中被告に懲役２年６カ月の実刑判決を言い渡しました。\n九州朝日放送,[],[]
「酒は抜けていると思った」酒気帯び運転容疑で５９歳会社員逮捕　追突事故で発覚（九州朝日放送）,https://news.yahoo.co.jp/articles/9de0cf73e1e739fca6578b823b63905dc02cb802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-13749111-kbcv-000-5-thumb.jpg?exp=10800,2024-10-08T07:15:02+09:00,2024-10-08T12:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,453,\n九州朝日放送\n７日夜、福岡県志免町で酒を飲んで車を運転したとして、５９歳の会社員の男が現行犯逮捕されました。追突事故から発覚しました。\n\n警察によりますと、７日午後９時過ぎ、糟屋郡志免町田富で軽乗用車を運転していた４０代の女性から、交通事故の１１０番通報がありました。\n現場では、停止していた軽乗用車に普通乗用車が追突する事故が起きていて、追突された車の女性は、手首の痛みを訴えているということです。\n\n追突した乗用車を運転していた男から酒の臭いがしたため、警察が調べたところ、男からの吐いた息から基準値の３倍を超えるアルコールが検出され、男を現行犯逮捕しました。\n\n酒気帯び運転の疑いで現行犯逮捕された須恵町の会社員、潰田勝志容疑者（５９）は、警察の調べに対し、「昼ぐらいに飲んでいて酒は抜けていると思った」などと話し、容疑を一部否認しているということです。\nまた「自宅でレモンサワー５００ｍｌ缶を３本飲んだ」などと話しているということで、警察で詳しく調べています。\n九州朝日放送,[],[]
