headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ALIEN: ISOLATION」とYouTube「Lofi Girl」がコラボ！ 宇宙を感じさせるスペーシーなビートが展開（GAME Watch）,https://news.yahoo.co.jp/articles/c05099b3ed20d35f6bd537d1ae8d8a7dc730c19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000188-impgmw-000-3-view.jpg?exp=10800,2024-10-08T18:59:40+09:00,2024-10-08T19:36:48+09:00,GAME Watch,impgmw,GAME Watcg16,434,"\n写真：GAME Watch\nセガは、サバイバルホラー「ALIEN: ISOLATION（エイリアン アイソレーション）」とYouTubeチャンネル「Lofi Girl」のコラボレーションを10月7日より開始した。\n\n 本コラボは、「ALIEN: ISOLATION」の10周年を記念して実施されているもの。セガの公式YouTubeチャンネルにて、特別なコラボサウンドを聴くことができる。\n\n 動画内で流れている曲は宇宙生命体「エイリアン」にちなみ、全体的にシンセサイザーを使用したスペーシーなサウンドとなっており、「Lofi Girl」特有の重低音ビートと合わさることで独特な世界観を感じられるものに仕上がっている。\n\n また、サウンドだけでなく、窓の外を横切る宇宙船に反応するエイリアンの動きなど、映像内の細かいモーションにも注目したい。\n\n(C)SEGA. (C) 20th Century Studios.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000188-impgmw-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c05099b3ed20d35f6bd537d1ae8d8a7dc730c19d/images/000']
ジブリ「ハウルの動く城」のドアノブを回すと行き先が変わるあのプレートがグッズに！ どんぐり共和国公式がXで告知（GAME Watch）,https://news.yahoo.co.jp/articles/29383b4588f1f66b4fcf87cba8657422c34171bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000182-impgmw-000-1-view.jpg?exp=10800,2024-10-08T18:21:41+09:00,2024-10-08T18:21:41+09:00,GAME Watch,impgmw,GAME Watcg16,331,"\n写真：GAME Watch\nベネリックは10月8日、スタジオジブリ作品のオフィシャルグッズを取り扱うショップ「ジブリがいっぱい どんぐり共和国」にて販売予定の「ハウルの動く城」新グッズについて、Xで告知を行なった。\n\n Xで公開された画像では、映画「ハウルの動く城」作中に登場するドアノブを回すと行き先が変わる印象的なプレートをモチーフにした商品のほか、登場キャラクター「カルシファー」がフライパンを熱する可愛い姿を再現したアイテムなども確認できる。\n\n 現時点では詳細については明かされておらず、さらなる情報については今後の続報を待ちたい。\n\n(C) 2005-2024 STUDIO GHIBLI Inc.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000182-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/29383b4588f1f66b4fcf87cba8657422c34171bd/images/000']
アニメ「チ。―地球の運動について―」第3話のあらすじと場面カットが公開（GAME Watch）,https://news.yahoo.co.jp/articles/532fc1f831820b8271ab0f323cde0c4029d083ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000179-impgmw-000-1-view.jpg?exp=10800,2024-10-08T18:00:00+09:00,2024-10-08T18:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,523,"\n写真：GAME Watch\n10月12日23時45分より放送される、アニメ「チ。―地球の運動について―」第3話のあらすじと場面カットが解禁となった。\n【この記事に関する別の画像を見る】\n本作は、魚豊(うおと)氏による同タイトルのマンガを原作としたアニメ。地動説を証明することに自らの信念と命を懸けた者たちの物語が展開する。10月5日に第1話・2話が連続で放送された。\n\n【第3話「僕は、地動説を信じてます」あらすじ】\n\n 処刑されたフベルトの異端思想――「地動説」をラファウが受け継いだと察知したノヴァクは、義父のポトツキに揺さぶりをかける。ポトツキもまたかつて地動説に魅了され、捕縛された過去を持つ異端者だった。ポトツキの裏切りにより捕縛されるラファウ。「地動説を捨てれば全て赦される」――裁判所で選択を迫られたラファウは、信じられない行動を取る。\n\n※NHK 総合テレビの放送予定は変更になる場合があります。\n※ABEMAは無料配信サービスとなります。有料の「ABEMA プレミアム」での配信もございます。\n\n(C)魚豊／小学館／チ。 ー地球の運動についてー製作委員会\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000179-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/532fc1f831820b8271ab0f323cde0c4029d083ee/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1629/410/html/001_o.jpg.html']"
「ゼンレスゾーンゼロ」新キャラクター「バーニス」の戦闘動画が公開（GAME Watch）,https://news.yahoo.co.jp/articles/7b9cf674f80658735cc6e72f2ad8c515d893ffe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000178-impgmw-000-1-view.jpg?exp=10800,2024-10-08T17:45:08+09:00,2024-10-08T17:45:08+09:00,GAME Watch,impgmw,GAME Watcg16,258,"\n写真：GAME Watch\nHoYoverseは、プレイステーション 5/Android/iOS/PC用アクションRPG「ゼンレスゾーンゼロ」より「エージェント戦闘情報：バーニス」動画を10月8日に公開した。\n\n 公開された動画は「ゼンレスゾーンゼロ」の新キャラクター「バーニス」の戦闘シーンが公開。火炎放射器とトンファーを合わせたような武器を使用したスタイリッシュなアクションが披露された。\n\n(c)COGNOSPHERE. All Rights Reserved.\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000178-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b9cf674f80658735cc6e72f2ad8c515d893ffe1/images/000']
「PS5 Pro」の抽選予約受付がツクモネットショップにて開始！ 期間は10月14日まで（GAME Watch）,https://news.yahoo.co.jp/articles/48a9d4ecb70043eedd116c61613869032df147e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000192-impgmw-000-1-view.jpg?exp=10800,2024-10-08T19:15:49+09:00,2024-10-08T19:15:49+09:00,GAME Watch,impgmw,GAME Watcg16,370,"\n写真：GAME Watch\n11月7日発売予定「PlayStation5 Pro（PS5 Pro）」の抽選予約受付がツクモネットショップにて開始した。受付期間は10月14日23時59分まで。\n\n ツクモネットショップでの「PS5 Pro」抽選予約受付申し込みは1人1回まで。同一人物からの複数申込みとみなされた場合は抽選対象外となる。\n\n 抽選結果発表は10月17日を予定し、当選者には会員登録されているメールアドレス宛に案内が送信される。当選後の購入手続き期間は10月19日0時から10月20日23時59分まで。なお、支払いはクレジット払いのみとなる。\n\n(C) 2024 Sony Interactive Entertainment Inc. All Rights Reserved.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000192-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48a9d4ecb70043eedd116c61613869032df147e4/images/000']
TVアニメ「戦隊大失格」全12話がYouTubeチャンネル「フル☆アニメTV」にて一挙無料配信スタート！（GAME Watch）,https://news.yahoo.co.jp/articles/f84ad6350cc1f22eb40bbb330457622ab3e887ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000175-impgmw-000-1-view.jpg?exp=10800,2024-10-08T17:29:59+09:00,2024-10-08T17:29:59+09:00,GAME Watch,impgmw,GAME Watcg16,357,"\n写真：GAME Watch\n講談社は、同社が運営するYouTubeチャンネル「フル☆アニメTV」にて、TVアニメ「戦隊大失格」全12話の一挙無料見逃し配信を本日10月8日から実施している。\n\n 本作は、「週刊少年マガジン」にて連載中の春場ねぎ氏によるヒーローバトルマンガ「戦隊大失格」を原作とするTVアニメ。監督はアニメ「TIGER & BUNNY」や「いぬやしき」ほか、実写映画「黒執事」などでメガホンを取るさとうけいいち氏が担当し、2025年には2ndシーズンの放送が決定している。\n\n 今回は1stシーズン全12話が期間限定で一挙無料公開。新たなシーズンの公開を前に、一気に物語を振り返ることができる。\n\n(C) 春場ねぎ・講談社／「戦隊大失格」製作委員会\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000175-impgmw-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f84ad6350cc1f22eb40bbb330457622ab3e887ce/images/000']
すみだ水族館、TVアニメ「リコリス・リコイル」と初コラボ！　「さかな～」、「チンアナゴ～」ポーズの描きおろしイラストも公開（GAME Watch）,https://news.yahoo.co.jp/articles/58605e5d56f287262ce147d2ed58cb2f6ad65b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000173-impgmw-000-1-view.jpg?exp=10800,2024-10-08T17:25:41+09:00,2024-10-08T17:25:41+09:00,GAME Watch,impgmw,GAME Watcg16,1763,"\n写真：GAME Watch\nすみだ水族館は、10月25日から11月18日の期間、ミュージアムショップおよび館内ペンギンカフェにて、TVアニメ「リコリス・リコイル」とのコラボレーションを実施する。\n【画像】たきなが作成した「しおり」メモ\nTVアニメ「リコリス・リコイル」は、犯罪を未然に防ぐ秘密組織のエージェントである「リコリス」と呼ばれる少女たちの活躍を描くオリジナルテレビアニメーション。作中で主人公の「千束（ちさと）」と「たきな」が水族館に行くシーンが登場することから、多くのファンがすみだ水族館を訪れるという。\n\n 今回のコラボレーションでは、「千束」と「たきな」がすみだ水族館のサンゴ礁水槽をイメージした背景に、作品の中で登場する「さかな～」、「チンアナゴ～」のポーズをとる姿が描かれた描きおろしのイラストを使用したオリジナルグッズや、キャラクターたちの描き起こしデフォルメイラストが描かれたコースター付きのオリジナルドリンクが販売される。\n\n さらに、すみだ水族館年間パスポートの会員で、「リコリス・リコイル」のオリジナルグッズを含む商品を3,500円以上購入すると、作品の世界観をより楽しむことができる特典がもらえる。\n\n■ 「リコリス・リコイル」コラボレーション概要\n□ミュージアムショップにて水族館モチーフのオリジナルグッズが販売\n\n販売期間：10月25日～11月18日\n販売場所：5階ミュージアムショップ（水族館に入場しなくても利用できます）\n\n 期間中は、描きおろしイラストを使用したオリジナルグッズが販売される。アニメの中で登場した、たきなが作成した「しおり」をモチーフにしたメモ帳など、新商品22アイテムが登場する。\n\n また、11月22日からは、アニプレックス公式通販サイト「アニプレックスオンライン」にて事後通販が予定されている。\n\n※具体的な期間中の購入方法は、10月18日にすみだ水族館公式ホームページと公式SNSでお知らせします。続報をお待ちください。\n\n□年間パスポート会員限定！ オリジナル年パスシール\n\n配布開始：10月25日\n\n リコリス・リコイルのオリジナル商品を含む商品を3,500円以上購入して、すみだ水族館年間パスポートを提示すると、アニメに登場する年間パスポートをイメージした「オリジナル年パスシール」が配布される。\n\n※シールはなくなり次第終了です。\n※3,500円以上で、ご購入金額に関わらず1枚プレゼントいたします。\n※会計時にお手元に有効期限内のすみだ水族館年間パスポートがあることが条件となります。\n※年間パスポートの種類は、カード型タイプ・デジタル型タイプいずれも対象です。\n※当日は年間パスポートカウンターが混み合う可能性があるため、事前に当館公式ウェブサイトからデジタル年間パスポートをご購入されることをお勧めします。\n\n□ペンギンカフェにて、オリジナルコースター付きドリンクが登場！\n\n販売期間：10月25日～11月18日\n販売場所：5階ペンギンカフェ（水族館への入場が必要）\n※コースターがなくなり次第、期間内に終了する可能性があります。\n\n ペンギンカフェにて、キャラクターたちの描き起こしデフォルメイラストが描かれたコースターが付いたオリジナルドリンクが販売される。\n\n千束/たきなのキラキラアクアリウムソーダ（コースター付き）\n\n価格：各850円\n\n 水族館にいる2人をイメージした、混ぜるとほんのりキラキラするソーダ。千束はピンクレモネード味、たきなはブルーライチ味となっている。ドリンクには、それぞれのキャラクターコースターが付属する。\n\n喫茶リコリコ特製！酒のさかな～セット（ミカ・ミズキ・クルミのコースター付き）\n\n価格：1,200円\n\n コーヒーリキュール「カルーア」をアイスカフェラテで割ったカクテルと塩キャラメル味のクルミのお菓子が付いたセット。ドリンクはノンアルコールのアイスカフェラテに変更できる。\n\n(C)Spider Lily／アニプレックス・ABCアニメーション・BS11\nGAME Watch,清真（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000173-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58605e5d56f287262ce147d2ed58cb2f6ad65b4a/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1629/762/html/001_o.jpg.html']"
「ディズニー ピクセルRPG」にて「プレミアムガチャチケット×10」プレゼント実施中（GAME Watch）,https://news.yahoo.co.jp/articles/55b0a000c6446b5f65ee727d1794d5f67b53f14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000161-impgmw-000-1-view.jpg?exp=10800,2024-10-08T16:40:35+09:00,2024-10-08T16:40:35+09:00,GAME Watch,impgmw,GAME Watcg16,880,"\n写真：GAME Watch\nガンホー・オンライン・エンターテイメントは、Android/iOS向けRPG「ディズニー ピクセルRPG」が、配信初日となる10月7日に日本国内でApp Store「トップ無料ゲームランキング」1位、Google Play「無料（ゲーム）ダウンロードランキング」1位を獲得したことを発表した。\n【画像】キービジュアル\n今回、両アプリストアでの1位獲得を記念して「プレミアムガチャチケット×10」プレゼントが実施される。受取期間は10月8日15時から10月22日14時59分まで。\n\n また現在、景品が当たる「正式サービス開始記念リポストキャンペーン」と「感想ポストキャンペーン」もXにて開催されている。\n\n「正式サービス開始記念リポストキャンペーン」応募期間\n\n10月7日（月）正式サービス開始後 ～ 2024年10月21日（月）23時59分\n\n「感想ポストキャンペーン」応募期間\n\n2024年10月7日（月）正式サービス開始後 ～ 2024年10月31日（木）23:59\n\n■ 「ディズニー ピクセルRPG」について\n\n 「ディズニー ピクセルRPG」は、可愛らしいドット絵で描かれたディズニーキャラクターたちと一緒に冒険するRPG。冒険の舞台は、アクションゲームやボードゲームといったさまざまなゲームの中の世界となる「ゲームワールド」となっており、それぞれの「ゲームワールド」には、たくさんのディズニーキャラクターが暮らしている。プレーヤーは彼らの世界で起こっている異変に、頼れる仲間であるミッキーマウスたちと共に立ち向かう。\n\n 簡単操作＆オート機能で誰でも手軽にバトルを体験できるほか、アバターの着せ替えや、放置しておくことで自動的にアイテムを集めてくれる探索機能など、バトル以外にも楽しめる要素が用意されている。\n\n(C)Disney. Published by GungHo Online Entertainment, Inc.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000161-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55b0a000c6446b5f65ee727d1794d5f67b53f14c/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1629/733/html/003_o.jpg.html']"
ロジクールG初のラピトリ対応ゲーミングキーボード「PRO X TKL RAPID」10月29日発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/fe48ae887361ad0ad781c3e11995085db6fecb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000145-impgmw-000-2-view.jpg?exp=10800,2024-10-08T16:00:00+09:00,2024-10-08T18:41:58+09:00,GAME Watch,impgmw,GAME Watcg16,725,"\n写真：GAME Watch\nロジクールは、ゲーミングキーボード「PRO X TKL RAPID」を10月29日に発売する。本日10月8日より予約受付を順次開始しており、価格は32,780円。\n【画像】磁気アナログキースイッチを採用\n本商品は、同社のゲーミングブランド「ロジクールG」より世界のトッププロ選手と共同開発した「PRO」シリーズに属するゲーミングキーボード。磁気アナログキースイッチを搭載しており、アクチュエーションポイントを0.1～4.0mmの間で設定できるほか、ロジクールGとしては初めて「ラピッドトリガー」に対応しており、より素早いキー入力を可能にしている。\n\n さらに左右の移動キーを同時入力した際に優先アクションを指定できる独自の「KEY PRIORITY」機能を搭載。最も押下の深いキー入力を送信する「KEY TRAVEL PRIORITY」、最後に押されたキー入力を送信する「LAST INPUT PRIORITY」、優先キーが押された場合、非優先キーの入力を送信しない「ABSOLUTE PRIORITY」、両方のキー入力を送信しない「NEUTRAL PRIORITY」の4種類から選択できる。\n\n また、1つのキーに2つのコマンドを割り当てる「マルチポイントアクション」やキースイッチのカスタマイズ機能「KEYCONTROL」にも対応。キーボード本体はマルチレイヤ―ダンピング構造となっているほか、軸ブレしないキースイッチとデュアルショットPBTキーキャップによって打鍵感が向上している。\n\n(C) 2024 Logicool.All rights reserved\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000145-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe48ae887361ad0ad781c3e11995085db6fecb83/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1629/400/html/2.jpg.html']"
ロジクールG、右手用ゲーミングマウス「PRO X SUPERLIGHT 2 DEX」を10月29日発売。センサー性能も向上（GAME Watch）,https://news.yahoo.co.jp/articles/4db80d920ac15cc8436c6f077633d408c70c835a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000146-impgmw-000-2-view.jpg?exp=10800,2024-10-08T16:00:00+09:00,2024-10-08T18:29:36+09:00,GAME Watch,impgmw,GAME Watcg16,740,"\n写真：GAME Watch\nロジクールは、ゲーミングマウス「PRO X SUPERLIGHT 2 DEX」を10月29日に発売する。本日10月8日より予約受付を順次開始しており、価格は26,950円。\n【画像】PRO 2 LIGHTSPEED\n本商品は、同社のゲーミングブランド「ロジクールG」よりeスポーツ向けに設計された「PRO」シリーズのゲーミングマウス。現在販売されている「PRO X SUPERLIGHT 2」から形状を右手用に変更しており、非対称な背面形状になったことで、手のひらの親指側をサポートするほか、クリックボタンは手の傾斜に沿って設計され、人差し指と中指の位置をサポートしている。\n\n またLIGHTSPEEDワイヤレスはポーリングレートが8,000Hzへ、「HERO 2」センサーはトラッキングスピードが888IPS、加速度が88Gまで向上。こちらは「PRO X SUPERLIGHT 2」においてもファームウェアアップデートによって同等性能へと引き上げられる。\n\n さらに8個のプログラマブルボタンを搭載した左右対称形状のゲーミングマウス「PRO 2 LIGHTSPEED」も同時発売。こちらは「PRO ワイヤレスゲーミングマウス」からセンサーを「HERO 2」へアップグレードし、バッテリー性能も向上している。\n\n■ PRO X SUPERLIGHT 2 DEX\n\n10月29日 発売予定\n価格：26,950円\n\n■ PRO 2 LIGHTSPEED\n\n10月29日 発売予定\n価格：19,360円\n\n(C) 2024 Logicool.All rights reserved\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000146-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4db80d920ac15cc8436c6f077633d408c70c835a/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1629/437/html/2.jpg.html']"
