headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選へ宮城県庁で立候補説明会 １０月１５日公示２７日投開票の見込み（仙台放送）,https://news.yahoo.co.jp/articles/1a22f4f2c84993ec6a553f72c16ccfa167ec9864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023720-oxv-000-1-thumb.jpg?exp=10800,2024-10-08T18:42:01+09:00,2024-10-08T18:42:01+09:00,仙台放送,oxv,仙台放送,451,\n仙台放送\n１０月１５日に公示、２７日に投開票が見込まれる衆議院議員選挙を前に、立候補予定者を対象とした説明会が県庁で開かれました。今回の衆院選から区割りの変更により、県内の選挙区が５つになります。\n\n宮城県選挙管理委員会\n「衆議院議員総選挙は申し上げるまでもなく、国政の行方を決める重要な選挙になります。明るい選挙の実施につきまして一層のご協力をお願いを申し上げ、挨拶とさせていただきます」\n\n説明会には、宮城１区から５区への立候補を検討している１６の陣営などが出席し、立候補までの手続きや選挙運動のルール、必要書類の提出期限などの説明を受けました。\n\n県内の衆院選の選挙区はこれまで６つでしたが、おととしの公職選挙法の改正により、今回から５つとなります。１区と３区に分かれていた太白区が１区にまとまり、４区から６区は統合されて、南北２つの区に分かれます。\n\n衆議院は１０月９日、解散となる見通しです。衆院選は１０月１５日公示、２７日投開票の日程が見込まれています。\n仙台放送,[],[]
はらこめしの日　PRソングをお披露目　旬なのに…飲食店ではサケ不漁の影響続く〈宮城・亘理町〉（仙台放送）,https://news.yahoo.co.jp/articles/9020a708194d5671a25a31a6473ee934b7b07049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023717-oxv-000-1-thumb.jpg?exp=10800,2024-10-08T18:44:02+09:00,2024-10-08T18:44:02+09:00,仙台放送,oxv,仙台放送,965,\n仙台放送\n１０月８日は「はらこめしの日」です。１０月は阿武隈川でサケ漁が解禁されること、そしてイクラの粒を縦に２つ並べると数字の８に見えることから、１０月８日は「はらこめしの日」と亘理町が定めたそうです。亘理町ははらこめし発祥の地とされ、オリジナルソングを発表するなど町を挙げてＰＲに取り組んでいます。一方で飲食店は近年、苦境に立たされています。\n\n亘理町の大雄寺を訪れた山田町長。亘理伊達家の初代当主伊達成実がまつられています。８日は特別に開帳が許される大事な日です。うやうやしく奉納されたのは、亘理町の郷土料理「はらこめし」。亘理町は１０月８日を「はらこめしの日」と定めています。地域の礎を築いた伊達成実に捧げられたのは今年、はらこめしだけではありませんでした。\n\n亘理町の地域おこし協力隊、シンガーソングライターの畠山有希さんが歌うはらこめしＰＲソングです。はらこめしの魅力を歌にのせて全国に届けようと、８日から音楽配信サイトでリリースされています。\n\n地域おこし協力隊 畠山有希さん\n「町民の皆さんにとにかく長く愛されるということを目標に制作した曲で、私の中でもかなりの自信作。成実公にも聞いていただいてその願いがかなうように今後も頑張っていきたい」\n\n亘理町ではらこめしを提供するレストランです。朝から仕込みの作業が行われていました。こちらの店では多い日で６００食を売り上げるそうです。しかし、ある問題が…。\n\n和風レストラン田園 菅野武貴代表取締役（Ｑこれはどこのサケ？）\n「北海道です。去年くらいからほぼ北海道しか、もう水揚げが見込めなくて」\n\n全国的なサケの漁獲量の減少。県内では２０１４年に５７００トン以上の漁獲量だったのに対し、昨年度は１３トンにまで落ち込みました。温暖化などが影響しているとされています。さらに今年はコメの価格も高騰し、こちらの店では今年価格を約３００円値上げしたといいます。\n\n和風レストラン田園 菅野武貴代表取締役\n「ずっと受け継いでいかなきゃいけない郷土料理。原料がとれなくなるというさみしいものはありますけれど、皆さんと協力して続けていければなって…」\n\nこちらの店では１１月いっぱいまで、はらこめしを提供することにしています。\n仙台放送,[],[]
子ども食堂に１年分のお米贈る「将来担う子どもたちへ」 ５トンのひとめぼれ贈呈〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/3f762460869c4e568a0aff91dec5b5d3b14dac6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023716-oxv-000-1-thumb.jpg?exp=10800,2024-10-08T18:44:02+09:00,2024-10-08T18:44:02+09:00,仙台放送,oxv,仙台放送,422,\n仙台放送\n物価の高騰が続く中、仙台市のロータリークラブが子供たちに食事を提供する「子ども食堂」に１年分のお米を贈りました。\n\n寄贈されたのは、仙台市内の子ども食堂で１年間に提供されるお米の量に相当する約５トンの県産「ひとめぼれ」です。\n\n仙台ロータリークラブから８日、仙台市社会福祉協議会に目録が手渡されました。子ども食堂は、地域住民や自治体が主体となり、子どもたちに無料または低価格で食事を提供する食堂です。\n\n宮城野子ども食堂 高橋悦子代表\n「物価高の折、米不足の折、こんなにたくさんのお米をいただくことは本当にありがたいこと。有効に使わせていただきます」\n\n仙台ロータリークラブ 安曇謙三会長\n「将来を担う子どもたちがお米を食べて、より元気になっていただければ」\n\nお米は仙台市内にある子ども食堂７９カ所すべてに配られ、お弁当にして子どもたちに渡すほか、支援が必要な家庭に提供するということです。\n仙台放送,[],[]
母親への殺人未遂で１９歳息子を家庭裁判所に送致　青葉区アパートで９月１７日発生〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/70d8ff19131dcbbe9728ea017f18f355c8f62e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023722-oxv-000-1-thumb.jpg?exp=10800,2024-10-08T19:32:01+09:00,2024-10-08T19:32:01+09:00,仙台放送,oxv,仙台放送,292,\n仙台放送\n仙台市青葉区のアパートで母親を殺害しようとしたとして逮捕された１９歳の息子を、仙台地検は１０月８日、家庭裁判所に送りました。\n\n９月１７日、青葉区のアパートの一室で４０代の女性が腹などを刃物で刺された事件では、１９歳の息子で無職の男が殺人未遂の疑いで逮捕されました。警察の調べに対し、１９歳の男は「やってしまった」と容疑を認めているということです。\n\nこの１９歳の男を仙台地検は８日、殺人未遂の非行事実で仙台家庭裁判所に送りました。仙台家裁は１０月２１日まで「観護措置」とし、今後、家庭環境や心理状態などを調べた上で、処分を判断することになります。\n仙台放送,[],[]
広瀬川で死亡の２０代男性は外国籍の学生 午前２時に「１人で川で泳ぐ」 通報遅れた経緯調べる〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/4202ea0bd9022250f681a5caeab50ae64d8a5421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023723-oxv-000-1-view.jpg?exp=10800,2024-10-08T20:01:01+09:00,2024-10-08T20:01:01+09:00,仙台放送,oxv,仙台放送,507,\n仙台放送\n仙台市若林区の広瀬川で、川遊びをしていた２０代の男性が流され死亡した事故で、男性は外国籍の学生で８日午前２時ごろに１人で川に入り、泳いでいたことが分かりました。一緒にいた外国籍の友人２人は、行方が分からなくなってから１２時間以上経って警察に通報していて、警察は友人から話を聞くなどして事故の経緯を調べています。\n\n事故があったのは、仙台市若林区にある宮沢橋近くの広瀬川です。\n１０月８日午後２時４０分ごろ、「川遊びをしていた友人の行方がわからない」と一緒に遊んでいた知人が交番を訪れて通報しました。\n\n警察と消防が行方不明となった場所の周辺を捜索し、通報から約２時間後、２０代の男子学生を川の中で発見しましたが、まもなく死亡が確認されました。\n\n警察によりますと、男子学生と一緒に遊んでいた知人は「午前２時ごろに３人で遊んでいて、死亡した男子学生は１人で川で泳いでいた」という趣旨の話をしているということです。\n\n知人が通報した交番は事故現場の最寄りの交番ではなく１キロ以上離れた場所にあり、警察は知人２人に話を聞き、通報が遅れた理由や事故の原因を詳しく調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023723-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4202ea0bd9022250f681a5caeab50ae64d8a5421/images/000']
広瀬川で流された２０代男性の死亡を確認　通報の友人「７日夜から８日未明に川遊び」〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/514446152139d9dd8941cfd35de7fe155960111a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023721-oxv-000-1-thumb.jpg?exp=10800,2024-10-08T18:26:01+09:00,2024-10-08T18:26:01+09:00,仙台放送,oxv,仙台放送,319,\n仙台放送\n８日午後、若林区の広瀬川で川遊びをしていた２０代の男性が流されたと通報がありました。男性は救助されましたが、まもなく死亡が確認されました。\n\n８日午後２時４０分ごろ、若林区の宮沢橋近くの広瀬川で「川遊びをしていた友人の行方がわからない」と一緒に遊んでいた人が近くの交番に駆け込み通報しました。\n\n警察と消防が周辺を捜索し、通報から約２時間後、２０代の男性を発見し救助しましたが、まもなく死亡が確認されました。\n\n警察によりますと、男性と一緒に遊んでいた知人は「７日夜から８日未明にかけて、３人で川遊びをしていた」という趣旨の話をしているということです。\n\n警察が事故の原因を詳しく調べています。\n仙台放送,[],[]
自動運転バス仙台で運行へ １０月２０日から仙台城跡などで実験 一般客も無料で乗車可能（仙台放送）,https://news.yahoo.co.jp/articles/d149d8a290d4891db7fd7aeb517fa809a053031c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023718-oxv-000-1-thumb.jpg?exp=10800,2024-10-08T18:38:01+09:00,2024-10-08T18:38:01+09:00,仙台放送,oxv,仙台放送,516,\n仙台放送\nバス業界で運転手不足が課題となっている中、仙台市は自動運転によるバスの運行実験を１０月２０日から仙台市内で行うことを発表しました。一般の人も無料で自動運転バスに乗車できるということです。\n\n仙台市内を走る１台のバス。電気を使って走るＥＶバスで、２月にまずは人が運転して運行実験を行いました。搭載されたカメラやセンサーで道路の状況や人の動きを分析し、最終的には運転手を必要としない「自動運転」の実現を目指しています。\n\n仙台市 郡市長\n「自動運転技術は路線バスなどの乗務員の不足、観光時の２次交通の確保など社会課題解決につながるものと期待している」\n\n実験の結果、安全に運行できるデータが集まったとして、仙台市は本格的な自動運転の実験を１０月２０日から６日間行うと発表しました。自動運転バスは、国際センター駅と仙臺緑彩館、仙台城跡の区間を１日６往復し、一般の人も無料で乗ることができます。\n\nバスの中では緊急時に備えて運転手が待機していますが、基本的には運転自動化システムが運転を制御するということです。仙台市は今回の実験データを踏まえ、来年度以降、完全自動運転を目指すことにしています。\n仙台放送,[],[]
暴力団員であること隠してゴルフ場の会員登録 ５２歳の住吉会系幹部を詐欺容疑で逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/0e02e09460531457bce54e3a176c69bfb822d7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023715-oxv-000-1-view.jpg?exp=10800,2024-10-08T17:48:02+09:00,2024-10-08T17:48:02+09:00,仙台放送,oxv,仙台放送,362,\n仙台放送\n宮城県内のゴルフ場で暴力団の身分を隠して会員登録した暴力団幹部の男が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、仙台市青葉区に住む指定暴力団住吉会系幹部の近正孝容疑者（５２）です。\n警察によりますと、近容疑者は２０２２年４月下旬、宮城県内のゴルフ場でプレーに必要な会員登録をする際、反社会的勢力ではないとうそをつき、会員カードを交付させた疑いが持たれています。\n\n警察は、暴力団排除条例に基づく活動の一環でゴルフ場とやり取りしていたところ、会員名簿の中から近容疑者の名前を発見し逮捕しました。\n\n警察の調べに対し、近容疑者は「会員カードを受け取った覚えがある」と容疑を認めています。警察は近容疑者の暴力団としての活動実態を調べるとともに、余罪の可能性も視野に調べを進めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023715-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e02e09460531457bce54e3a176c69bfb822d7bf/images/000']
【続報】広瀬川で川遊び中に流された２０代男性　警察と消防が発見も会話できない状態〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/2240393767f4993c88023891e2c8d56e28788930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023714-oxv-000-1-view.jpg?exp=10800,2024-10-08T17:13:01+09:00,2024-10-08T17:13:01+09:00,仙台放送,oxv,仙台放送,347,\n仙台放送\n８日、仙台市の広瀬川で男性が川に流されたと警察に通報がありました。警察と消防が行方を捜索したところ、午後４時半ごろ、男性は救助されましたが、会話ができない状態だということです。\n\n事故があったのは、仙台市若林区にある広瀬川の宮沢橋付近です。\n警察によりますと、８日午後２時４０分ごろ、「川遊びをしていた友人の行方がわからない」と一緒に遊んでいたという人が近くの交番に駆け込み通報しました。\n\n警察と消防が行方を捜索し、通報から約２時間後、２０代の男性を水中で発見し救助しましたが、男性は会話ができない状態だということです。\n\n警察によりますと、男性は７日夜から８日未明にかけて、友人２人と川遊びをしていたということです。警察が事故の原因を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023714-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2240393767f4993c88023891e2c8d56e28788930/images/000']
仙台の１９歳男など「かけ子」１２人逮捕 カンボジアで特殊詐欺に関与した疑い（仙台放送）,https://news.yahoo.co.jp/articles/55f41ce1228f9d2890133cef09bd718dd19fc596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023708-oxv-000-1-thumb.jpg?exp=10800,2024-10-08T12:09:02+09:00,2024-10-08T12:09:02+09:00,仙台放送,oxv,仙台放送,339,\n仙台放送\nカンボジアで現地当局に保護されていた、自称、仙台市の１９歳の男を含む日本人１２人が特殊詐欺に関与した疑いで日本に移送され逮捕されました。\n\n逮捕されたのはカンボジアを拠点とする振り込め詐欺グループで、自称・仙台市の１９歳の男を含む１０代から４０代の日本人１２人です。\n\n警察によりますと、１２人は今年８月、富山県の４０代の女性に警察官などを装い「あなたの口座にあるお金が犯罪に使われたお金かどうかの調査がしたい」などと嘘の電話をかけ、現金１６０万円をだましとった疑いが持たれています。警察は捜査に支障が出るとして１２人の認否を明らかにしていません。\n\n１２人は特殊詐欺グループの「かけ子」とみられ、警察はグループの実態解明を進めています。\n仙台放送,[],[]
