headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
正殿の国王の間飾る「琉球古刺繍」の作業公開（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3ccb98ed49cc9a30a4be0af60f2785ff94570fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010007-qab-000-1-thumb.jpg?exp=10800,2024-10-08T18:59:49+09:00,2024-10-08T18:59:49+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,787,\n再建工事の進む首里城正殿で、内部の装飾品の制作も進んでいます。そのなかで国王が執務を行う空間に飾られる「刺繍」には、琉球固有の技法が施されていて、その作業の様子が10月7日報道陣に公開されました。公開されたのは、「垂飾」と呼ばれる装飾物制作の様子です。\n\n 在りし日の首里城では、国家儀式や政治が行われた正殿1階の御差床正面に飾られていました。縦・およそ24センチ、横・3．6メートルほどの布地には、国王の象徴である1対の龍や火焔、5色の瑞雲の文様などが刺繍で施されます。\n\n 今回の復元では緻密かつ大らかな繍いが特徴の「琉球古刺繍」と呼ばれる琉球固有の技法で作業が進んでいて7日は、そのうち瑞雲の制作を担当する20代～70代までの琉球古刺繍保存会のメンバーが集まり技術者の指導を受けながらひと針ひと針丁寧に糸を繍い付けていました。\n\n 垂飾の刺繍を監修・制作する寺田貴子さんは「この作業をできる幸せというか、もう縫いながらもう笑うしかないというかうれしい。沖縄でされたであろう技法を今、自分たちの手でそれを追体験しながら、首里城に掲げるものが出来上がっていくというのはとても光栄だし、意義深いし、やりがいがある」と話しました。\n\n また、令和の復元のテーマのひとつが若手への技術継承で、最年少27歳の與座さんも決意を新たにしていました。\n\n 瑞雲の刺繍に携わる・與座ジョンロバートさん（27）は「先輩方はたくさんいらっしゃるので、自分がわからないことはもう、とことん聞いて次の世代に残せるように自分が今頑張らなきゃなと思っている。公表した時にみんながワーッて驚くような完成度が高いものを作れたらいいなと思う」と話しました。\n\n 垂飾は、今後、県内だけでなく、長崎や京都、神奈川などで並行して作業を進める予定で、2026年7月の完成を目指します。,[],[]
注目ビズ！躍進するフトン巻きのジロー次の一手は？／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/389284683b6947db2e03277d24f719a3ad484334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010011-qab-000-1-thumb.jpg?exp=10800,2024-10-08T19:07:30+09:00,2024-10-08T19:07:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2237,\n話題の経済情報やトレンドをより詳しくお伝えする「注目ビズ」沖縄発のコインランドリービジネスを手がける「フトン巻きのジロー」についてお伝えします。布団を洗うという新しいランドリー文化を生み出し全国進出も果たしたフトン巻きのジローの次なる一手とは？\n\n 山城アナウンサー「ああ～1日でこんなに洗濯物たまっちゃったな～」\n\n フトン巻きのジロー 森下洋次郎社長「山城さん！外です！外にきてくださ～い！」\n\n 山城アナウンサー「え？外？ あれなんですか？」\n\n フトン巻きのジロー 森下洋次郎社長「ここで一気に片づけましょう！」\n\n 洗わなきゃ！でも面倒くさい。そんな気持ちを解決するかもしれません！\n\n 山城アナウンサー「森下さん、ここ改めてどういう場所なのでしょう？\n\n フトン巻きのジロー 森下洋次郎社長「こちらは駐車場一台のスペースでできるミニランドリー、フトン巻きのコジローです」\n\n 先月末、西原町のマンションの駐車場の一角にオープンしたフトン巻きのコジロー1号店、24時間より手軽に布団などを洗ってほしい！と生まれた新サービスです。解決するのは誰もが一度は感じる「面倒くささ」\n\n フトン巻きのジロー 森下洋次郎社長「これ（面倒くささ）を解決するためにはマンションの敷地内に作ってしまえばそのエリアの方々は手軽に利用できる」\n\n 初めて利用する人（帽子の女性）「やっぱり近いほうが行きやすいし、利用もしやすくなるので助かります」\n\n 初めて利用する人「（コジローの）横に車が停められるので、そのままお布団を重いけどすぐ持ってこられるというのがすごくいい」\n\n これまでコインランドリーを利用したことがない層を取り込みたい狙いがあります。コンテナの設置は、水道や電気配線の工事が行える場所であれば土台の基礎工事から2週間ほどで完成します。\n\n 山城アナウンサー「お～広い！2人でも一気に利用できそうです」\n\n 室内を清潔に保つため土足厳禁！洗濯物などを整えられるように台が設けられ、2台の洗濯乾燥機は既存の店舗と同じものを導入しています。\n\n 山城アナウンサー「すごくいっぱい出てきますね」\n\n 利用者「毛布4枚とブランケット1枚とクッション1つ」\n\n これだけの量の洗濯から乾燥を110分で行いました！価格は既存の店舗と同じ！独自アプリを使ったキャッシュレス決済を推奨して集金コストを減らす事で防犯面でも優れた効果を発揮するといいます。運営する側にとっては他にもメリットが。\n\n フトン巻きのジロー 森下洋次郎社長「こうやって敷地内で布団が洗えるコジローみたいなランドリーがあるということ自体が（設置するマンション等の）物件の価値を高めますので、これから新たに入居者を募集するときにも付加価値として説明することもできる」\n\n 2016年に糸満に一号店をオープンしたフトン巻きのジロー、2年後には県外へ進出し今や全国150店舗にのぼっています。\n\n フトン巻きのジロー 森下洋次郎社長「お客さんにとって何が一番使いやすくなるかというと、安くすることに尽きる」\n\n 燃料費の高騰など、業界にとって逆風が吹く中、絶えず改革を進めることで、消費者に一番安い価格で利用してもらえるよう取り組んでいるのです。\n\n ジローといえば、これまでスタッフを店に置く有人店舗が主流でしたが一部の店舗では、遠隔で客の困りごとに対応する機械を置いて人件費の削減したり、従来の選択コースに、肌へ優しい洗剤を使ったコースを追加して収益化を高めるなど、これまでのコインランドリーにはなかった新サービスを次々に導入しています。\n\n ほ～洗濯機だけに選択肢を増やしたんですね～\n\n そんな中、去年8月には通過点の一つとしていた東京プロマーケットへの上場も達成しました！\n\n フトン巻きのジロー 森下洋次郎社長「上場企業が今4000社ほどある中で僕自身の気持ちはゼッケン4000番ぐらいを背負ってるものだと思っている。会社がどんどん全国的に展開され、大きくなっていったときに、この会社は沖縄の会社だった、沖縄発祥ですよというルーツはすごく大事にしながらやっていきたい」\n\n ビジネスを拡大するだけでなく県民へ還元していきたいと話す森下社長、今後の注目ビズをお聞きしました！\n\n フトン巻きのジロー 森下洋次郎社長「フトン巻きのジローは三方良しのコジローに注目ビズ！入居者の方にとってもいい、アパートの地主にとっても物件の付加価値が上がるからいい、コジローが増えるということはより多くの県民が布団洗いを手軽にできるので県民にとってもいい、大型だったものをコンパクト化するのは小売り業の本質だと思うんですけれども、ランドリーの中で一番ミニ型サイズの作戦に今後は集中しようと思う」\n\n 森下社長によると今県内でコインランドリーは増えているんだそうです。今後、駐車場だけでなくマンションのエントランス内に住民だけが利用できるタイプのコジローも設置する計画だそうで100店舗の展開を目指していくそうです。\n\n 自分が住む場所の敷地内にあれば、行ってみようかなという気持ちになりますし、そのエリアの人たちも取り込めますよね。沖縄発の企業の躍進にこれからも注目ですね！以上、ビジネスキャッチーでした。,[],[]
少年確保の様子をカメラがとらえる　特殊詐欺事件でで2人を逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/56a86048bd25f2b49b5c2f5c9c760b22c9458cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010009-qab-000-2-thumb.jpg?exp=10800,2024-10-08T19:01:38+09:00,2024-10-08T19:09:07+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,820,\n犯行には、16歳の少年も関わっていました。10月7日、那覇市に住む高齢男性が、役所や金融機関の職員と装った人物からの電話を信じ、キャッシュカードをだまし取られる詐欺事件が発生しました。\n\n 儀間純記者は「容疑者とみられる男がパトカーに乗せられていく様子が確認できます」と伝えました。\n\n 容疑者の身柄を確保したときの様子です。現場には、多くのパトカーや警察官が出動して物々しい様子が伺えます。詐欺の疑いで逮捕されたのは、那覇市前島の自称無職・名城輝星容疑者と住所不定・自称無職の16歳の少年です。\n\n 警察によりますと7日午前10時半ごろから午前11時50分ごろまでのあいだに、那覇市に住む70代の男性に市役所の職員を名乗る人物から「還付金の払い戻しがあり、その手続きのためにキャッシュカードを回収する必要がある」と電話がありました。\n\n 話を信じた男性は、自宅に来た男1人にキャッシュカードを渡しましたが、その後、不審に思った男性がカードを発行した金融機関に相談をしたことで事件が発覚しました。\n\n 警察は、男性のキャッシュカードが那覇市内のATMで使用されたことを割り出し、付近を警戒してところ名城容疑者と少年を見つけ職務質問を行いその場で、名城容疑者を確保しました。しかし、少年は走って逃げたため行方を追っていましたが、那覇市西町の路上で発見し警察官が取り押さえたということです。\n\n 少年が取り押さえられた現場は、住宅や工場が建ち並ぶエリアで目撃した人は、「若い男が物凄い勢いで走って逃げていて覆面パトカーの捜査員に取り押さえられていた。周辺でこのようなことが起きて驚いた」と話しました。\n\n この事件で、現金数万円の被害が出ていますが、警察は、捜査に支障が出るとして認否を明らかにしていません。2人は、特殊詐欺グループの「受け子」「かけ子」とみられ、警察は今後、グループの実態解明を進める方針です。,[],[]
石破総理「一朝一夕に実現するとは思っていない」日米地位協定の改定後退（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/14dce78171a717b7770b352504ff6662b5aa499c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010008-qab-000-1-thumb.jpg?exp=10800,2024-10-08T19:01:35+09:00,2024-10-08T19:01:35+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,469,\n10月8日開かれた、参議院本会議の代表質問で日米地位協定の改定について問われた石破総理は、「一朝一夕に実現するとは思っていない」と答弁し早期の実現が、難しい見解を示しました。\n\n 立民・田名部匡代参院幹事長は「総理はこれまで日米協定を改定すべきと見解を示されてきた。演説では言及されませんでした。日米地位協定について総理の見解を伺います」と述べました。\n\n 石破総理は「日米地位協定の改正についてはこれまで私自身の一国会議員の考えを累次述べてきた。これは一朝一夕で実現するとは思っておりませんが、一国の総理大臣としてまずは喫緊の外交安全保障上の課題に取り組んでいく必要があると考える」と述べました。\n\n 石破総理は、10月8日開かれた参議院本会議の代表質問でこのように述べ、日米地位協定の改定について早期の実現が難しい見解を示しました。\n\n また、積極的に広報がされない在日アメリカ軍関係者による性犯罪については、「起訴された事案などについては捜査当局の事件処理後に県への情報伝達を行う運用を開始した」と答弁しました。,[],[]
めーにちしまくとぅばSeason5#38（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/eb03fc8ed74f067f7391ef11cc7c785478f82a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010010-qab-000-1-thumb.jpg?exp=10800,2024-10-08T19:04:14+09:00,2024-10-08T19:04:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,138,\n沖縄で生まれ育った金城アナと宮城県仙台市出身のうちなーむーく中村アナがしまくとぅばを楽しく学ぶコーナーです♪\n\n しまくとぅばの妖精「コトハちゃん」とその双子の兄弟「カーブイ&ニーブイ」も、たま～に登場します！\n\n ちゅーんはまいんどー！（きょうもがんばるぞー！）,[],[]
9月の県人口／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ec2928f0ead81e06946f6a09e386f0e2a6dc12c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010005-qab-000-1-thumb.jpg?exp=10800,2024-10-08T18:57:29+09:00,2024-10-08T18:57:29+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,197,\nつづいては先月の県内の人口を見ておきましょう。県のまとめによりますと9月1日現在の沖縄県の人口は146万6944人で前の月より175人増えたものの、去年の同じ月と比べると1311人減りました。\n\n 男女のうちわけはご覧の通り。女性が2万人以上多いです。総世帯数は65万702世帯で前の月より479世帯去年の同じ月と比べると1万27世帯の増加で依然いわゆる「お一人様世帯」が増えています。,[],[]
老舗精肉店　事業承継　引継ぎ式／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9fbb0370d7b60280248e12ff8a4a3bef96f5880c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010006-qab-000-1-thumb.jpg?exp=10800,2024-10-08T18:57:40+09:00,2024-10-08T18:57:40+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,603,\n最初は事業承継について。後継者が居なかった那覇市の老舗の精肉店、仲介業者のバックアップで事業が引き継がれることになりました。\n\n 具志冷凍食品具志吉昭顧問は「巷にも人気がある沖縄中にも人気あるしね、伸びしろがまだまだある、こんないい会社を潰したら勿体ないじゃないですか。どんどん若い後継者に任せ、具志冷凍の名を広げてほしい」と話します。\n\n 那覇市高良にある創業46年の老舗精肉卸売業、具志冷凍食品は長年、地域に愛され山羊刺しや馬肉などを販売し県内外から注文を受ける人気の精肉店です。\n\n ただ後継者がおらずDX化を進めて更なる事業拡大に繋げようと事業の譲渡を決意しました。マッチング支援をしたのは県事業承継・引継ぎ支援センターで11社の中から引き受けに積極的だったLEDサイネージなどの販売を手掛ける浦添市のGO－TAsが選定され先週、事業譲渡契約の成約式が行われました。\n\n 具志冷凍食品の荒川大晴取締役は「ITの技術でDXをすることによって具志冷凍さんの魅力を引き立てることができると確信しておりましたので今回魅力的であって尚且つ自分たちの技術を活かせると思い継承させていただいた」と語りました。\n\n GO－TAsの事業承継は2度目でレジの機能や注文方法でDX化を図り従業員は雇用を継続して本島中北部への事業展開も視野に入れています。頼もしい企業に引き継がれて良かったですね。,[],[]
少年確保の様子をカメラがとらえる 特殊詐欺事件で2人を逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/eaa4ef0d81192e2966a5a0704490da86d7189dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010003-qab-000-3-thumb.jpg?exp=10800,2024-10-08T17:01:46+09:00,2024-10-08T17:24:18+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,715,\n犯行には、16歳の少年も関わっていました。10月7日、那覇市に住む高齢男性が、役所や金融機関の職員と装った人物からの電話を信じ、キャッシュカードをだまし取られる詐欺事件が発生しました。\n\n 儀間純記者は「容疑者とみられる男がパトカーに乗せられていく様子が確認できます」と伝えました。\n\n 容疑者の身柄を確保したときの様子です。現場には、多くのパトカーや警察官が出動して物々しい様子が伺えます。詐欺の疑いで逮捕されたのは、那覇市前島の自称無職・名城輝星容疑者と住所不定・自称無職の16歳の少年です。\n\n 警察によりますと10月7日午前10時半ごろから午前11時50分ごろまでのあいだに、那覇市に住む70代の男性に市役所の職員を名乗る人物から「還付金の払い戻しがあり、その手続きのためにキャッシュカードを回収する必要がある」と電話がありました。\n\n 話を信じた男性は、自宅に来た男1人にキャッシュカードを渡しましたが、その後、不審に思った男性がカードを発行した金融機関に相談をしたことで事件が発覚しました。\n\n 警察は、男性のキャッシュカードが那覇市内のATMで使用されたことを割り出し、付近を警戒してところ名城容疑者と少年を見つけ職務質問を行いその場で名城容疑者を確保しました。しかし、少年は走って逃げたため行方を追っていましたが、那覇市西町の路上で発見し警察官が取り押さえたということです。\n\n この事件で、現金数万円の被害が出ていますが、警察は、捜査に支障が出るとして認否を明らかにしていません。2人は、特殊詐欺グループの「受け子」「かけ子」とみられ、警察は今後、グループの実態解明を進める方針です。,[],[]
宮古島市　伊良部島中の島ビーチで水難事故　韓国人男性が死亡（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a3080eca2354a81d9bc352a71ea015210c2681c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010002-qab-000-1-view.jpg?exp=10800,2024-10-08T17:00:38+09:00,2024-10-08T17:00:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,411,\n事故の原因を調べています。\n海上保安部が、当時の状況などを調べています。10月7日、伊良部島の沖合でダイビングをしていた韓国人男性が溺れ、心肺停止の状態で病院に搬送されましたが、その後、死亡しました。\n\n 亡くなったのは、韓国人の男性（38）です。宮古島海上保安部によりますと10月7日正午ごろ、宮古島市の伊良部島にある中の島ビーチで、「ダイビング中の男性が意識不明。心肺停止の状態」とビーチにいた人が通報しました。\n\n 一緒にいた友人などが、男性のを救助しましたが、すでに心肺停止の状態で病院に搬送され、その後、死亡が確認されました。\n\n 男性は、10月7日午前11時ごろからビーチの沖合・およそ180メートルで自分の息だけで潜水するスキンダイビングをしていましたが、午前11時半ごろ海底に沈んでいるところを友人が見つけたということです。\n\n 海保は、当時の状況など詳しい事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010002-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3080eca2354a81d9bc352a71ea015210c2681c2/images/000']
2回目のハタチを祝う／来年1月に「ダブル成人式」イベント（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/49bc12e115980964231aa71d4c024e488f4959bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010004-qab-000-1-thumb.jpg?exp=10800,2024-10-08T18:56:35+09:00,2024-10-08T18:56:35+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,355,\n20年前にハタチを迎えた人が対象です。2025年1月、那覇市で40歳を祝うイベントが開催されます。\n\n その名も「ダブル成人式」。このイベントは、沖縄とゆかりがあり今回、40歳になる人たちを「2回目のハタチ」として祝おうと企画されたものです。\n\n 2024年に続き2回目の開催で、主催者は、400人以上の参加を呼び掛けています。\n\n 実行委員の玉城あきさんは「小学校から不登校が続き、成人式にも参加できなかったので、新しいお友達作りを楽しみにしています。」と話しました。\n\n 実行委員会では、「懐かしい出会いだけでなく、新しいつながりを生まれる場にしたい」と話しました。\n\n このイベントは、2025年1月に那覇市で開催され、収益の一部は、首里城再建のための寄付金にあてられる予定です。,[],[]
