headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トレーラーと正面衝突　軽トラ運転の男性死亡　反対車線に飛び出したか　東京・大田区（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e72f3bd961a639f06d54a71703486f9c40db3917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000084-ann-000-3-thumb.jpg?exp=10800,2024-10-08T23:46:12+09:00,2024-10-08T23:55:12+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,374,\nAll Nippon NewsNetwork(ANN)\n東京・大田区の国道でトレーラーと軽トラックが正面衝突した事故で、軽トラックを運転し意識不明の重体となっていた男性が死亡しました。\n\n 8日午後3時ごろ、大田区東六郷の国道で「トラックと軽トラックが正面衝突した」と目撃者から110番通報がありました。\n\n 警視庁によりますと、片側2車線の道路を走行していたトレーラーに向かって、反対車線を走る軽トラックが何らかの理由で飛び出してきて正面衝突したとみられています。\n\n 軽トラックを運転し、意識不明となっていた50代くらいの男性が胸を強く打つなどして死亡しました。\n\n トレーラーの運転手の男性（56）も首などにけがをしました。\n\n 警視庁は軽トラックが反対車線から飛び出した経緯などを詳しく調べています。\nテレビ朝日,[],[]
中国株が急騰　政府の「サプライズ」景気刺激策に買い殺到（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/21a592dd363d1b75d5d5a10bbcc8aa39f3332778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000085-ann-000-5-thumb.jpg?exp=10800,2024-10-08T23:59:49+09:00,2024-10-09T00:25:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,544,\nAll Nippon NewsNetwork(ANN)\n中国では政府が9月下旬にまとまった景気刺激策を打ち出したことで急激な株高となっています。\n\n 上海株式市場では、「上海総合指数」が右肩上がりで、8日の終値は半月前に比べて約27％上昇しました。\n\n きっかけは9月下旬に金融当局が発表した景気刺激策です。\n\n岡三証券上海事務所 久保和貴所長\n「市場や投資家が予想しなかったところまで（政府が）踏み込んできた。（景気支援）そこをしっかりしますよ、と意思の表明をされたことが大きなサプライズだった」\n\n 人々の関心は大きく、中国のSNSのトレンドランキングでは上位に株高の話題が食い込んでいます。\n\n岡三証券上海事務所 久保和貴所長\n「9月30日に上海の証券取引所のシステムが一時、遅延状態になるという珍しいことが起きました。個人投資家の方の買いが殺到しすぎたと。今回の政策によって、果たして中国経済がどれだけ持ち直してくるかが厳しく問われてくることになります」\n\n 中国当局は今月8日の会見で、年間「5.0％前後」のGDP（国内総生産）成長率の目標達成に「自信がある」としましたが、投資家が期待するような新たな経済対策は示しませんでした。\nテレビ朝日,[],[]
れいわ新選組が公約発表　消費税廃止や季節ごとの現金給付など（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/40a2400c346bd11a83fab7d7327e1ba12ef86ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000082-ann-000-5-view.jpg?exp=10800,2024-10-08T23:02:23+09:00,2024-10-08T23:40:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,559,"\n""れいわ新選組が公約発表 消費税廃止や季節ごとの現金給付など""\nれいわ新選組は今月27日に投開票の予定の衆議院選挙に向け、消費税の廃止や季節ごとの現金給付などを盛り込んだ公約を発表しました。\n\nれいわ新選組 山本代表\n「政治の失敗によって今、あなたの首が絞まっていて、国民全体に貧困化してしまっているという状況が生まれている。かじ取りを変えなきゃ駄目なんです。政治を変えなきゃ駄目なんです」\n\n 公約では「増税？ダメ・絶対！」をスローガンに掲げ、物価高騰への対策として消費税の廃止を打ち出しました。\n\n また、季節ごとに10万円のインフレ対策給付金を出すことや真冬と真夏の冷暖房費を補助するための緊急給付金を支給することを盛り込みました。\n\n 安全保障政策では「専守防衛と経済で徹底した平和外交、核廃絶の先頭に立つ」として、沖縄県辺野古の新基地建設の中止や核兵器禁止条約の署名、批准を進めると訴えています。\n\n エネルギー政策については、原発の即時廃止と2050年までに再生可能エネルギー100％を目指します。\n\n 子育て政策については、所得制限なしで子ども手当を高校卒業まで一律で月3万円を支給することや保育料、給食費、学童の利用料などを無償にすることを打ち出しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000082-ann-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40a2400c346bd11a83fab7d7327e1ba12ef86ff3/images/000']
国民『手取りを増やす。』れいわ『増税？ダメ・絶対！』選挙公約発表　あす解散（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0ed1eb1a24e8a6c994d2b26547a0fdf18472187a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000086-ann-000-1-thumb.jpg?exp=10800,2024-10-08T23:30:07+09:00,2024-10-09T01:28:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,386,\nAll Nippon NewsNetwork(ANN)\n衆議院選挙に向けて、国民民主党とれいわ新選組が公約を発表しました。\n\n国民民主党の公約では、国民の『手取りを増やす。』を柱に掲げ、減税策等を並べました。消費税を実質賃金が持続的にプラスになるまでの間、一律5％に引き下げるほか、所得税の基礎控除などを103万円から178万円に拡大します。また、現役世代・次世代の負担の適正に向けた社会保障制度を確立するため、後期高齢者の医療費の窓口負担を原則2割、現役並みの所得者は3割にします。\n\nれいわ新選組の公約では、『増税？ダメ・絶対！』をスローガンに掲げ、物価高騰への対策として、消費税の廃止を打ち出しました。また、季節ごとに10万円のインフレ対策給付金を出すことや、真冬と真夏の冷暖房費を補助するための緊急給付金を支給することを盛り込みました。\nテレビ朝日,[],[]
“占領地放棄”でウクライナNATO加盟　欧米当局者などが検討か　英紙報道（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3318680206d6edb23b003b6b34d53bca76c7c83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000083-ann-000-4-view.jpg?exp=10800,2024-10-08T23:25:33+09:00,2024-10-08T23:39:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,646,"\n""“占領地放棄”でウクライナNATO加盟 欧米当局者などが検討か 英紙報道""\nロシアとウクライナの停戦に向けてロシアの占領地域の実効支配を認める代わり、ウクライナがNATO（北大西洋条約機構）に加盟するという案を欧米の当局者が検討しているとイギリス紙が報じました。\n\n フィナンシャル・タイムズは5日、両者を停戦に持ち込むため、ウクライナが占領されている領土のロシアによる実効支配を認めることと引き換えにウクライナのNATOへの加盟を実現するという案を検討していると欧米の当局者らが検討していると報じました。\n\n しかし、占領されたウクライナ領でロシアの主権を認めると「さらなる侵略を助長し、国際法の秩序を著しく損なう」として、当局者の間で「将来、外交手段で取り戻すべき」という暗黙の了解があるということです。\n\n 一方で、検討内容を知る専門家は「ロシアはこの案を嫌うだろう」としていて、ウクライナがNATOに加盟するのであればウクライナ領内に部隊や核兵器を置かない可能性があると話し、ウクライナは自衛のためを除いて武力行使を放棄する必要があるとも指摘しています。\n\n 12日にはドイツでアメリカのバイデン大統領が議長を務める首脳級会合が開催され、ウクライナのNATO加盟や軍事支援の強化が議題となります。\n\n 記事は「ウクライナはロシアに奪われた領土の回復に尽力しているが、実行するための人員、武器、西側諸国の支援が不足している」とも指摘しています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000083-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3318680206d6edb23b003b6b34d53bca76c7c83c/images/000']
SIMカード93万枚が使えなくなる恐れ　NTTドコモが無償で交換へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d70a491433be1d4199d010ca79c4df3c7e1dbe6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000080-ann-000-9-view.jpg?exp=10800,2024-10-08T22:34:31+09:00,2024-10-08T23:41:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,385,"\n""SIMカード93万枚が使えなくなる恐れ NTTドコモが無償で交換へ""\nNTTドコモは携帯電話の通話などで使用するSIMカードの一部約93万枚について、通信できなくなる可能性があるとして無償で交換すると発表しました。\n\n 対象となっているのは2021年12月から2022年10月に製造されたSIMカードの一部で、ドコモの利用者向けとドコモの回線を使う格安スマートフォン向けの合わせて約93万枚です。\n\n 製造の工程で処理が不十分だったため現在、正常に利用できても今後、通信ができなくなる可能性があるということです。\n\n 対象のカードを利用している契約者には10月中旬ごろからはがきを郵送し、正常品と交換する方法を案内するとしています。\n\n NTTドコモは「多大なるご迷惑とご心配をお掛けし、深くおわび申し上げる」とコメントしています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000080-ann-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d70a491433be1d4199d010ca79c4df3c7e1dbe6f/images/000']
争点は「大川の駅」福岡で77歳の新人市長が誕生（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/da96c1e195f313d35af579dfc4415f61a4dc5ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000078-ann-000-3-thumb.jpg?exp=10800,2024-10-08T21:45:06+09:00,2024-10-08T21:54:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,682,\nAll Nippon NewsNetwork(ANN)\n福岡県の市長選挙で77歳の新人が47歳の現職を破って初当選しました。\n\n 67歳の石破総裁、75歳の菅副総裁、79歳の森山幹事長。政治家の高齢化が進むなか、ネットで度々、上がるのは“政治家の若返り”を望む声です。\n\nX（旧ツイッター）から\n「政治家の若返りを！」\n「若者に期待したい！」\n\n そんななか先月、人口約3万人の福岡県大川市で2人の候補者が市の未来をかけた選挙戦に臨みました。\n\n 1人は3選での市長続投を狙う47歳の現職・倉重良一氏（47）。そして、もう1人が政治経験ゼロの新人・江藤義行氏（77）です。\n\n 選挙の最大の争点は市の新たな観光拠点「大川の駅」事業計画の是非。\n\n 市が誇るインテリア産業やものづくりを生かした地域振興策として現職の倉重氏が進めていて、その総事業費は100億円を超えるとも伝えられていました。\n\n しかし、そこに「待った」をかけたのが江藤氏。大規模な予算に「採算が取れない。負の遺産を残す」と計画中止を訴え、市長選に立候補したのです。\n\n江藤義行氏\n「私、江藤義行はこの大川の駅計画を見直します。適切な事業を規模にすることで、その余力のうえに皆様が安心して暮らしやすい毎日を築きます」\n\n その結果、計画中止に賛同する支持者が後押しし、見事当選。政治経験はもちろん、高齢なことまでなんのその、ほぼ計画中止の一点突破で勝ち取ったのです。\n\n そして、当初の訴え通りに「大川の駅」構想は白紙となりました。\nテレビ朝日,[],[]
「すべての被害者に救済を」　旧優生保護法の被害者らへの新たな「補償法」成立（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6b492d8799354d8bac20f22757c9b2b7ea5b9cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000079-ann-000-6-view.jpg?exp=10800,2024-10-08T22:25:38+09:00,2024-10-08T23:42:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,561,"\n""「すべての被害者に救済を」 旧優生保護法の被害者らへの新たな「補償法」成立""\n旧優生保護法を巡る新たな補償法の成立を受けて被害者らが会見し、すべての被害者を救済してほしいと訴えました。\n\n参議院本会議\n「よって本案は可決されました。全会一致をもって可決されました」\n\n 旧優生保護法によって不妊手術を強制された被害者らに対する新たな補償法が8日、参議院本会議で可決、成立しました。\n\n 不妊手術を受けた被害者本人に1500万円、その配偶者に500万円、人工妊娠中絶手術を強いられた人に一時金として200万円を支給することなどが盛り込まれています。\n\n 前文には国による被害者への謝罪も明記されました。\n\n 新たな補償法の成立を受け、被害者らが都内で会見しました。\n\n旧優生保護法被害者 北三郎さん（仮名）\n「声を上げることができなかった被害者、手術のことを今も知らない被害者、すべての被害者を救済して下さい。きょうできた法律を声を出せない人たちにしっかりと届けて下さい」\n\n また、被害者の多くは高齢であるとして、一刻も早い全面解決を訴えました。\n\n こども家庭庁はすべての被害者に対しての補償を目指し、今後、相談窓口の設置や被害者への通知などを行うとしています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000079-ann-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b492d8799354d8bac20f22757c9b2b7ea5b9cd2/images/000']
石破総理は問題視しない考え　牧原法務大臣、旧統一教会との接点明らかに（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8ff8e22b9439c1f7fa65594619a20d1cb7a0315c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000081-ann-000-5-view.jpg?exp=10800,2024-10-08T23:00:23+09:00,2024-10-08T23:23:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,343,"\n""石破総理は問題視しない考え 牧原法務大臣、旧統一教会との接点明らかに""\n牧原法務大臣自らや秘書が旧統一教会のイベントに合わせて37回参加するなど接点が明らかになったことについて、石破総理大臣は問題視はしない考えを示しました。\n\n石破総理大臣\n「（牧原大臣は）自民党の調査に対しましても確認に時間がかかりましたため、当初の調査の締め切りには間に合わなかったものの、追加的に報告がなされていたというふうに聞いております」\n\n 石破総理は自民党としてすでに把握していたとして「新たな接点とは考えていない」と述べました。\n\n そのうえで「牧原大臣は当該団体とは関係を絶っている」として、法務大臣としての職務を遂行するうえで問題ではないという考えを示しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000081-ann-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ff8e22b9439c1f7fa65594619a20d1cb7a0315c/images/000']
参議院代表質問　野党は裏金問題に焦点（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8ec1e022bdc8a589e17d31f7f25760420c474393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000077-ann-000-7-view.jpg?exp=10800,2024-10-08T21:35:37+09:00,2024-10-08T23:23:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1016,"\n""参議院代表質問 野党は裏金問題に焦点""\n石破総理大臣の所信表明に対する各党の代表質問が参議院で行われました。野党側は自民党の派閥の裏金問題を中心に追及しました。\n\n立憲民主党 田名部参院幹事長\n「議員の聴取もせず、そのまま公認されるのですか。説明責任が果たされているかどうかといいますけれど、それは誰が何をもって判断するんでしょうか」\n\n石破総理大臣\n「不記載があった件につきましては、引き続き適切な方法で地元の理解が得られているかなどを判断いたして参ります」\n\n日本維新の会 浅田参院議員\n「派閥のパーティー収入記載に端を発した、いわゆる裏金問題の原因は究明されたとお考えですか」\n\n石破総理大臣\n「様々な関係者による事実関係の把握、解明の努力が進められて参りました」\n\n共産党 田村委員長\n「新たな問題が起きれば再調査すると明言していた。ならば徹底した再調査を行いますね？これを拒否することは自民党の組織的な大政治犯罪にふたをすることになる」\n\n石破総理大臣\n「国民の信頼を回復するために今後さらに行うべきことにつきましては、これまでの取り組みの経緯等を踏まえつつ適切に判断をいたして参ります」\n\n国民民主党 榛葉幹事長\n「裏金問題はまだ終わっていません。解散前になぜ裏金問題にけじめをつけないのですか」\n\n石破総理大臣\n「解散時期につきましては今回、新内閣の発足にあたり、国民の皆様方の意思を確かめる必要があると私自身が判断をし（解散を）行うことといたした」\n\nれいわ新選組 山本代表\n「前政権は消費税は検討すらしない。消費税減税は検討すらしないと言った。新総理、この考え方も引き継がれますか」\n\n石破総理大臣\n「（消費税は）すべての世代が広く公平に分かち合う観点から社会保障の財源として位置付けられており、その税率を引き下げることは考えておりません」\n\n 社民党の福島党首は「結局、何をやりたいのか、何をやるのか分からなくなった改革はゼロだ」とコメントしました。\n\n参政党 神谷代表\n「総理は国民の意志を問うという風におっしゃって選挙をやるべきですから、この（裏金）問題をうやむやにしたままいくと、やはり選挙にも響くでしょうし、国民は納得しないんじゃないかなと」\n\n 9日には党首討論が行われた後、衆議院が解散される見通しです。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000077-ann-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ec1e022bdc8a589e17d31f7f25760420c474393/images/000']
