headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
酒田海上保安部の巡視船、酒田沖での射撃訓練中に機関砲の部品を海中に落とす（YBC山形放送）,https://news.yahoo.co.jp/articles/f07e5ca2fdca68ea5e9296609d0a7b16179377d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-08161928-ybc-000-2-view.jpg?exp=10800,2024-10-08T21:06:01+09:00,2024-10-08T21:14:32+09:00,YBC山形放送,ybc,YBC山形放送,486,\n山形放送\n酒田海上保安部の巡視船「つるぎ」が８日、酒田沖での射撃訓練中に機関砲の部品を海中に落とす事故が発生しました。\n部品そのものに危険性はありませんが、射撃が出来ない状態だということです。\n\n酒田海上保安部によりますと８日午前11時45分ごろ、巡視船「つるぎ」が、酒田港の西およそ34キロメートルの海上で、\n搭載している20ミリ機関砲の射撃訓練を行っていました。\nその訓練中、6本ある砲身を先端で束ねている「砲口クランプ」と呼ばれる部品が外れ、海の中に沈んでしまったということです。\n砲口クランプは、砲身を通す6つの穴が開いた円盤状の金属製の板を2枚繋いだもので、\n紛失した部品そのものに危険性はありませんが、外れた状態では正確な射撃が出来ないため、訓練は中止されました。\n今月1日に実施された砲口クランプの点検では、傷や緩みなどは確認されず、問題はなかったということで、\n砲身から外れた原因は分かっていません。\nまた、修理に必要な日数も不明で、砲口クランプが外れたままの状態の間、巡視船「つるぎ」は、射撃を行うことが出来ないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-08161928-ybc-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f07e5ca2fdca68ea5e9296609d0a7b16179377d2/images/000']
衆議院解散前夜　山形県内3選挙区の構図は　現職と新人計10人が立候補の見通し（YBC山形放送）,https://news.yahoo.co.jp/articles/de2e14ef75ac5f04ea23a49c8d5deeae402e23c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-01147893-ybc-000-4-thumb.jpg?exp=10800,2024-10-08T17:47:00+09:00,2024-10-08T20:18:30+09:00,YBC山形放送,ybc,YBC山形放送,1820,\n山形放送\n石破茂総理は9日衆議院を解散し、10月15日公示、27日投開票の衆議院議員選挙に向けた動きが本格化します。超短期決戦が迫る中、これまでに固まっている山形県内3つの選挙区の構図をまとめました。\n\nまずは県1区です。出馬を予定しているのは、自民党の現職で党の県連会長を務める遠藤利明さん（74）、立憲民主、国民民主、連合山形の2党1団体の統一候補で立憲民主党公認の元県議会議員・原田和広さん（51）、共産党県青年学生部員の三井寺修さん（44）の3人です。\n\n遠藤利明氏「命と暮らしを守る、とりわけ命を守る。最上川の流域をはじめとした水害対策、それから農業について言えば、温暖化でいろいろな被害が出ているので、例えばサクランボのテントに光を通さない幕を張るような新しい技術開発に取り組んでいかなければならないし、品種改良も力を入れてやっていかないといけない」\n原田和広氏「自民党の裏金の問題は全然終わっていないし、何度も何度も繰り返されてきた政治とカネの問題をここで終止符を打とうということと、あとは旧統一教会の問題、安倍元首相が総裁室できっちりと面会していたという事実が明らかになった以上は、自民党の新総裁はもう一度、党として調査、点検をしなければならないと思うその2点を今回の選挙戦の大きなテーマにしたい」\n三井寺修氏「やはり一番訴えたいことは憲法9条の改正をこれを何としても止めなければならない。裏金問題、野党候補の一本化、これだけではなく、政治全体が問われている。そのためには日本共産党が躍進する、これが一番大事だと思う」\n\n続いて、県2区です。出馬を予定しているのは、自民党の現職で農林水産副大臣の鈴木憲和さん（42）、共産党置賜地区委員長の岩本康嗣さん（59）、2党1団体の統一候補で国民民主党公認の元県議会議員・菊池大二郎さん（42）、れいわ新選組の公認で大石田町議会議員・二藤部冬馬さん（42）の4人です。\n\n鈴木憲和氏「政治は信頼があって初めて成り立つものだと思うので、私自身、なんらやましいことはないので、これまでやってきたこと、そして私自身を政治家として地元の皆さんが引き続き信頼をしていただきたいという話をさせていただければと思う」\n岩本康嗣氏「1つは、裏金事件に代表される自民党の金権政治を断ち切ること、2つ目は、大企業から献金をもらって大企業優遇、金持ち優遇に歪められた経済を庶民の懐を豊かにする方向に切り替えるということ、3つ目は戦争反対、軍拡路線ストップ、この3つを訴えていきたい」\n菊池大二郎氏「賃金を上げるという傾向がある中で、まだまだ物価高騰に追いついていない。国民民主党は結党以来、家計第一、そして生活者目線、地域目線、地方目線でやるという党是があるので、経済対策を訴えていく」\n二藤部冬馬氏「様々取り組んできたが、行き着くところは財政の問題だった。地方自治体では今、壊滅的な少子化、人口減少が起きている。失われた30年を取り戻す経済政策、東北にこそ積極財政、しっかりと訴えていきたい」\n\n県3区です。立候補を予定しているのは、自民党の現職で前こども政策担当大臣の加藤鮎子さん（45）、2党1団体の統一候補で立憲民主党公認の前県議会議員・石黒覚さん（68）、共産党酒田地区委員長で元鶴岡市議会議員の山田守さん（62）の3人です。\n\n加藤鮎子氏「これまでの実績はしっかり訴えていきたい。この10年間、出馬して活動を始めた前も含めれば、それ以上の長い期間、地元の皆さんと一緒に汗をかいてやってきた。その方々も含めてこの地域を前に進めてきた」\n石黒覚氏「この地域をこれからどう未来につなげるのか、もはや論じるまでもなく、切羽詰まった危機的な状況であることを確かめる選挙に、そして確かめたら、何を一番に始めないといけないか見えてくると思うので、そこを現場から1つずつすくい上げる選挙戦にしたい」\n山田守氏「裏金問題、統一教会の問題、いまだ解決していない。それがどうなのかを有権者の皆さんに訴えていきたい。経済の問題でも物価高騰の中で賃金が全く上がっていない、30年間。それをどう解決するのかを訴えていきたい」\n\n9日、国会では午後から党首討論が行われ、その後、衆議院が解散される予定です。衆院選は10月15日に公示され、27日に投開票が行われる見込みです。,[],[]
山形市と上山市でキノコ採り遭難相次ぐ　72歳の男性が死亡　74歳の男性が心肺停止（YBC山形放送）,https://news.yahoo.co.jp/articles/ef8c0b763588ac1dc99139579535ee152cfea5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-09236727-ybc-000-3-thumb.jpg?exp=10800,2024-10-08T18:08:01+09:00,2024-10-08T20:17:29+09:00,YBC山形放送,ybc,YBC山形放送,501,\n山形放送\n山形県内では上山市と山形市の山中にキノコ採りで入ったまま行方不明となる遭難が相次いで発生しました。8日朝から捜索が続けられた結果、これまでに1人が心肺停止で見つかり、もう一人は発見後に死亡が確認されました。\n\n心肺停止の状態で発見されたのは山形市蔵王成沢の農業・須田喜寛さん（74）です。\n警察の調べによりますと須田さんは7日午前6時ごろ、家族に「キノコ採りに行く」と告げて軽トラックで出掛けたまま日没後も帰宅せず、警察と消防が8日朝早くから捜索を行っていました。そしてきょう午前11時55分ごろ、捜索隊が上山市小穴の山中に倒れている須田さんを発見しました。警察によりますと、発見時、須田さんは心肺停止の状態でした。須田さんに目立った外傷はないということです。\n一方、家族に「キノコ採りに行く」といって出かけ、山形市山寺の山中に入ったまま行方が分からなくなっていた山形市新開1丁目の無職・古川敏夫さん（72）は8日午後2時過ぎ、捜索隊に発見されました。古川さんは沢の水に入った状態で見つかったということで、意識が無い状態で、病院に搬送されましたが、その後、死亡が確認されました。,[],[]
山形県内でキノコ採り遭難相次ぐ・男性２人が死亡（YBC山形放送）,https://news.yahoo.co.jp/articles/e429334302e58255248bee00e2ed1338617f1c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-07647625-ybc-000-2-thumb.jpg?exp=10800,2024-10-08T20:32:00+09:00,2024-10-08T20:37:29+09:00,YBC山形放送,ybc,YBC山形放送,293,\n山形放送\n山形県上山市と山形市の山にキノコ採りに入り行方不明となっていた2人の男性が８日、発見後にそれぞれ死亡が確認されました。\n\n亡くなったのは、山形市蔵王成沢の農業・須田喜寛さん（74）です。\n警察の調べによりますと、須田さんは７日早朝にキノコ採りに出掛けたまま戻らなかったものです。\nそして８日正午前、上山市小穴の山中で倒れているのを捜索隊が発見し、その後、死亡が確認されました。\n一方、７日に山形市山寺の山中に入ったまま行方が分からなくなっていた山形市新開1丁目の無職・古川敏夫さん（72）も\n８日午後2時過ぎ、捜索隊に発見されましたが、死亡が確認されました。,[],[]
「ブラーヴァ」イタリアからの観光客が山形県を訪問　芋煮会を初体験　山形の味満喫（YBC山形放送）,https://news.yahoo.co.jp/articles/912aac04c0345ea4db2b834eb582d5b6c4b96826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-01986655-ybc-000-3-thumb.jpg?exp=10800,2024-10-08T17:31:01+09:00,2024-10-08T20:15:41+09:00,YBC山形放送,ybc,YBC山形放送,773,\n山形放送\n美食の国・イタリア在住の観光客の一行が8日と9日山形県内観光を楽しんでいます。初日は、山形市の馬見ヶ崎川河川敷で、初めての芋煮会を体験しました。\n\n芋煮会の名所、山形市の馬見ヶ崎川河川敷。ここを訪れたのは、イタリア人の夫婦3組です。彼らが初めて体験したのは、山形の秋の風物詩・芋煮会です。\nイタリア在住の通訳者岩崎幹子さんが、山形の魅力を知ってもらおうと企画しました。\n\n「今から芋煮会こんにゃくちぎったりしてもらいます」\n\n自分たちで作って食べるのが芋煮会。県内から集まった地元住民らから教わりながら、コンニャクを素手で分けていきます。\n\n「つるつる滑る」「クラゲみたい」\n\n皆さん、慣れないコンニャクの手触りを楽しみながら、ネギやマイタケなど芋煮の具材を鍋に入れていきました。\n\n鍋を煮立たせら、灰汁取りです。\n\n「ブラーヴァ（素晴らしい）！」「ネクスト ソイソース（次は醤油）」\n\nそして、調理開始からおよそ1時間で完成。\n\n「グラッチェ（ありがとう）」\n\n見事、おいしそうな芋煮が出来上がりました。\n\n「いただきます」\n\nお待ちかねの初めての芋煮、そのお味は？\n\n「芋もおいしい。特にお出汁がおいしい」「おいしい同時に軽くて食べやすい」「同じスープの中にたくさんの素材が入っていてそれぞれの味が主張しているがひとつひとつがおいしかった」\n企画した通訳者岩崎幹子さん「どれくらい芋煮会に入り込んでくれるかなと心配だったが心配する必要もないくらい皆さん楽しんでくれた。山形の皆さんに感謝」\n\n芋煮会は大成功。山形の味を満喫しました。\n\n一行はこのほかこけしの絵付け体験をし、夜は銀山温泉で一泊。9日は羽黒山を参拝し、酒蔵見学をしてから、山形を発つということです。,[],[]
山形県などが発注の家畜用ワクチンの入札で談合か　公正取引委員会が立ち入り検査　3社が交代で受注（YBC山形放送）,https://news.yahoo.co.jp/articles/7227bede49481e0ae04cd4fda010dcedc62387c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-03138489-ybc-000-4-thumb.jpg?exp=10800,2024-10-08T17:19:00+09:00,2024-10-08T20:19:29+09:00,YBC山形放送,ybc,YBC山形放送,825,\n山形放送\n山形県などが発注した家畜用ワクチンの一般競争入札で談合した疑いがあるとして、公正取引委員会は8日、卸売業者3社の山形営業所などを立ち入り検査しました。\n\n独占禁止法違反の疑いで立ち入り検査を受けたのは、動物用医薬品販売を手掛けるMPアグロとアグロジャパン、小田島商事の3社の山形営業所と発注元の山形県です。関係者によりますと3社は遅くとも2020年度以降、県と県畜産協会が発注した豚熱対策用や一般的な家畜に使うワクチンの入札で、事前に受注業者や受注価格を決めていた疑いが持たれています。\n公正取引委員会は8日午前からそれぞれの立ち入り検査に踏み切りました。\n豚熱用ワクチンをめぐっては国内で初めて豚熱の感染が確認され、急きょ入札が行われた2020年度を除き、2021年度から今年度に至るまで3社が交代で受注していました。\n県畜産協会によりますと、県内で動物用医薬品を取り扱っている業者はこの3社のみだったということです。\n業者間の談合が疑われる事態を受け、県農林水産部の星里香子部長は8日午後、報道陣の取材に応じました。\n\n星里香子農林水産部長「調査が進んでいく中で要請があれば調査に協力していく。事実がはっきりした段階で対応はきちんと行っていきたい」\n\n県畜産協会の専務理事はー。\n\n県畜産協会上野宏樹専務理事「畜産協会としては談合には一切関与していない。適切な入札をしながら出来る限り安い動物用医薬品の購入に心がけている。県内の畜産農家は飼料高騰などで苦しんでいる中、このような不適切な事案があったのは非常に残念」\n\n農林水産省の統計によりますと、県内で飼育されている畜産用のウシはおよそ5万3000頭で、ブタはおよそ16万頭に上り、協会によりますと、このほとんどが複数のワクチンを打っています。談合によってワクチンの接種費用が本来よりも高くなり、畜産業者の負担につながっていた可能性が浮上しています。,[],[]
山形県職員の給与引き上げ　人事委員会が勧告　初任給は過去最大の上げ幅（YBC山形放送）,https://news.yahoo.co.jp/articles/9ae5ce1fea3cbaee485862eeed1a35ff1e4cd025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-05179986-ybc-000-3-thumb.jpg?exp=10800,2024-10-08T17:03:00+09:00,2024-10-08T20:15:39+09:00,YBC山形放送,ybc,YBC山形放送,504,\n山形放送\n山形県人事委員会は今年度の県職員の給与とボーナスについて民間企業の水準にあわせ引き上げるよう勧告しました。高卒・大卒の初任給の引き上げ額はともに2万円を超え、過去最大となりました。\n\n県人事委員会によりますとことし4月分の県職員の平均給与は月額36万3927円で、民間企業の平均を8430円下回りました。またボーナスは去年8月から今年7月の直近1年間で比較した場合、県職員は4.45か月分で民間企業の平均4・58カ月分を0.13か月分下回りました。\nこの差を埋めるため県人事委員会は初任給を高卒程度で2万1400円、大卒程度で2万3800円といずれも過去最大の引き上げを求めました。またボーナスは0.15か月分引き上げ、4.60か月分とするよう勧告しました。\n県職員の給与とボーナスの引き上げ勧告は3年連続です。勧告通り引き上げられれば行政職の平均年収は19万6000円増え620万円となり、人件費はおよそ41億6000万円増えると試算されています。\n吉村知事は「人事委員会の勧告の趣旨を尊重し、 財政事情など諸般の情勢を総合的に勘案し適切に対処していく」などとコメントしています。,[],[]
二十四節気の一つ「寒露」　鶴岡市の大山上池・下池に冬の使者コハクチョウ飛来（YBC山形放送）,https://news.yahoo.co.jp/articles/0bf21121ae1b8830152eaeacf442148aeaad74c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-03358129-ybc-000-3-thumb.jpg?exp=10800,2024-10-08T16:46:01+09:00,2024-10-08T20:22:33+09:00,YBC山形放送,ybc,YBC山形放送,430,\n山形放送\n8日は二十四節気の一つで冷たい露が降りる頃にあたる寒露です。鶴岡市の大山上池・下池にはことしも冬の使者として知られるコハクチョウが飛来しました。\n\n水鳥の生息地として国際的に重要な湿地を保全する「ラムサール条約」に登録されている大山上池と下池には例年10月上旬になると越冬のためハクチョウが飛来してきます。今シーズンは下池に7日、2羽のコハクチョウが初飛来し、8日は9羽が水面に浮かんで羽を休めていました。\n\n散歩している人「温かいからことしは少し遅いのかなと思ったらちゃんと時期になってきているのでハクチョウ来ると寒くなるのがやっぱり心配なことです」\n\nハクチョウを観察している鶴岡市自然学習交流館「ほとりあ」によりますと大山上池と下池には10月中旬から11月中旬にかけてコハクチョウが4000羽から5000羽飛来する見込みです。\nその後、冬を越して北帰行するまで例年2月いっぱいハクチョウの姿を見ることができるということです。,[],[]
三川町の一人暮らしの90歳女性殺害　遺体発見から2週間余り　鑑識作業続く（YBC山形放送）,https://news.yahoo.co.jp/articles/84b94f970bf278a0669f39bc850ca95d23c09e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-03714486-ybc-000-3-thumb.jpg?exp=10800,2024-10-08T17:18:00+09:00,2024-10-08T20:21:29+09:00,YBC山形放送,ybc,YBC山形放送,975,\n山形放送\n山形県三川町で、1人暮らしの90歳の女性が殺害された事件は、遺体発見から2週間余りが経過しました。捜査本部のこれまでの調べでは犯人は夜間に、遺体発見場所の寝室で女性を殺害したとみられています。事件の経過などを振り返ります。\n\n事件が発覚したのは、9月22日の午前10時ごろー。三川町横山の無職・阿部祥子さん（90）が自宅1階の寝室で殺害されているのが見つかりました。\n警察は捜査本部を設置し犯人の行方を追っています。\n8日昼前の現場の様子です。住宅2階の鑑識作業が進められていました。関係者によりますと鑑識作業の進捗は半分ほどを終えた状況だということです。\n\n近隣住民「おっかないから、日中も戸を閉めて。油断できない、こんな事件起きるなんて思わなかった」\n\n事件の発覚から2週間余りー。これまで分かっている状況を整理します。\n捜査本部の調べによりますと第一発見者は60代の阿部さんの長男でした。普段は同居していない長男が9月22日の午前阿部さん宅を訪れた際に、1階寝室の畳に敷いた布団の上に横たわっている阿部さんを発見しました。阿部さんは呼吸と意識がない状態でその後、死亡が確認されました。\n遺体には頭や胸などに複数の外傷があり、司法解剖の結果、死因は多発外傷だと判明しています。\n捜査関係者によりますと遺体には刃物でつけられたような目立った刺し傷はなかったものの、頭や胸などに殴られたような複数のあざが残っていたことがわかっています。傷痕は自分では触れることができないような所にも確認されたといいます。\n阿部さんは遺体で発見される前日の9月21日夜から翌22日未明までの間の〝夜間〟に発見場所の寝室で殺害されたとみられています。\n阿部さんの自宅は一部2階建てで、自宅に防犯カメラは設置されていませんでした。\nこれまでの調べで部屋が激しく荒らされた形跡はないもの、1階玄関脇の廊下の窓ガラスが割られその周辺に阿部さんのものではない何者かの足跡が残っていたということです。犯人はそこから侵入した可能性があるとみられています。\n事件発生から2週間余りー。平穏だった町で起きた凶悪な事件に住民らは不安を募らせています。\n警察は引き続き、犯行があったとみられる時間帯の目撃情報を集めるなど、捜査を進めています。,[],[]
三川町で未明に火事　蔵や住宅など複数棟が全焼（YBC山形放送）,https://news.yahoo.co.jp/articles/040fc6887df5d78330da16ab56c0c42e4d07756c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-03753518-ybc-000-3-thumb.jpg?exp=10800,2024-10-08T14:19:00+09:00,2024-10-08T16:06:35+09:00,YBC山形放送,ybc,YBC山形放送,441,\n山形放送\n8日未明、三川町で火事があり、8日11時までに民家の蔵と近隣住宅の合わせて2棟の全焼が確認されています。\nけが人はいませんでした。\n\n8日午前3時前、三川町横山の菅原諭さんの住宅敷地内で「蔵が燃えている」と近隣住民から119番通報がありました。\n警察と消防の調べによりますと火はおよそ3時間後に消し止められましたが、\n菅原さんの蔵が全焼したほか、隣接する近所の住宅も全焼したということです。\n菅原さんは6人暮らしで、出火当時は家にいましたが、火事に気付いて逃げ、全員、無事でした。\n\n菅原諭さん「二階で寝ていたらバンバンという音がしたので目が覚めた。\n作業場いっぱい炎に包まれて赤色だった。火が出てしまうと考えられるものは心当たりは全くない」\n\n菅原さんによりますと、火元の蔵は農作業小屋として使っていて、中には農機具や電動モーターなどがあったということです。\n警察と消防で8日午前9時半から実況見分を行い、詳しい出火原因などを調べています。,[],[]
