headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BIGLOBEモバイル、タイプDにおける一部のSIMカードに通信不良が発生 無償で再発行の対応（アスキー）,https://news.yahoo.co.jp/articles/f6f0548a295ce06adf899cb30f5b12d6c2184539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000024-ascii-000-1-view.jpg?exp=10800,2024-10-08T17:00:00+09:00,2024-10-08T17:00:00+09:00,アスキー,ascii,アスキー,701,\nBIGLOBEは今日8日、「BIGLOBEモバイル」のタイプD（ドコモ回線）向けに発行しているSIMカードの一部において、製造過程の不備により通信不良（接続不良、アンテナピクト消失など）となる事象が経時変化によって発生する場合があると発表した。\n写真：アスキー\nBIGLOBEは今日8日、「BIGLOBEモバイル」のタイプD（ドコモ回線）向けに発行しているSIMカードの一部において、製造過程の不備により通信不良（接続不良、アンテナピクト消失など）となる事象が経時変化によって発生する場合があると発表した。\n \n 対象となるSIMカードを利用しているユーザーにはSIMカードの再発行を無償で実施する。具体的な交換方法については、10月中旬以降に順次、郵便やメールで案内するとのこと。\n \n 現在、正常に使えている場合でも今後不具合が発生する可能性があるので、対象のSIMカードだった場合は再発行をしてもらったほうがいいだろう。\n \n なお、対象になるのはBIGLOBEモバイル タイプDで「GD06」から始まる製造番号（15桁）のうち一部のSIMカード。\n \n また、以下の窓口からもSIMカードの再発行を申し込める。申し込みの際には、SIMカードが無償での再発行の対象であることを知らせたうえで、MSISDN（SIMの電話番号）とSIMカードの製造番号が必要になるので、あらかじめ確認しておこう。\n \nBIGLOBEモバイル特別対応窓口（9:00～18:00 365日受付）\n・0120-875-737（通話料無料）\n \n\n文● スピーディー末岡 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000024-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6f0548a295ce06adf899cb30f5b12d6c2184539/images/000']
デジタル庁、石川県に職員派遣　避難所のマイナカード活用支援（アスキー）,https://news.yahoo.co.jp/articles/36f314b111500d8e29bb92c0711a99da8d884931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-08T18:30:00+09:00,2024-10-08T18:30:00+09:00,アスキー,ascii,アスキー,517,\nデジタル庁の平将明大臣は10月8日、豪雨により甚大な被害を受けた石川県からの要請で、同庁の職員を現地へ派遣したことを会見で明らかにした。マイナンバーカードを使った避難の受付などを支援する。\n写真：アスキー\nデジタル庁の平将明大臣は10月8日、豪雨により甚大な被害を受けた石川県からの要請で、同庁の職員を現地へ派遣したことを会見で明らかにした。マイナンバーカードを使った避難所の受付などを支援する。\n \n \n 具体的には、輪島市の被災者が市外のホテルや旅館へ二次避難する際、申請にマイナンバーカードを利用できるよう、受付に読み取り機を設置。10月7日より、希望者に対してマイナンバーカードによる申請受付を開始した。\n \n 同庁ではこのほか、マイナポータルを利用した診療、服薬情報取得のサポートや、避難所での保健師によるオンライン健康相談の実施などの支援策を検討している。\n \n 平デジタル大臣は、災害時の被災者対応のデジタル化や、マイナンバーカード活用による効率化は重要なテーマとした上で、引き続き、関係機関や防災DX官民共創協議会との緊密な連携を進めていく方針を示した。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/36f314b111500d8e29bb92c0711a99da8d884931/images/000']
カシオ、不正アクセスでシステム障害（アスキー）,https://news.yahoo.co.jp/articles/8237a67961826f90b1a58033f8a95f9fbd688e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-08T16:50:00+09:00,2024-10-08T16:50:00+09:00,アスキー,ascii,アスキー,398,\nカシオ計算機は10月8日、同社のネットワークが不正アクセスを受け、システム障害が発生したことを公表した。不正アクセスは10月5日に確認され、一部のサービスが提供できない状況となっている。\nカシオ計算機は10月8日、同社のネットワークが不正アクセスを受け、システム障害が発生したことを公表した。不正アクセスは10月5日に確認され、一部のサービスが提供できない状況となっている。\n \n 同社では調査を進めており、外部の専門機関も加えて、個人情報やその他重要な情報の流出の有無を確認中。不正アクセスを認識した後、速やかに関係機関に報告し、外部からのアクセスを制限するなどの対策を実施したという。\n \n 現時点で情報流出の具体的な内容や規模は不明。同社では関係する方々に多大な心配と迷惑をかけたことを深くお詫びするとしている。\n \n \n\n文● G. Raymond 編集●ASCII,[],[]
NTT、4K120HzのHDMI信号を瞬時に伝送する技術を開発（アスキー）,https://news.yahoo.co.jp/articles/e7ead614fa603d94c918b17f6eb36a19dee70358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-08T17:30:00+09:00,2024-10-08T17:30:00+09:00,アスキー,ascii,アスキー,845,\n日本電信電話（NTT）は、4K120HzおよびフルHD240HzのHDMI信号を0.1ミリ秒以下で長距離伝送信号へ変換する新技術を開発したことを発表した。ライブ映像をほぼリアルタイムで多くのユーザーへ配信するなど、映像配信を伴うさまざまなシーンでの応用が期待される。\n【もっと写真を見る】\n写真：アスキー\n日本電信電話（NTT）は、4K120HzおよびフルHD240HzのHDMI信号を0.1ミリ秒以下で長距離伝送信号へ変換する新技術を開発したことを発表した。ライブ映像をほぼリアルタイムで多くのユーザーへ配信するなど、映像配信を伴うさまざまなシーンでの応用が期待される。\n \n離れた場所でも「そこにいるかのような」映像通信が可能に\n 2024年現在のネットを通じた映像配信技術では、ネットワーク自体の遅延に加え、映像データを送信する際の圧縮と受信する際の伸張（解凍）作業による遅延が合わさり、リアルタイム性を損ねてしまうという課題がある。\n \n NTTが発表したのは、こうした課題に対応するための技術。具体的には音声を含む映像（HDMI）信号を大容量・固定帯域・固定遅延のレイヤ1信号へ圧縮なしで直接収容することで、圧縮伸張処理をカットし、これまでより低遅延な配信を実現するというものだ。\n \n さらに、送信側と受信側を結ぶ光ファイバー網に「IOWNオールフォトニクス・ネットワーク」を用いることで、ネットワーク側の遅延時間を無視できるレベルまで縮小。送信側での映像入力から受信側での映像出力までの遅延を0.1ミリ秒以内に抑えられるという。\n \n 圧縮工程を挟まないことから、4K120HzやFHD240Hzといった高解像度、高リフレッシュレートの映像も、劣化させることなく遠方へ送信することが可能だ。\n \n 本技術は同社からのライセンス販売という形で、企業などへ提供。自社の製品やサービスへ盛り込むことができる。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/226/4226640/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4226640', 'https://news.yahoo.co.jp/articles/e7ead614fa603d94c918b17f6eb36a19dee70358/images/000']"
NTTドコモ、SIMカードの製造不良で通信不能になるおそれ　MVNOにも影響（アスキー）,https://news.yahoo.co.jp/articles/1f16f71fd699dba731bd739d0d84b992391bd4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000021-ascii-000-3-view.png?fmt=jpeg&q=85&exp=10800,2024-10-08T16:45:00+09:00,2024-10-08T16:49:52+09:00,アスキー,ascii,アスキー,674,"\nNTTドコモは10月8日、一部のドコモUIMカード（SIMカード）に製造不良の可能性があり、将来的に通信不能になる恐れがあると発表した。\n写真：アスキー\nNTTドコモは10月8日、一部のドコモUIMカード（SIMカード）に製造不良の可能性があり、将来的に通信不能になる恐れがあると発表した。この問題は製造工程での処理不足が原因とされており、現在は正常に使用できていても、今後不具合が発生する可能性があるという。\n \n 影響を受ける可能性があるSIMカードは約93万枚に上る。内訳は、ドコモの直接の顧客が約51万枚（OCNモバイルONEの顧客約18万枚を含む）、ドコモ回線を利用するMVNO事業者の顧客が約42万枚。\n \n 対象となるのは、ドコモUIMカードVer.6（ライトブルー）の2021年12月から2022年10月に製造された一部の製品で、製造番号が「GD06」から始まる15桁の番号の一部が該当する。\n \n ドコモは該当するSIMカードを持つ顧客に対して、正常品への無償交換をする方針を示している。\n \n ドコモは顧客に対して多大な迷惑と心配をかけていることをお詫びするとともに、安心してサービスを利用できるよう対応を進めていくとした。\n \n【お詫び】\n一部のドコモUIMカードにおける通信不良について\nお客さまにお使いいただいております一部のドコモUIMカードにおいて、\n \n― NTTドコモ (@docomo) October 8, 2024\n \n\n文● G. Raymond 編集●ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000021-ascii-000-3-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/1f16f71fd699dba731bd739d0d84b992391bd4db/images/000']
コクヨ、ノートPCに1日中給電できるコンパクト・大容量モバイルバッテリー（アスキー）,https://news.yahoo.co.jp/articles/505a126d76573c8c45d35aecc014e898725cc2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000022-ascii-000-1-view.jpg?exp=10800,2024-10-08T16:45:00+09:00,2024-10-08T16:45:00+09:00,アスキー,ascii,アスキー,499,\nコクヨは10月1日、コンパクトで大容量のモバイルバッテリー「Energy bottle」を発売した。\n【もっと写真を見る】\n写真：アスキー\nコクヨは、500mlペットボトルサイズのモバイルバッテリー「Energy bottle」を発売した。価格はオープンプライス。\n \n 本製品は、コンパクトかつ軽量で高いモバイル性を兼ね備えたバッテリー。500mlペットボトルサイズのため、一般的なカップホルダーに差し込むこともでき、デスクの上で邪魔にならないデザインになっている。\n \n バッテリー容量は207.2Whを備え、65W入力のノートPCにほぼ終日使用できるという。出力ポートはUSB Type-Cを2つ搭載し、それぞれ最大65Wと18Wに対応している。また本体上部にバッテリー残量を表示するLEDを備える。\n \n 充電は65WのType-Cポートからのほか、別売りの4基同時に充電できるチャージャーからもできる。\n \n サイズは幅72×奥行76×高さ230mm、重量は1.1kg。カラーはブラックとライトグレーの2色。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/226/4226608/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4226608', 'https://news.yahoo.co.jp/articles/505a126d76573c8c45d35aecc014e898725cc2e5/images/000']"
伊集院光さんがハマった「ゲーム発展国++」　24時間限定でスマホ版が無料に（アスキー）,https://news.yahoo.co.jp/articles/213f8eaf98573fecb125cd505f7e28319b3235cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000020-ascii-000-1-view.jpg?exp=10800,2024-10-08T16:00:00+09:00,2024-10-08T16:00:00+09:00,アスキー,ascii,アスキー,1092,"\nカイロソフトが配信するiOS／Android向け「ゲーム発展国++」が、24時間限定で無料配信を実施している。きっかけはラジオで伊集院光さんが本作を紹介してくれたからだという。\n【もっと写真を見る】\n写真：アスキー\nカイロソフトは10月8日、同社の配信するゲーム会社経営シミュレーションゲーム「ゲーム発展国++」のiOS／Android版を無料配信中だと公式X（Twitter）にて発表した。\n \n これは、タレントの伊集院光さんがラジオ番組にて本作を紹介したことを受けて、本日11時から24時間“くらい”の期間限定で実施している施策だ。\n \n 同社は、「売上アップのチャンスだが逆転の発想で無料にしてみた」としている。下記より伊集院光さんのどハマりトークも聴けるので、チェックしてみてはいかがだろうか。\n \n・App Store\nhttps://apps.apple.com/jp/app/%E3%82%B2%E3%83%BC%E3%83%A0%E7%99%BA%E5%B1%95%E5%9B%BD/id381477230\n・Google Play\nhttps://play.google.com/store/apps/details?id=net.kairosoft.android.gamedev3&hl=ja\n・JUNK 伊集院光・深夜の馬鹿力（2024年10月7日）\nhttps://radiko.jp/\n#\n!/ts/TBS/20241008015913\n \n無料セール🆓\n伊集院光さんがラジオで「ゲーム発展国++」の事をとても楽しそうに話してくれたのでカイロソフトの売上がアップしそう✨https://t.co/cqokOVNV2p\nなところを逆転の発想でなんとAndroid/iOS版を24時間くらい無料にしてみました🤖今がチャンス\n番組もここで聞けるヨ📻\n#ijuin\npic.twitter.com/9iVfOqwL2l\n \n― カイロソフト(Kairosoft)_公式 (@kairokun2010) October 8, 2024\n \n【ゲーム情報】\nタイトル：ゲーム発展国++\nジャンル：シミュレーション\n配信：カイロソフト\nプラットフォーム：iOS／Android\n配信日：配信中\n価格：500円 ※2024年10月8日11時より約24時間限定で無料配信\n \n©KAIROSOFT CO.,LTD. All Rights Reserved.\n \n\n文● Zenon／ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/226/4226588/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4226588', 'https://news.yahoo.co.jp/articles/213f8eaf98573fecb125cd505f7e28319b3235cd/images/000', 'https://news.yahoo.co.jp/search?p=%23&source=article-body', 'https://news.yahoo.co.jp/search?p=%23ijuin&source=article-body']"
アップル「iCloud」9つの新機能　ダークモード初登場（アスキー）,https://news.yahoo.co.jp/articles/4a3504c11ab7e11582a2d92bc5a62ad2c532ff8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-08T15:05:00+09:00,2024-10-08T15:05:00+09:00,アスキー,ascii,アスキー,1039,\nアップルのクラウドサービス「iCloud」のブラウザー版で、2024年10月分のアップデートが適用され、9つの新機能が追加された。\n写真：アスキー\nアップルのクラウドサービス「iCloud」のブラウザー版で、2024年10月分のアップデートが適用され、9つの新機能が追加された。\n \nダークモードや背景のカスタマイズにも対応\n 今回のアップデートで追加された機能や変更点は、以下のとおり。\n \n●一般的な機能\n \n サービス全体に関わる一般的な機能として、新たにダークモードと背景のカスタマイズ機能が追加された。\n \n ダークモードについては、アクセスしたデバイスの設定が反映され、自動的にライトモードとダークモードが切り替わる仕組みだ。\n \n 背景のカスタマイズについては、ログイン後に表示されるホームページの配色を変えることが可能。ホームページ最下部にある「ホームページをカスタマイズ」をクリックすることで、設定メニューが表示される。\n \n●iCloudカレンダー\n \n iCloudカレンダーではヒジュラ暦（イスラム暦）に対応したほか、アプリのデザインを全体的に変更している。\n \n●iCloudドライブ\n \n iCloudドライブでは「共有ビュー」タブで、ほかのユーザーが自分に対して共有しているファイルが表示されるようになった。\n \n●iCloud写真\n \n もっとも変更点が多いのがiCloud写真だ。こちらではカレンダーアイコンをクリックすることで、特定の月や年の写真にすばやく移動できるようになった。\n \n さらに情報パネルから写真の撮影日時や位置情報を変更したり、ホームページ上の「写真」タイルにアルバムを表示する機能が追加されている。\n \n●メモ\n \n 重要なメモをリストの先頭にピン留めして、アクセスを簡単にする「メモをピン留め」機能を新たに追加。ピン留めしたメモをタイルに表示したり、新しいメモをホームページ上の「メモ」タイルに直接ピン留めすることも可能だ。\n \n●リマインダー\n \n リマインダーでは新しいリマンダーリストの作成後、常にタスクを整理し、定期的なリマインダーに対応できるように改善された。\n \n ブラウザー版iCloudは、Appleアカウントをもっているユーザーなら、「www.icloud.com」から利用可能だ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/4a3504c11ab7e11582a2d92bc5a62ad2c532ff8a/images/000']
カプコン「バイオハザード2」リメイク版、iPhone/iPad/Mac向けに年内発売決定（アスキー）,https://news.yahoo.co.jp/articles/9c67480dbe8b570d985179469141e9aed279662c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000017-ascii-000-1-view.jpg?exp=10800,2024-10-08T15:05:00+09:00,2024-10-08T15:05:00+09:00,アスキー,ascii,アスキー,1023,\nカプコンはiPhone／iPad／Mac版「バイオハザード RE:2」を2024年内に発売すると発表した。本日より予約も受付中だ。価格は3990円となる。\n【もっと写真を見る】\n写真：アスキー\nカプコンは10月8日、iPhone／iPad／Mac版「バイオハザード RE:2」を2024年内に発売すると発表。価格は3990円となる。\n \n “最高峰のリメイク作品”の呼び声も高いサバイバルホラーの傑作がいよいよiPhone／iPad／Macに登場。予約受付も開始している。\n \n・App Store\nhttps://apps.apple.com/jp/app/biohazard-re-2/id1640632223\n \n 本作はiPhone 15 ProとiPhone 15 Pro Max、iPhone16以降のすべてのiPhoneをはじめ、M1チップ以降を搭載したすべてのiPadとMacでプレイが可能。さらに、ユニバーサル購入に対応しているので同じApple IDで登録されているiPhone／iPad／Macすべてのプラットフォームで楽しめる。\n \n 本作のゲーム冒頭は無料で楽しめるので、ダウンロード予約のうえ続報を待とう。\n \n【ゲーム情報】\nタイトル：バイオハザード RE:2\nジャンル：サバイバルホラー\n配信：カプコン\nプラットフォーム：iPhone／iPad／Mac\n配信日：2024年予定\n価格：3990円\n※ゲーム本編の序盤は無料で体験できる\n \n■収録コンテンツ\n・『バイオハザード RE:2』本編\n・コスチューム 「レオン・ARKLAY SHERIFF」\n・コスチューム 「レオン・NOIR」\n・コスチューム 「クレア・MILITARY」\n・コスチューム 「クレア・NOIR」\n・コスチューム 「クレア・ELZA WALKER」\n・特別武器 「サムライエッジ・アルバートモデル」\n・BGMチェンジ 「オリジナル Ver.」\n・Biohazard Re:2 コスチューム 「クレア・'98」\n・Biohazard Re:2 コスチューム 「レオン・'98」\n・Biohazard Re:2 特別武器 「サムライエッジ・クリスモデル」\n・Biohazard Re:2 特別武器 「サムライエッジ・ジルモデル」\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/226/4226558/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4226558', 'https://news.yahoo.co.jp/articles/9c67480dbe8b570d985179469141e9aed279662c/images/000']"
コナミ「サイレントヒル2」リメイク版、本日発売　23年前の傑作が最新技術でよみがえる（アスキー）,https://news.yahoo.co.jp/articles/3bec09d773cea0aca03bee9300553b2b2641f694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000019-ascii-000-1-view.jpg?exp=10800,2024-10-08T15:15:00+09:00,2024-10-08T15:15:00+09:00,アスキー,ascii,アスキー,891,\nコナミデジタルエンタテインメントはPlayStation 5／PC（Steam）向けソフト『SILENT HILL 2（サイレントヒル 2）』を10月8日に発売。価格は8580円となる。\n【もっと写真を見る】\n写真：アスキー\nコナミデジタルエンタテインメントは10月8日、サイコロジカルホラー『SILENT HILL 2（サイレントヒル 2）』［PlayStation 5／PC（Steam）］を発売した。\n \n 本作は、2001年に同社がPlayStation 2向けに発売したタイトルのリメイク版。原作をベースに、現代の技術によりグラフィックとサウンドを進化させたことで没入感のあるプレイを体験できる。\n \n・PS Store\nhttps://store.playstation.com/ja-jp/product/JP0101-PPSA08708_00-MAINGAME00000000\n・Steamストア\nhttps://store.steampowered.com/app/2124490/SILENT_HILL_2/\n \n また、ASCII GAMESでは本作のプレイレビュー記事も掲載。あわせてチェックしてほしい。\n \n・静かな恐怖がさらなる深みを増してよみがえる――リメイク版『サイレントヒル 2』プレイレビュー\nhttps://ascii.jp/elem/000/004/224/4224965/\n \n【ゲーム情報】\nタイトル：SILENT HILL 2\nジャンル：サイコロジカルホラー\n販売：KONAMI\n開発：Bloober Team\nプラットフォーム：PlayStation 5／PC（Steam）\n※パッケージ版はPlayStation 5のみ。\n発売日：発売中（2024年10月8日）\n価格：\n スタンダードエディション：8580円（パッケージ版／ダウンロード版）\n デラックスエディション：9790円（ダウンロード版）\nCERO：C（15才以上対象）\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/226/4226553/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4226553', 'https://news.yahoo.co.jp/articles/3bec09d773cea0aca03bee9300553b2b2641f694/images/000']"
