headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
姉ひで子さん「58年の苦労が吹き飛んだ」　検察が袴田巌さんの控訴断念　検事総長談話には弁護団「許しがたい」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/230efe2e221a38d37020b65bfa410cdac00f4098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044622-satvv-000-1-thumb.jpg?exp=10800,2024-10-08T23:36:11+09:00,2024-10-08T23:36:11+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,545,\n袴田巌さんの再審の無罪判決について、検察が控訴を断念したことを受け、姉のひで子さんらが喜びを語りました。\n\n姉、袴田ひで子さん：「これでやっぱり終わるんだと思って、５８年の苦労というか、そういうものが吹き飛んだと言いますかね、喜びしか今のところありません」\n\n 袴田巌さんは、５８年前、旧清水市で一家４人が殺害された事件で死刑判決を受けましたが、再審で無罪判決を言い渡されました。８日、最高検察庁のトップ、畝本直美検事総長は控訴をしないという談話を出しました。談話では、「５点の衣類」などの証拠が捜査機関のねつ造と断定されたことについて、「強い不満を抱かざるを得ない」としています。\n\n 一方で、「袴田さんが長期間にわたり法的地位が不安定な状況に置かれてしまうことになり、申し訳なく思う」として再審請求手続きが長期間に及んだことについて検証するとしました。\n\n間光洋弁護士：「無罪の判断を覆すことができないから控訴を断念してですね、それなのに、そこに全く触れてないで、控訴すれば無罪を覆せたかのような談話、これは非常に許しがたい」\n\n 弁護団はこのように述べ、検察を批判しました。\n\n 検察は９日、上訴権を放棄するとしていて、袴田さんの無罪が確定する見通しです。,[],[]
袴田さんの控訴断念で検事総長がコメント　「再審の判決には強い不満」も「刑事司法の一翼を担う検察として申し訳なく思う」と謝罪（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e8520789f512a769304c1fca03ed8e1080777e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044619-satvv-000-1-view.jpg?exp=10800,2024-10-08T20:21:58+09:00,2024-10-08T20:21:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,221,\n袴田巌さん\n袴田巌さんの控訴断念を受け、畝本直美検事総長は談話を発表しました。\n\n 静岡地裁の判決については「５点の衣類を捜査機関のねつ造と断じたことには、強い不満を抱かざるを得ません」としています。一方で、「袴田さんは結果として、相当な長期間にわたり、その法的地位が不安定な状況に置かれてしまうことになりました。この点につき、刑事司法の一翼を担う検察としても、申し訳なく思っております」と謝罪し、「所要の検証を行う」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044619-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e8520789f512a769304c1fca03ed8e1080777e25/images/000']
入浴施設で20代男性にわいせつ行為か…69歳男を不同意性交等の疑いで現行犯逮捕　静岡・浜北警察署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c36abf6f15f087d20a57a1e785f858ea4c0a1c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044626-satvv-000-1-view.jpg?exp=10800,2024-10-08T23:47:55+09:00,2024-10-08T23:47:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,316,\n浜松市内の入浴施設で８日、面識のない２０代男性にわいせつな行為をしたとして、６９歳の男が現行犯逮捕されました。\n\n 不同意性交等の疑いで現行犯逮捕されたのは、浜松市中央区に住む自称・パート従業員の６９歳の男です。男は８日午後２時ごろ、浜松市浜名区の入浴施設で、２０代男性にわいせつな行為をした疑いがもたれています。被害男性の友人から連絡を受けた施設の従業員が「わいせつな被害を受けた客がいて、犯人もいるので来てほしい」などと通報したということです。\n\n 警察は捜査に支障があるとして、男の認否を明らかにしていません。男と被害男性は入浴施設の客同士で、面識はないということで、警察は事件のいきさつなどを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044626-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c36abf6f15f087d20a57a1e785f858ea4c0a1c84/images/000']
袴田さん無罪確定へ…静岡県警も謝罪「申し訳なく思っています」とコメント（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dd3ecda2886fe5664ea769a474ef01150ca224cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044621-satvv-000-2-view.jpg?exp=10800,2024-10-08T20:42:54+09:00,2024-10-08T20:43:51+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,294,\n袴田巌さん\n再審で無罪判決を受けた袴田巌さんに対し、検察庁が控訴を断念したことを受けて、静岡県警は８日夜、コメントを発表しました。県警は『当時捜査を担当していた静岡県警察としても、袴田さんが長きにわたって法的地位が不安定な状況に置かれたことについて、申し訳なく思っております』と謝罪した上で、『今後、最高検察庁において、本件の再審請求手続きが長期間に及んだことなどについて所要の検証を行う予定であると承知していますが、静岡県警察においても、可能な範囲で改めて事実確認を行い、今後の教訓とする事項があればしっかり受け止め、より一層緻密かつ適正な捜査を推進してまいります』としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044621-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd3ecda2886fe5664ea769a474ef01150ca224cd/images/000']
姉のひで子さん「一件落着になると思うと大変うれしい」　袴田巌さん無罪確定へ　検察が控訴断念（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c6dac6a7c99b05e80c70d7f317ad81cfbf5bb131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044618-satvv-000-1-view.jpg?exp=10800,2024-10-08T19:56:55+09:00,2024-10-08T19:56:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,477,\n袴田巌さんの姉、ひで子さん\n検察が袴田巌さんの控訴を断念したことを受けて、８日夕方、姉のひで子さんが浜松市の自宅前で取材に応じました。\n袴田巌さんの姉、ひで子さん\nＱ．検察が控訴断念の方針を示した。まず率直な気持ちは？\nＡ．「まあ、これでやっと、一区切りつくと思ってうれしいです。一段落というか、一件落着になると思うと、大変うれしゅうございます」\n\nＱ．一報はどのように確認されましたか？\nＡ．「電話で小川弁護士から連絡いただきました」\n\nＱ：巌さんには報告？\nＡ．「巌には全然ね、もうその前に、街へ出掛けましたのでね、全然言ってありません」\n\nＱ．このあと報告をする？\nＡ．「もう帰っての具合ですね、帰ってきての具合で、話するかどうか、ちょっと分かりません。もうすでに、無罪で勝ったよっていうことは、言ってありますのでね、改めて言うほどのことじゃないと思っております」\n\nＱ（控訴断念の一報）を聞いたときの気持ちは？\nＡ．「気持ちってものはね、もうわかっていたようなものだから別に。別段、感激もしませんでした（笑）」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044618-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c6dac6a7c99b05e80c70d7f317ad81cfbf5bb131/images/000']
災害時に段ボール製ベットを優先的に供給してもらう協定をメーカーと締結　静岡・富士宮市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0f58f4fc400a29861d05a181ebc6baa8c1830bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044573-satvv-000-2-thumb.jpg?exp=10800,2024-10-08T18:57:34+09:00,2024-10-08T19:24:12+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,397,\n南海トラフ巨大地震に備え、静岡県富士宮市は段ボール製ベッドを優先的に供給してもらう協定を、王子コンテナーと締結しました。王子コンテナーは段ボールシートから包装機械までを展開する会社です。\n\n 災害緊急時用段ボールベッドは、長さ１ｍ９５ｃｍ、幅８７ｃｍ、高さ４０ｃｍです。段ボール箱９箱で作られており、周りにパーティションを設置します。須藤秀忠市長が試してみると。\n\n●須藤秀忠市長：\n「広々として寝心地がいい。市民から喜ばれると思います」\n\n 組み立てる時間は５分～１０分ほどで成人の男性にも十分な広さと丈夫さを兼ね備えています。\n\n●王子コンテナー富士工場 井伊益久さん：\n「被災地で床の上で寝るよりも、ベッドの上で寝たいという皆さんの声から段ボールベッドは作られています。全国にも工場がありますのでいち早く（被災地に）駆けつけて災害用品をお届けしたいと思っています」,[],[]
コンサートに行く機会が少ない子どもたちに生の音楽を届けよう！　静岡市で「ふれあいコンサート」　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c114a83a11b861435de01f93ab10e6e0b80c2bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044570-satvv-000-3-thumb.jpg?exp=10800,2024-10-08T19:00:03+09:00,2024-10-08T19:23:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,233,\n県立中央特別支援学校でふれあいコンサートが行われ、およそ１００人の子どもたちが楽しみました。\n\n コンサートはアイドルの曲で始まり、観客の心をつかみます。支援学校や隣接するこども病院からおよそ１００人の子どもたちが鑑賞しました。\n\n それぞれ楽器を鳴らしたり、手拍子をしたりして、コンサートを楽しんでいました。\n\n このふれあいコンサートは、コンサートに行く機会の少ない子もたちに生の音楽を届けようと明治安田が主催していて、今年で４１年目になります。,[],[]
富士山の参道に男性の遺体　下山中に倒れ死亡か　年齢６０代～８０代　身長約１６５センチ　警察が身元の確認急ぐ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/30ed218bd6ffa4bc9da9e98b20bf350b4fe9ddb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044568-satvv-000-1-thumb.jpg?exp=10800,2024-10-08T18:57:11+09:00,2024-10-08T18:57:11+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,341,\n警察は下山中に倒れたとみています。富士山の山道で７日男性が死亡しているのが見つかり、警察が身元の確認を進めています。\n\n ７日午後１時前、富士山御殿場口の５合目と６合目の間、標高およそ２０００メートルの下山道で、男性があおむけで死亡しているのを、トレイルランニングをしていた人が発見し警察に通報しました。\n\n 男性は６０代から８０代で、身長およそ１６５センチ、中肉で短い白髪。\n\n 紺色のジャンパーを着ていて、近くに水色のリュックサックが落ちていたといいます。\n\n 目立った外傷はなく、腐敗が進んでいて死後数日から数週間ほど経っているとみられています。\n\n 警察は所持品を調べるなどして身元の特定を進めるとともに、下山中に倒れたとみて死因などを調べています。,[],[]
衆議院は９日解散へ　静岡県庁では立候補届け出書類の事前審査が始まる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1590d7e3c91bbbf4d9e5475f1ab8a15925d41151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044567-satvv-000-1-thumb.jpg?exp=10800,2024-10-08T18:52:06+09:00,2024-10-08T18:52:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,395,\n衆議院はあす解散、１週間後には衆院選が公示される見通しです。静岡県選挙管理委員会は８日、立候補届け出書類の事前審査を行いました。\n\n立憲民主党 田名部参院幹事長:\n「問題が指摘された議員一人ひとりと向き合うとのおしゃいました。いつ一人ひとりと向き合うんですか、選挙の前ですか、後ですか」\n\n石破総理:\n「不記載があった議員につきましては引き続き適切な方法で地元の理解が得られているかなどを判断してまいります」\n\n ８日参議院での代表質問を経て衆議院は、９日解散の見通しです。\n \n\n ８日午前静岡県庁では、静岡１区から４区までの陣営が持参した届け出書類に記入漏れがないかや、候補者ポスターの大きさに不備がないかなどを、県選管の担当者が入念にチェックしました。\n\n 公示日の届け出の受付をスムーズに行うためです。\n \n 事前審査は１０日まで行われる予定です。,[],[]
年末商戦に向け商品展示会開かれる　イクラやカニは前年より１割～２割高か　静岡市中央卸売市場（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1adcb514705693e6fec87d920d010a1d5028a50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00044579-satvv-000-1-thumb.jpg?exp=10800,2024-10-08T18:55:07+09:00,2024-10-08T18:55:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,421,\n年末商戦に向けて、静岡市中央卸売市場で商品展示会が開かれ、およそ５０００品目が勢ぞろいしました。\n\n●船引とわ記者：\n「お正月の定番高級食材の数の子。このケースにはおよそ１３キロ入っており、お値段は６万円から７万円だそうです」\n\n かまぼこにカニ。会場全体に所狭しと並べられた年末の風物詩。静岡県内のスーパーや居酒屋など小売業者らが商品を吟味しています。\n\n●いちまる 原田明さん：\n「ものすごい臭みもなく鮮度の良さが感じられます。脂も口当たりがいい。どういった形で我々の方で販売ができるか考えながら食べていました」\n\n そして気になるのはお値段。やはり冬の食材も全体的に値上げ傾向です。特にイクラやカニは２０２３年より１割から２割ほど割り高になっているということです。\n\n●魚市静岡魚市株式会社 取締役塩冷部 塚口有二部長\n「年末皆さんの食卓においしい安心安全な物を届けるようにできればいいなと思っております」,[],[]
