headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スタジオジブリ作品の美術監督・男鹿和雄さんの原画展　１０月１３日まで　福島県の富岡町図書館（福島民報）,https://news.yahoo.co.jp/articles/53d5aac812505dedc3b36eae610848366375ad71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000014-fminpo-000-1-view.jpg?exp=10800,2024-10-08T16:31:28+09:00,2024-10-08T16:31:28+09:00,福島民報,fminpo,福島民報,505,\n夜の森のサクラを描いた作品を眺める小貫さん\nスタジオジブリ作品の美術監督を務めるなど、アニメーション作品の背景美術に関わる男鹿和雄さんの原画展「第二楽章」は福島県の富岡町図書館で開かれている。町内を巡るなどして描いた風景画を１３日まで展示している。\n\n 男鹿さんは、女優の吉永小百合さんが東京電力福島第１原発事故の被災者などの詩を朗読したＣＤ・詩画集「第二楽章 福島への思い」の挿絵を担当した。今回はそのうち、夜の森のサクラや「ろうそく岩」などの風景画７点を展示している。\n\n 東日本大震災発生時、町図書館館長だった小貫和洋さん（７６）＝横浜市に避難中＝も会場を訪れた。男鹿さんが２０１４（平成２６）年に町内を取材した際に案内し、写真を提供したという。当時の男鹿さんの様子を「想像していなかった風景に驚かれていた」と振り返る。同町の佐藤紫華子さんの詩集「原発難民」を吉永さんのラジオ番組に送り、詩画集制作につないだ。「今回の展示が、詩画集や富岡について知るきっかけになってもらいたい」と願った。\n展示会は町友好都市の埼玉県杉戸町と共同展。入場無料。午前１０時から午後６時まで。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/53d5aac812505dedc3b36eae610848366375ad71/images/000']
石炭・化石館ほるる４０周年　６回にわたり講演会「フタバスズキリュウが教えてくれること」など　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/4152ba3b068e77af9d8ce7f9d6012905a452ceb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000016-fminpo-000-1-view.jpg?exp=10800,2024-10-08T17:19:22+09:00,2024-10-08T17:19:22+09:00,福島民報,fminpo,福島民報,930,\nほるる開館４０周年記念事業をＰＲする若松（左）、菜花の両氏\n福島県いわき市常磐湯本町の「市石炭・化石館ほるる」が１８日から予定している開館４０周年記念事業で、記念講演会の講師と日程が固まった。１９日の第１回目はフタバスズキリュウ研究の第一人者の佐藤たまき神奈川大教授が講師を務めるのをはじめ、１２月１４日まで炭鉱や化石などをテーマに計６回にわたって開く。定員は各回５０人でホームページで聴講申し込みを受け付けている。\n\n 記念講演会の第１回目は佐藤氏が「フタバスズキリュウが教えてくれること」と題して語る。第２回目は２０日に嶋﨑尚子早稲田大文学学術院教授が「炭鉱の学習・研究の現在 炭鉱から何を学ぶか」をテーマに講演する。\n\n 第３回目は１１月１６日に真鍋真国立科学博物館標本資料センターコレクションディレクターが「絵本から始める最新恐竜学」、第４回目は１１月２３日に関内幸介いわき地域学会幹事が「渋沢栄一と近代のいわき」、第５回目は１２月７日に国府田良樹神栖市歴史民俗資料館学芸員が「いわきの化石発掘とその後―イワキゾウを中心に」、第６回目は１２月１４日に猪瀬弘瑛県立博物館主任学芸員が「双葉層群の化石と最新情報」をテーマにそれぞれ語る。\nいずれも時間は午後２時から午後３時３０分までで、「市石炭・化石館ほるる」に隣接するウッドピアいわきが会場となる。聴講無料だが別途入館料が必要。\n\n ◇ ◇ \n\n ４０周年記念事業の特別企画展「世界にみとめられたいわきの化石たち」は１８日から来年１月１３日までほるるで開催される。展示を予定している化石は、日本初確認のイノセラムス（二枚貝）、三葉虫（新属新種２種）、アンモナイトなどの軟体動物、フタバスズキリュウ（新属新種）、クビナガリュウ、イワキエンシス（新種）、コハク、いわきクジラ（頭骨、頸椎骨）など約５０種類。また、１１月２日から来年１月１３日まで、新１万円札に描かれた実業家渋沢栄一といわき市のかかわりを紹介する記念企画展も開く。\n\n いわき観光まちづくりビューローの若松貴司専務、ほるるの菜花智主任学芸員は７日、福島民報社いわき支社を訪れ、記念事業をＰＲした。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/4152ba3b068e77af9d8ce7f9d6012905a452ceb4/images/000']
政治とカネ問題「重要な論点に」　県民世論調査で福島県知事（福島民報）,https://news.yahoo.co.jp/articles/09a98950817a317c92885f840e6dbbcf1a67e65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000018-fminpo-000-1-view.jpg?exp=10800,2024-10-08T17:23:25+09:00,2024-10-08T17:23:25+09:00,福島民報,fminpo,福島民報,199,\n（写真：福島民報）\n福島民報社と福島テレビが共同で実施した県民世論調査で８割以上の県民が「解決していない」とした自民党派閥政治資金パーティー裏金事件による「政治とカネ」の問題について、内堀雅雄知事は７日の定例記者会見で、「衆院選でも問題が非常に重要な論点になってくると考えている」と述べた。新政権に対しては「説明責任や透明性の更なる向上を図り、政治への信頼対策に努めてもらいたい」と注文した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000018-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09a98950817a317c92885f840e6dbbcf1a67e65f/images/000']
奥会津の魅力を体験しよう！　１３日フェスティバル　只見川でカヤック体験など　福島県柳津町（福島民報）,https://news.yahoo.co.jp/articles/17e7b2f8ea89a61a7ef08f99bd63fa1545631f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000015-fminpo-000-1-view.jpg?exp=10800,2024-10-08T16:51:27+09:00,2024-10-08T16:51:27+09:00,福島民報,fminpo,福島民報,403,\n来場を呼びかける小山さん（左）と北畠さん\n越後三山只見国定公園と奥会津地域の魅力を体験できるイベント「自然と遊ぼう。地域の魅力にふれよう。奥会津まるごとフェスティバル」は１３日午前１０時から、福島県柳津町の道の駅会津柳津駐車場特設スペースと奥会津ビジターセンターで開かれる。アウトドアやワークショップ体験などを繰り広げる。\n\n 県の主催。自然を保護しつつ、奥会津の自然や文化を身近に感じてもらおうと企画した。\n\n アウトドア体験では雄大な只見川でインストラクターとカヤック体験ができる。事前予約が必要だが、当日に枠があれば先着順で参加可能。ワークショップ体験では野老沢和紙を使ったランプジェードづくりができる。若手アーティストなどによるステージイベントも行う。\n\n 県自然保護課の小山勉主幹兼副課長と北畠恭子副主査は来場を呼びかけている。\n\n 企画によって事前申し込みと参加費が必要。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/17e7b2f8ea89a61a7ef08f99bd63fa1545631f2a/images/000']
立候補予定１２陣営に届け出手続きを説明　福島県選管委など（福島民報）,https://news.yahoo.co.jp/articles/d41365616b4a2aa8d84f07df522653be18eec295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000017-fminpo-000-1-view.jpg?exp=10800,2024-10-08T17:23:22+09:00,2024-10-08T17:23:22+09:00,福島民報,fminpo,福島民報,187,\n（写真：福島民報）\n次期衆院選の立候補予定者と政党代表者向けの説明会は７日、福島市の杉妻会館で開かれた。\n\n 県内四つの小選挙区に立候補を予定している現職、新人合わせて１２人の陣営関係者らが出席した。政党は自民、立憲民主、共産の各党の関係者が参加した。\n\n 県選管委、県警本部、福島地方法務局などの担当者が立候補届け出の手続きや供託金の取り扱いなどを説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000017-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d41365616b4a2aa8d84f07df522653be18eec295/images/000']
１４日まで会津工芸新生会の最終展　名誉会員や歴代会長らの大型パネルなど１００点並ぶ　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/6741c8b91dcfc66c28839bcf5e41fc3816f06399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000013-fminpo-000-1-view.jpg?exp=10800,2024-10-08T16:31:24+09:00,2024-10-08T16:31:24+09:00,福島民報,fminpo,福島民報,345,\n会員の力作が競演する会場\n福島県会津地方の伝統工芸作家でつくる会津工芸新生会の最終展は１４日まで、会津若松市文化センターで開かれている。\n\n あいづまちなかアートプロジェクト２０２４の参加企画。同会は今年で６０周年を迎えたが、会員の減少や高齢化などを理由に今回の展示会を最後に幕を閉じる。これまで作品展の開催や市内各所の展示物の制作などに携わってきた。\n\n 最終展では会員はじめ、名誉会員や歴代会長らの大型パネルやオブジェ、びょうぶなど約１００点を展示している。佐藤達夫会長は「作品一つ一つに作り手の思いが込められている。それぞれの見方で自由に鑑賞してくれたらうれしい」と話した。\n\n 時間は午前９時３０分から午後４時３０分まで（最終日は午後３時）まで。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6741c8b91dcfc66c28839bcf5e41fc3816f06399/images/000']
オランダ秋まつり　ポケモンマンホール披露　園児によるよさこい演舞、キッチンカーでにぎわう　福島県鏡石町（福島民報）,https://news.yahoo.co.jp/articles/5f38e80f49aca639a644a914150ac973cdd60edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000011-fminpo-000-1-view.jpg?exp=10800,2024-10-08T16:25:33+09:00,2024-10-08T16:25:33+09:00,福島民報,fminpo,福島民報,303,\n町民らでにぎわった会場\n鏡石「牧場の朝」オランダ秋まつりは５日、福島県鏡石町のＪＲ鏡石駅周辺で催され、町民らが発表や飲食を満喫した。\n\n 実行委員会の主催、町と町教委の共催、福島民報社などの後援。オープニングセレモニーでは小林勇雄実行委員長、木賊正男町長らがあいさつし、町オリジナルのポケモンマンホールがお披露目された。ラッキー、メリープ、ミルタンクがデザインされ、子どもたちの人気を集めた。\n\n 特設ステージで保育所や幼稚園の園児らによる元気いっぱいのよさこい演舞、鏡石中吹奏楽部の演奏などが繰り広げられた。\n\n 駅前の本町通りに出店やキッチンカーが並び、にぎわった。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5f38e80f49aca639a644a914150ac973cdd60edf/images/000']
熊の目撃情報を示した地図「熊っぷ」作成　ホームページや交番に掲示　福島署（福島民報）,https://news.yahoo.co.jp/articles/588fedd3877234f223139584075431b397f11426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000012-fminpo-000-1-view.jpg?exp=10800,2024-10-08T16:27:22+09:00,2024-10-08T16:27:22+09:00,福島民報,fminpo,福島民報,294,\n福島署のホームページに公開された「熊っぷ」\n福島署は２日、管内の熊目撃情報があった場所を示した地図「Ｋｕｍａ―Ｍａｐ！（熊っぷ）」を作成した。同署はホームページに公開するほか、交番や駐在所に掲示し、市民に注意を促す。\n\n 今年１月～８月末までに同署に寄せられた情報をまとめた。目撃件数は５７件で前年同期より１件少ない。\n\n 出没情報は同市の土湯温泉町、在庭坂、荒井で多く目撃されている。山間部だけでなく住宅地でも出没が確認されている。\n\n 福島署の渡辺智久地域課長は「山林に入る際は、ラジオやクマよけの鈴など身に付けて警戒してほしい」と呼びかけている。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/588fedd3877234f223139584075431b397f11426/images/000']
パリパラ車いすラグビー金の橋本勝也選手　福島県三春町で凱旋パレード　沿道に１８００人祝福（福島民報）,https://news.yahoo.co.jp/articles/1ea931b972344bed103b59ea9e4bb7b6a752b0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000009-fminpo-000-1-view.jpg?exp=10800,2024-10-08T10:51:33+09:00,2024-10-08T10:51:33+09:00,福島民報,fminpo,福島民報,557,\n沿道の三春町民と記念撮影する橋本選手（中央）\nパリ・パラリンピックの車いすラグビーで、日本代表初の金メダル獲得に貢献した橋本勝也選手（２２）＝日興アセットマネジメント、福島県三春町＝が７日、三春町で凱旋（がいせん）パレードした。町の人口を超える約１８００人が詰め掛け、沿道から町内初の金メダリストを祝福した。\n\n 町保健センターから町役場前を通り、三春交流館まほらまでの約５００メートルで実施した。三春中吹奏楽部が演奏する中、橋本選手は車椅子で登場し、小中高生や支援者らとともにパレードした。\n\n 「感動をありがとう」と書かれた手旗や、五輪マークなどを描いた手作りの旗を持った子どもからお年寄りが盛んに腕を振り、声援を送った。橋本選手は金メダルを掲げたり、手を振るなどして感謝を示し、記念写真に応じるなどしていた。\n\n 三春交流館では報告会を開いた。後援会長の坂本浩之町長が「感動と喜びを与えてもらった。さらなる飛躍を願うとともに、これからも町を挙げ応援していきたい」とたたえ、橋本選手は「連覇を目指し、次も三春町に金メダルを持って帰ってきたい」とロサンゼルス大会へ向けて誓った。\n花束を渡した三春中２年の松井隼人さんは「将来は橋本選手のように世界で活躍する人間になりたい」と刺激を受けていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000009-fminpo-000-1-view.jpg?pri=l&w=558&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1ea931b972344bed103b59ea9e4bb7b6a752b0e7/images/000']
１０代女性の詐欺被害未然防止　郡山希望ケ丘郵便局の宗像さんに感謝状　福島県警郡山署（福島民報）,https://news.yahoo.co.jp/articles/df5dd7d211223a5302d99e7e58546c0a5355eba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000010-fminpo-000-1-view.jpg?exp=10800,2024-10-08T16:25:30+09:00,2024-10-08T16:25:30+09:00,福島民報,fminpo,福島民報,570,\n左から佐藤部長、松永局長、宗像主任、馬場署長\n成り済まし詐欺の被害を未然に防いだとして福島県警郡山署は、郡山市の郡山希望ケ丘郵便局と宗像麻美主任（３５）に署長感謝状を贈った。同局は昨年１１月に続いて被害を食い止め、県警の成り済まし詐欺未然防止マイスター事業所に認定された。\n\n 同署や同局によると８月２９日午後２時３０分ごろ、１０代女性が来局した。窓口対応していた宗像主任に「ＡＴＭの振り込み限度額を１００万円から１５０万円に引き上げてほしい」などと伝えた。\n\n 宗像主任は女性が若く、淡々と話す様子から一度は引き受けそうになったものの、女性の預金通帳を確認した。直前に高額の振り込み履歴があり、振り込み先が外国人名だったため詐欺を疑った。上司の松永一茂局長（５０）に報告して女性を説得。被害を未然に防いだ。女性は架空料金請求被害にあっていたという。\n\n 贈呈式は署内で行われ、馬場孝二署長が２人に感謝状を手渡した。佐藤剛県警本部生活安全部長が松永局長にマイスター事業所認定証を贈った。宗像主任は「今後も地域の皆さんに寄り添った対応をしたい」と語り、松永局長は「郵便局として、地域の安全を守る体制が出来ていた証」と胸を張った。\nマイスターは１年間に２度成り済まし詐欺の被害を未然に防止すると認定される。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/df5dd7d211223a5302d99e7e58546c0a5355eba9/images/000']
