headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
裏金議員、非公認10人以上へ　石破首相、森山幹事長らと調整（毎日新聞）,https://news.yahoo.co.jp/articles/c916ea274ca04742ac75dd48c5ae69932418f283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000071-mai-000-1-view.jpg?exp=10800,2024-10-08T23:00:25+09:00,2024-10-08T23:00:25+09:00,毎日新聞,mai,毎日新聞,408,\n石破茂首相\n石破茂首相（自民党総裁）は8日、派閥の政治資金パーティー裏金事件で不記載があった現職国会議員・支部長のうち、新たに複数人について公認を認めない調整に入った。これまでに6議員の非公認が固まっていたが、最終的には10人以上となる見通し。\n【図解】裏金事件で立件の11人どうなった\n首相は8日夜、自民党本部で森山裕幹事長、小泉進次郎選挙対策委員長らと公認の可否について協議した後、記者団に「最終的な調整を行った。明朝の会議で決定する」と述べた。自民は9日に選対本部会議を開き、1次公認を発表する。公認を見送る小選挙区に対立候補は擁立しない方針。公明党は自民が公認を見送る現職は推薦しない。\n\n 一方、首相は9日午後、衆院を解散する。政府はその後の臨時閣議で「15日公示、27日投開票」の衆院選日程を正式決定する。選挙戦では裏金事件を受けた対応や物価高を含む経済対策が争点となる見通し。【樋口淳也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000071-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c916ea274ca04742ac75dd48c5ae69932418f283/images/000', 'https://mainichi.jp/graphs/20240929/mpj/00m/040/084000f/20240930k0000m010226000p?inb=ys']"
「画期的だった」　AI開発に初のノーベル賞、驚きと称賛の声（毎日新聞）,https://news.yahoo.co.jp/articles/ec0f0ba0dd789be9d03e476dcef530ce67d16548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000068-mai-000-2-view.jpg?exp=10800,2024-10-08T22:42:59+09:00,2024-10-08T23:04:42+09:00,毎日新聞,mai,毎日新聞,901,\n2024年のノーベル物理学賞を発表するノーベル財団の記者会見＝スクリーンショットより\n2024年のノーベル物理学賞に、人工知能（AI）開発の基礎を築いた米国とカナダの2人が選ばれた。AIの分野がノーベル賞に輝くのは初めてで、関係する研究者らからは、驚きと称賛の声が相次いだ。\n【写真でイッキ見】湯川氏から真鍋さんまで 日本のノーベル賞の軌跡\n「情報系だとノーベル賞に縁はないと思っていたので驚いた」。産業技術総合研究所の村川正宏・人工知能研究センター副研究センター長（機械学習）はこう述べ、驚きを隠さなかった。\n\n 人工知能学会会長の栗原聡・慶応大教授も「コンピューターなどのITや情報技術に関連する研究がノーベル物理学賞を受賞するのは初めてだと思う。意外だった」と取材に語った。\n\n これまでのノーベル物理学賞は、ミクロの世界や宇宙の仕組みを調べる「素粒子物理学」や「宇宙物理学」、物質の性質を調べる「物性物理学」といった、ものごとの成り立ちを探究する分野が受賞してきた。AIはそれに比べ「応用」だとみなされてきた。\n\n ただ、AIの基礎である機械学習の開発で2人が使ったのは、物理学の基礎的な分野の一つである「統計物理学」という手法だ。原子や分子など、多くのミクロの粒子のふるまいを予測したり計算したりする分野で、これを使って、人の脳の仕組みを模擬しようとしたのだ。\n\n 「根っこは物理にあって、その現象をまねしたのが画期的だった。新しいブレークスルーにつながっている」。村川さんは受賞の意義をこう話す。\n\n コンピューターの能力の発展とともに、AIは爆発的に進歩、普及した。文章や画像を生み出す生成AIが誕生したほか、物理学や生命科学などの科学の基礎的な分野にも欠かせないツールとなっている。\n\n AIを活用して物理学を研究している京都大の橋本幸士教授は「ノーベル賞は自然現象の説明や自然法則の予言に対して与えられてきたが、AIへの物理学の応用が爆発的な成功の基盤となったことに対して賞が与えられたことを称賛したい」とたたえた。【中村好見、信田真由美、寺町六花】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000068-mai-000-2-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/ec0f0ba0dd789be9d03e476dcef530ce67d16548/images/000', 'https://mainichi.jp/graphs/20160930/hpj/00m/040/002000g/1?inb=ys']"
大阪メトロ谷町線・南森町駅で人身事故　一時全線で運転見合わせ（毎日新聞）,https://news.yahoo.co.jp/articles/9635df5ba22f8ec0458a13e58e80e8d3c9cf0a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000070-mai-000-2-view.jpg?exp=10800,2024-10-08T22:47:41+09:00,2024-10-08T23:46:36+09:00,毎日新聞,mai,毎日新聞,144,\n大阪メトロ＝大阪市で2019年5月6日、石川直人撮影\n大阪メトロによると、8日午後9時50分ごろ、地下鉄谷町線下りの南森町駅（大阪市北区）で、人身事故が発生した。事故の影響で、谷町線は全線で運転を見合わせていたが、午後11時15分に運転を再開させた。乗客約1万5000人に影響した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000070-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9635df5ba22f8ec0458a13e58e80e8d3c9cf0a48/images/000']
石破首相「旧統一教会、関係遮断を徹底する」　牧原法相の問題受け（毎日新聞）,https://news.yahoo.co.jp/articles/284e909df0474195d5c4f86e88840175b767ff89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000067-mai-000-1-view.jpg?exp=10800,2024-10-08T21:45:47+09:00,2024-10-08T21:45:47+09:00,毎日新聞,mai,毎日新聞,402,\n記者団の取材に応じる石破茂首相＝首相官邸で2024年10月8日午後8時35分、手塚耕一郎撮影\n石破茂首相は8日夜、牧原秀樹法相が世界平和統一家庭連合（旧統一教会）関連のイベントに秘書の出席も含めて計37回参加していたことについて、「牧原氏は当該団体とは既に関係を絶っていると国会で説明している。引き続き自民党の方針に基づき、関係遮断を徹底していく」と述べた。首相官邸で記者団の質問に答えた。\n\n 自民党は2022年9月、党所属の国会議員に対して旧統一教会との関係を巡る点検結果を公表していたが、牧原氏は含まれていなかった。牧原氏は8日の記者会見で、23年2月に党に対して最終的な報告をしたとしている。\n\n 首相は「（接点があった）事実は党として既に把握していたもので、新たな接点とは考えていない。確認に時間がかかったため、当初の締め切りには間に合わなかったようだ」と説明した。【内田帆ノ佳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000067-mai-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/284e909df0474195d5c4f86e88840175b767ff89/images/000']
中国の呉邦国氏が死去　83歳　胡錦濤政権時代の共産党序列2位（毎日新聞）,https://news.yahoo.co.jp/articles/323cd2abfb496215b6f81a2e706eefb0d4cc9f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000069-mai-000-1-view.jpg?exp=10800,2024-10-08T22:46:06+09:00,2024-10-08T22:46:06+09:00,毎日新聞,mai,毎日新聞,303,\n中国の呉邦国・元全人代常務委員長＝中国政府のホームページより\n中国の全国人民代表大会（全人代＝国会）常務委員長などを歴任した呉邦国氏が8日、北京市内で死去した。83歳だった。国営中央テレビが伝えた。\n\n 1941年7月、安徽省生まれ。清華大に在学中の64年に中国共産党に入党した。上海市党委書記、中央書記局書記、副首相などを歴任し、三峡ダム建設プロジェクトや国有企業改革などを推進した。\n\n 江沢民元国家主席（元共産党総書記）の人脈に連なる「上海閥」の中核メンバーとされ、胡錦濤政権時代には党序列2位で全人代常務委員長に就任。北朝鮮の核問題を巡る6カ国協議など外交も担った。【北京・岡崎英遠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000069-mai-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/323cd2abfb496215b6f81a2e706eefb0d4cc9f1e/images/000']
ノーベル物理学賞、AI技術は「日常生活に革命」　脳神経ヒントに（毎日新聞）,https://news.yahoo.co.jp/articles/db4310bd191605a4c4b870d9f6f30d7a1f794df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000066-mai-000-2-view.jpg?exp=10800,2024-10-08T21:18:26+09:00,2024-10-08T21:27:20+09:00,毎日新聞,mai,毎日新聞,1092,\nジョン・ホップフィールド氏＝米プリンストン大ホームページより\nスウェーデン王立科学アカデミーは8日、2024年のノーベル物理学賞を米プリンストン大のジョン・ホップフィールド名誉教授（91）とカナダ・トロント大のジェフリー・ヒントン名誉教授（76）に授与すると発表した。\n【写真でイッキ見】湯川氏から真鍋さんまで 日本のノーベル賞の軌跡\n2人は人工知能（AI）の基礎となる技術開発に貢献。「人類は道具箱の中に新しいアイテムを手に入れた。機械学習は日常生活に革命をもたらしている」と評価された。\n\n 現在、新素材の開発など幅広い分野で活用されるAIは、人間の脳の構造にヒントを得て開発された。\n\n 2人は1980年代以降、脳の神経細胞で刺激が伝わる仕組みをまねて、コンピューター内に情報処理のネットワークを構築する「人工ニューラルネットワーク（神経回路網）」の基礎を築いた。\n\n ホップフィールド氏は、画像処理に関する独自のプログラムを開発。画像をゆがませたり不完全に見えたりする状態で入力した場合でも、このプログラムで処理することで、学習した画像の中から、ゆがみなどのない最も似ている画像を見つけられるようにした。\n\n ヒントン氏は、ホップフィールド氏のプログラムを発展させて、学習能力や情報処理能力を持たせることに成功し、85年に発表した。例えば、人間は友人の兄弟に初めて会った時、すぐに友人と関係があるに違いないと認識できるが、プログラムに同じような判断ができる能力を与えた。\n\n ヒントン氏は、約50年にわたってAIの研究に従事し、機械が自分で学習する「深層学習（ディープラーニング）」の基礎を築き、「AI研究のゴッドファーザー」と呼ばれる。米グーグルで製品開発にも携わり、副社長も務めたが23年5月、AIの危険性を訴えるために退社した。\n\n AIは近年、チャットGPTに代表される対話型AIへの発展や、創薬など医療分野での利用や新素材の研究開発への応用が進んでいる。\n\n AIを活用して物理学を研究している京都大の橋本幸士教授（学習物理学）は「ノーベル賞はこれまで自然現象の説明や自然法則の予言に対して与えられてきたが、AIへの物理学の応用が爆発的な成功の基盤となったことに対して賞が与えられることを称賛したい。AIの発展の基礎に物理学があることを多くの人に知ってほしい」と語った。\n\n 授賞式は12月10日、ストックホルムで開かれ、賞金1100万スウェーデンクローナ（約1億6000万円）が贈られる。【鳥井真平、藤沢美由紀、寺町六花】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000066-mai-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db4310bd191605a4c4b870d9f6f30d7a1f794df6/images/000', 'https://mainichi.jp/graphs/20160930/hpj/00m/040/002000g/1?inb=ys']"
＜袴田巌さん再審＞「検察は捜査検証を」　袴田巌さん無罪へ、弁護側は「反省」求める（毎日新聞）,https://news.yahoo.co.jp/articles/b6bdb072a92843e6a1632edd86c6bdc951ba1c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000065-mai-000-3-view.jpg?exp=10800,2024-10-08T21:14:22+09:00,2024-10-08T21:41:38+09:00,毎日新聞,mai,毎日新聞,1266,\n検察の控訴断念の発表を受け、記者会見で喜びを語る袴田秀子さん（左）と小川秀世・弁護団事務局長。置かれた写真は故西嶋勝彦・弁護団長＝静岡市葵区で2024年10月8日午後6時38分、丹野恒一撮影\n58年にわたった闘いに、終止符が打たれた。一家4人を殺害した罪で死刑が確定した袴田巌さん（88）の再審無罪判決について、検察当局は8日、控訴を断念すると発表した。「喜びしかない」――。袴田さんはようやく「真の自由」を手にすることになるが、冤罪（えんざい）に苦しめられた事実が消えることはない。袴田さん側は、改めて捜査機関に「反省」を求めた。\n【写真・図解まとめ】イチから分かる「袴田事件」\n検察当局の控訴断念の発表を受け、袴田さんの弁護団は8日夜、静岡市内で記者会見を開いた。袴田さんの姉秀子さん（91）は「これで一件落着。裁判は終わる。喜びしかありません。長い間お世話になりました」と晴れやかな表情を見せた。\n\n 袴田さんは1966年、静岡県清水市（現静岡市）のみそ製造会社の専務一家が殺害された強盗殺人事件で、30歳の時に逮捕された。取り調べでは、県警の捜査員から「意気地のねえ弱虫」「悪いと思ってんのか、おまえは」と迫られ、「自白」。最高裁まで争ったが、死刑が確定した。\n\n 2度目の再審請求で、静岡地裁が2014年に再審開始を決定。袴田さんは48年ぶりに釈放され、曲折を経て、静岡地裁が24年9月に再審無罪判決を言い渡した。\n\n 秀子さんが再審で「巌はいまだに妄想の世界にいる。どうか、巌を人間らしく過ごさせていただけますようにお願いします」と意見陳述したように、袴田さんは死刑執行の恐怖で精神をむしばまれ、意思疎通が難しい状態だ。\n\n 体力も衰え、自宅の階段を一人で上り下りすることができず、リフトや周囲の介助も必要だという。\n\n それだけに、弁護側は検察側に控訴断念を強く迫ってきた。検察側が控訴すれば、袴田さんの精神状態が更に悪化するとの懸念があったからだ。\n\n 秀子さんによると、控訴断念の一報を知ったタイミングで、袴田さんは外出中だったという。「（無罪判決後は）なんとなく生き生きしています。これから完全無罪になったことを分かってもらおうと思う」と語った。\n\n 一方、弁護団は検察側の対応を改めて批判した。検察当局が8日に公表した畝本直美検事総長の談話では、袴田さんの再審請求審の検証を行う方針を示し、長く不安定な立場に置かれていた袴田さんに対して「申し訳なく思う」と陳謝の言葉もつづられていた。\n\n にもかかわらず、無罪判決については「強い不満」が示されており、弁護団事務局長の小川秀世弁護士は会見で「非常に納得がいかず、けしからんと思った。反省がない。証拠を隠したり捏造（ねつぞう）したりということが非常にたくさんあった。（捜査の）最初の手続きから検証が必要だ」と訴えた。\n\n 弁護団は会見で、民事手続きでも捜査当局の責任追及に乗り出す考えも示唆した。【丘絢太、最上和喜】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000065-mai-000-3-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/b6bdb072a92843e6a1632edd86c6bdc951ba1c80/images/000', 'https://mainichi.jp/graphs/20240925/mpj/00m/040/027000f/20240921k0000m040068000p?inb=ys']"
1歳男児が死亡　死因は腹部の内出血、暴行されたか　大阪府警が捜査（毎日新聞）,https://news.yahoo.co.jp/articles/ea353cc5be624347107facf890c863c98ad019ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000064-mai-000-2-view.jpg?exp=10800,2024-10-08T21:13:20+09:00,2024-10-08T22:09:49+09:00,毎日新聞,mai,毎日新聞,564,\n亡くなった西村結翔ちゃんが住んでいたマンション＝大阪市平野区長吉出戸で2024年10月8日午後8時3分、川地隆史撮影\n大阪府警は8日、大阪市平野区長吉出戸のマンションに住む1歳6カ月の男児が死亡し、司法解剖で腹部に強い力が加えられた痕があったと明らかにした。府警は何者かに暴行され死亡したとみて捜査を始めた。\n\n 死亡したのは、西村結翔（ゆいと）ちゃん。同居する20代の母親が7日正午ごろ、布団でうつぶせに寝ていた結翔ちゃんが青ざめて口を閉じていることに気付き、「子どもが息をしていない」と119番した。結翔ちゃんは心肺停止状態で病院に搬送されたが、約1時間後に死亡が確認された。\n\n 司法解剖の結果、結翔ちゃんの死因は腹部の内出血だった。右胸付近に打撲痕が見つかったほかに小腸が断裂しており、肝臓にも強い衝撃が加わった形跡があったという。\n\n 府警は、母親がぐったりした結翔ちゃんを発見する約1時間前の7日午前11時ごろに何者かが暴行を加えて死亡させたと判断。殺人や傷害致死容疑を視野に捜査している。\n\n 同じマンションに住む女性は「夜に赤ちゃんの尋常じゃない泣き声が聞こえたことがある。『ドンドン』と大きな音もして、何が起きているのかと気になったことがあった」と話した。【林みづき、斉藤朋恵、中田敦子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000064-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ea353cc5be624347107facf890c863c98ad019ec/images/000']
覆面レスラーの太宰府市議、福岡5区から立候補表明　衆院選（毎日新聞）,https://news.yahoo.co.jp/articles/07da67842fb2542184845e1ca8d7c3e859264e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000063-mai-000-5-view.jpg?exp=10800,2024-10-08T21:04:31+09:00,2024-10-08T21:23:53+09:00,毎日新聞,mai,毎日新聞,601,\n記者会見で自作しているというマスクについて語る福岡県太宰府市議のタコスキッド氏＝福岡市博多区で2024年10月8日午後3時30分、長岡健太郎撮影\n現役の覆面プロレスラーで福岡県太宰府市議のタコスキッド氏（48）は8日、次期衆院選の福岡5区（同市など）から無所属で立候補すると県庁で明らかにした。これまで覆面の候補者が地方選で当選した例はあるが、衆院選への立候補は異例とみられる。\n【写真で見る】自作のマスクを持参…出馬会見した覆面レスラー\nタコスキッド氏は2021年12月の太宰府市議選（定数18）に覆面姿で立候補し、初当選。党派はれいわ新選組で、覆面のまま議会などで活動している。立候補理由について「みんなが何の心配もなく、笑顔で暮らせる世の中をつくりたい」と語った。\n\n 福岡県選管は、覆面候補者の立候補の届け出について「公職選挙法に基づき、覆面の有無にかかわらず、所用の書類がそろっていれば受理する」と説明。また仮に当選した場合は、衆議院事務局によると、過去に覆面で議会に出席した議員はおらず、着用しようとした場合は「協議になると思う」とした。\n\n 福岡5区は他に、自民党新人の栗原渉氏（59）、立憲民主党現職の堤かなめ氏（63）、日本維新の会新人の松尾嘉三氏（56）、共産党新人の村山正美氏（79）、参政党新人の岡部吉高氏（42）が立候補を表明している。【長岡健太郎、山口響】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000063-mai-000-5-view.jpg?pri=l&w=640&h=563&exp=10800'],"['https://news.yahoo.co.jp/articles/07da67842fb2542184845e1ca8d7c3e859264e61/images/000', 'https://mainichi.jp/graphs/20241008/mpj/00m/010/120000f/20241008k0000m010281000p?inb=ys']"
「悲劇繰り返さないで」、被害者は涙　旧優生保護法の補償法成立（毎日新聞）,https://news.yahoo.co.jp/articles/2bc07ffcec822dc9fb7b161405a7ffca9660a261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000062-mai-000-4-view.jpg?exp=10800,2024-10-08T20:44:12+09:00,2024-10-08T21:43:31+09:00,毎日新聞,mai,毎日新聞,731,\n参院本会議で旧優生保護法に基づく強制不妊手術の被害者らを救済する補償金支給法が可決、成立し、傍聴席で涙を拭う尾上敬子さん（右上）と夫の一孝さん＝国会内で2024年10月8日午後5時39分、平田明浩撮影\n今日は新しい出発点――。旧優生保護法に基づく強制不妊手術の被害者らを救済する補償金支給法が8日、参院本会議で可決、成立した。国家賠償請求訴訟の原告や弁護団からは喜びとともに、一刻も早い救済や障害者差別の根絶を求める声が上がった。\n【写真】「優生手術の必要を認められる」 当時の資料\n8日午後5時40分ごろ、補償金支給法が全会一致で可決されると、傍聴席で見守っていた原告の北三郎さん（81）＝活動名＝は小さく頭を下げた。北さんは「心残りが晴れた」とほっとした表情を浮かべる一方、「人生は返ってこない。二度と同じ悲劇を繰り返してほしくない」と訴えた。\n\n 被害者の多くが高齢化し、障害を抱えている。最高裁による7月の違憲判決までに6人の原告が死去した。参院本会議を傍聴した原告の一人、尾上敬子さん（74）は「（成立時は）涙が出たが、国にはもっと早く動いてほしかった」と振り返る。全国弁護団の新里宏二共同代表も「ずいぶん時間をかけてしまった。全体の被害救済の第一歩はこれから。国による被害者へのきちんとした謝罪とともに、『是非利用してほしい』という姿勢での補償制度の周知が求められる」と語った。\n\n 今後は再発防止施策の推進も求められる。訴訟を支援してきた「優生保護法問題の全面解決を目指す全国連絡会」の藤井克徳共同代表は「優生思想を含む障害者差別は簡単には消え失せない。被害者救済とともに徹底した調査検証が必要だ」と指摘した。【塩田彩、阿部絢美】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00000062-mai-000-4-view.jpg?pri=l&w=640&h=521&exp=10800'],"['https://news.yahoo.co.jp/articles/2bc07ffcec822dc9fb7b161405a7ffca9660a261/images/000', 'https://mainichi.jp/graphs/20240702/mpj/00m/040/038000f/20240701k0000m040242000p?inb=ys']"
