headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年末に向けて事故増加傾向…“高齢ドライバー”の運転適性診断「無理せず・焦らず運転を」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f69fdd34398c9ac1ecfab658dd721439c5cfb5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023249-nsttv-000-1-thumb.jpg?exp=10800,2024-10-08T20:10:01+09:00,2024-10-08T20:10:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,625,\nNST新潟総合テレビ\n毎年10月から年末にかけて、高齢ドライバーの事故が多発しています。こうした事故を減らそうと10月8日、新潟市で高齢ドライバーを対象にした適性診断が行われました。\n\n新潟市中央区で行われた高齢ドライバーの「適性診断」。\n\nこの診断は、自動車事故対策機構ナスバが新潟市西区と連携して昨年度から行っていて、この日は70歳～89歳の9人が参加しました。\n\n【桶屋美圭アナウンサー】\n「『今の職場は自分に合っているか』や『終わったことは考えても始まらない』など、85問の質問が出されます。それによって自分の性格が診断できるため、運転する際にどんなことに注意が必要なのかが分かります」\n\n近年、アクセルやブレーキの踏み違いなどが原因の高齢ドライバーによる事故が増加。\n\nこうした事故を減らそうと行われている適性診断では、シミュレーターなども使い、判断の速さや動作の正確さなど、自分の運転のクセを可視化できます。\n\n【参加者】\n「注意力に注意しなきゃいけないと感じた。いっそう気をつけて運転したい」\n\n【自動車事故対策機構 新潟主管支所 小山田和利 次長】\n「今までの事故を見ていると、急いでいる、無理をしてというのが一番事故につながる。無理してスピードを出すとか、スピードを出したことが急ブレーキにつながることもあるので、ぜひ雪道では無理をせず、焦らずに運転していただけたら」\nNST新潟総合テレビ,[],[]
食・観光が融合！“走るレストラン”で新潟の魅力堪能♪美しい風景のなか旬の地元食材味わう「特別な体験を」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e305e6dc74b41e4d9c43818d68b07330ae5785b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023253-nsttv-000-1-thumb.jpg?exp=10800,2024-10-08T19:13:01+09:00,2024-10-08T19:13:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,873,\nNST新潟総合テレビ\n新潟県内の美しい風景と地元のおいしい食材をバスで楽しむことができるツアーが10月6日始まりました。\n運転士不足が深刻のバス業界に希望の星！デビュー迎えた高卒2年目のバス運転士に密着【新潟発】\n5日、新潟駅でお披露目されたのは、県観光協会が企画したツアーで使用するレストランバス。\n\n【吉田優アナウンサー】\n「爽やかな秋晴れが広がる中、一品目の料理とともにスタート地点の新潟駅を出発しました」\n\n地域の風土や文化を料理で表現するガストロノミーがテーマのツアーでは、バスから眺めるその地域ならではの食材を使った料理が提供されます。\n\n【ガイド】\n「この時期、上堰潟公園では、わらアートとコスモスが咲いているということで、とても人気のスポットになっています」\n\n18あるコースのうち、この日は新潟市西蒲区の上堰潟公園などを巡るツアーに参加！見どころとなる場所ではバスが停車し、休憩ポイントに。\n\nこのとき、バスの1階部分では…\n\n【シェフ】\n「2品目のイチジクの揚げ出しコンソメ仕立てを作っている」\n\n新潟県にゆかりのあるシェフが、できたての料理を提供するため調理を行っていました。\n\nこの日テーブルに並んだのは、新潟市西蒲区特産のイチジクをふんだんに使った料理。こちらは、イチジクの葉っぱで県産牛を包み、ローストしたメイン料理です。\n\n【吉田優アナウンサー】\n「イチジクの葉の爽やかな香りとローストしたお肉の香ばしさが口いっぱいに広がります。お酒ともよく合って、非常に贅沢な時間です」\n\n食事の前後にはシェフから直接、話を聞くこともでき、まさに五感で魅力を感じることのできるツアーです。\n\n【県観光協会 磯貝浩史さん】\n「旬の味覚を、その土地に行って、その生産者からお話を聞きながら食べる。そんな特別な体験ができればなというところをこだわっている」\n\nまさに食と観光が融合した走るレストラン！このツアーは11月24日まで行われています。\nNST新潟総合テレビ,[],['https://www.fnn.jp/articles/-/720180']
【続報】神社で配水管の改修工事中…玉垣が倒れてミャンマー国籍の技能実習生の男性（20）に直撃　男性の死亡確認（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7f550a7deaf61cb79ce694aded6a6a42dcbe3792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023265-nsttv-000-1-view.jpg?exp=10800,2024-10-08T20:05:02+09:00,2024-10-08T20:05:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,397,\nNST新潟総合テレビ\n10月8日午後、新潟市西蒲区の神社の敷地内で、配水管の改修工事をしていたミャンマー国籍の技能実習生の20歳男性に玉垣が倒れ、男性は心肺停止の状態で病院に運ばれましたが、その後死亡が確認されました。\n【速報】神社で配水管改修工事の作業中に玉垣が倒れてミャンマー国籍の技能実習生の20歳男性に直撃 男性を救急搬送も心肺停止\n死亡したのは、ミャンマー国籍の技能実習生の男性（20）です。\n\n男性は10月8日午後3時前、新潟市西蒲区越前浜にある鳥之子神明社で、配水管改修工事の作業をしていたところ、倒れてきた玉垣に直撃しました。\n\n男性は頭を打ち、心肺停止の状態で新潟市内の病院に運ばれましたが、その後死亡が確認しました。\n\n警察によりますと、改修工事は3人で作業をしていたということです。警察が事故の原因について詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023265-nsttv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f550a7deaf61cb79ce694aded6a6a42dcbe3792/images/000', 'https://www.fnn.jp/articles/-/769758']"
新潟地震から60年…能登半島地震では“液状化被害”繰り返すも「3回目はない」 新たな知見生かし液状化に強い街へ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/87a44371d2045939a3e60926cadd1d010bbfb3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023251-nsttv-000-1-thumb.jpg?exp=10800,2024-10-08T19:13:01+09:00,2024-10-08T19:13:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,301,\nNST新潟総合テレビ\n新潟市東区では10月6日、新潟地震から60年の節目の年に災害への備えについて考える講演会が開かれました。\n\n参加した専門家は、今年1月の能登半島地震で、新潟市では同じ場所で液状化被害が繰り返されたことを指摘。\n\n【新潟大学災害・復興科学研究所 卜部厚志 教授】\n「復興なのでやるしかない。全国に向けてきちんと返していく。ビッグプロジェクトになると思うが、『新潟地震、3回目はしません』と言っていかないといけないのかなというふうに考えている」\n\n今回の地震で新たに分かった知見も生かし、液状化に強い街をつくっていく必要性などを訴えました。\nNST新潟総合テレビ,[],[]
能登半島地震で津波被害に…上越市の町内会が市に“津波対策の強化”要望　避難タワーの設置など求める（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b7f5d9f812a856c0bcb593fd8e4af002c3622c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023252-nsttv-000-1-thumb.jpg?exp=10800,2024-10-08T19:13:01+09:00,2024-10-08T19:13:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,469,\nNST新潟総合テレビ\n能登半島地震で津波被害を受けた新潟県上越市の町内会などが、市に対して津波対策の強化を求める要望書を提出しました。\n\n【直江津地区町内会協議会 古澤悦雄 会長】\n「能登半島地震の襲来は当地区の市民に大きな恐怖を抱かせた。避難所の混乱を経験した」\n\n元日の能登半島地震による津波被害を受けた上越市の一部地域の町内会などが10月8日、市に提出したのは津波対策の強化を求める要望書です。\n\n要望書では、直江津地区と五智地区・有田地区の3地区に津波防波堤などのハード面の強化を図ることや五智地区に自動車避難に係る避難所を設置すること。さらに直江津・有田地区に避難タワーを設置することなどを求めています。\n\n【直江津地区町内会協議会 古澤悦雄 会長】\n「ハード面について（対策を）お願いできればなと思い、きょうの流れになった」\n\n各地区では、すでに津波避難計画の見直しなど、ソフト面の対策には着手していて、さらなる安全・安心のため、市によるハード面の対策強化を望んでいます。\nNST新潟総合テレビ,[],[]
“金運んだ道”を歩いたり“砂金”を採ったり…世界文化遺産・佐渡島の金山で“金”にちなんだイベント！（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ffe8e06a3ce309fe14c98c8599ab1f28961398ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023250-nsttv-000-1-thumb.jpg?exp=10800,2024-10-08T19:13:01+09:00,2024-10-08T19:13:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,564,\nNST新潟総合テレビ\n佐渡島の金山の世界文化遺産に登録に沸く新潟県佐渡市では、「金」にちなんだ様々なイベントが開かれています。\n\n10月5日・6日に行われたのは、かつて佐渡で採掘された金を運んだ相川地区から小木地区までの約38kmを歩くイベント「御金荷の道」。\n\n参加した人たちは当時に思いを馳せていました。\n\n【参加者】\n「昔の人は金を背負って歩いて大変だと思った」\n\n一方、佐渡最古の砂金山と言われる西三川砂金山の笹川集落では、砂金採りを親子で体験するイベントが開かれました。\n\n当時、実際に砂金を採っていた川から土砂をすくって器を揺らし、砂金を採取。\n\n【子ども】\n「大変…」\n\n普段は立ち入り禁止となっているため、参加者は貴重な機会にキラリと光る砂金を見つけようと集中していました。\n\n【子ども】\n「入った！早く（瓶のふたを）閉めて」\n\n【笹川の景観を守る会 金子一雄 会長】\n「（子どもたちにも）地域の保全に協力してもらえれば」\n\n【佐渡市世界遺産推進課 佐々木貴浩 係長】\n「ツアーの実績を踏まえ、今後のガイドの増設に向けて検討する」\n\nツアーを企画した佐渡市は、今後も様々なイベントを通じ佐渡島の金山の魅力を発信していく考えです。\nNST新潟総合テレビ,[],[]
事件後に“闇バイト”で特殊詐欺の受け子？ 公開手配の森田梨公哉容疑者を新潟・柏崎市で逮捕【埼玉・東京強盗致傷事件】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0054a430286cee2b97c35303b2ad1e97ce3d7d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023256-nsttv-000-1-thumb.jpg?exp=10800,2024-10-08T18:59:02+09:00,2024-10-08T18:59:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,512,\nNST新潟総合テレビ\n埼玉や東京で相次いだ強盗致傷事件。埼玉県所沢市の事件で公開手配されていた男が10月7日、新潟県柏崎市で確保され、逮捕されました。男は新潟市内で特殊詐欺の受け子をしていたということです。\n\n強盗致傷などの疑いで逮捕されたのは、住居・職業不詳の森田梨公哉容疑者（24）です。\n\n森田容疑者は10月1日、所沢市の高齢夫婦宅に仲間らと押し入り、住人の男性を切りつけてケガをさせ、約8万円を奪った疑いが持たれています。\n\nこの事件後に公開手配されていた森田容疑者。一体、なぜ新潟県内にいたのか…\n\n警察によりますと、7日、新潟市内で特殊詐欺の被害があったと警察に相談がありました。\n\n受け子をしていた男が新潟市西区から柏崎市にタクシーで向かっていたところを捜査していた新潟県警が見つけ、タクシーを止めて男の身柄を確保。\n\n男が自身の名前を「もりたりきや」と名乗るなど、所用の捜査の結果、男を森田容疑者と特定し、柏崎警察署で逮捕したということです。\n\n8日未明に埼玉県警に移送された森田容疑者。警察は森田容疑者が闇バイトに応募したとみて詳しく調べています。\nNST新潟総合テレビ,[],[]
舞台劇で伝える“拉致問題” 横田めぐみさんと家族を描いた劇に中学生は…「若い世代が知ることで早い解決につながる」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/667ceb0487156f61a20fcfbd1fe6b706726dcad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023255-nsttv-000-1-thumb.jpg?exp=10800,2024-10-08T18:46:02+09:00,2024-10-08T18:46:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,813,\nNST新潟総合テレビ\n10月7日、新潟県新発田市で北朝鮮による拉致被害者・横田めぐみさんとその家族を描いた舞台劇の公演が開かれました。劇を見た中学生は一刻も早い拉致問題の解決を願っていました。\n「娘をお返しください」横田早紀江さん “娘”のいる金正恩氏へ力限りの訴え「あなたのお子さんも…」\n【舞台劇（めぐみさんの母・早紀江さん）】\n「めぐみはまだ生きていると信じて戦ってまいります」\n\n7日、新発田市民文化会館で行われた舞台劇「めぐみへの誓いー奪還ー」。\n\nこの舞台劇は、拉致問題の啓発を目的に政府などが主催していて、この日は地元の中学生や関係者約800人が訪れました。\n\n【舞台劇（連れ去られためぐみさん）】\n「助けて！お母さん助けて！帰して！おうちに帰して」\n\n【舞台劇（めぐみさんの母・早紀江さん）】\n「諦めちゃだめ。立ち上がって歩こう。めぐみちゃんは強いんだから」\n\n中学1年生の時に下校途中で北朝鮮に拉致されためぐみさん。拉致から今年で47年が経ち、めぐみさんは10月5日に60歳の誕生日を迎えました。\n\n2010年にめぐみさんを描いた舞台劇を企画した野伏翔監督は、舞台の稽古には生前、めぐみさんの父・滋さんも参加していたと話します。\n\n【野伏翔 監督】\n「舞台に込めた思いは、あくまでもその家族と本人の代弁者になる。本当は言いたいことを、僕らがこの舞台のセリフを通して伝えていければと思う」\n\nめぐみさんが拉致された当時の状況や家族などの心境を描いた劇を見た中学生は…\n\n【生徒】\n「自分と近い年齢の方もそういう被害に遭ったと分かって、他人事とは思えない。今も帰りを待ち望んでいるご家族のことを、私たち若い世代がもっと知っていくことで、早い解決につながると思う」\n\nこの公演は今年度、新発田市を含め全国8カ所で開かれる予定です。\nNST新潟総合テレビ,[],['https://www.fnn.jp/articles/-/698885']
高温対策でコシヒカリの“一等米比率”大幅回復！去年0.9%⇒今年84.6%に「やっぱり一等米はおいしい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/69cc493ebfc94442ff00bd7287c554dfd7ea9526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023257-nsttv-000-1-thumb.jpg?exp=10800,2024-10-08T18:59:02+09:00,2024-10-08T18:59:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,576,\nNST新潟総合テレビ\n秋も深まる中、JAえちご中越は10月8日、今年産のコメについて、コシヒカリの一等米比率が8割を超えるなど、去年と比べて大幅に回復したことを報告しました。\n■高い？安い？コシヒカリお茶碗一杯分“約38円” 販売価格上昇でコメ離れ阻止へ「農家も大変…理解を」\n8日、新潟県長岡市で開かれたJAえちご中越の報告会。\n\n今年産のコメの一等米比率が報告され、10月4日現在でコシヒカリは84.6％、こしいぶきも91.1％と、いずれも去年に比べて80ポイント以上回復しました。\n\nJAえちご中越では、猛暑によりコメの品質が低下した去年の経験を踏まえ、今年は高温対策としてリスクの分散を意識した作付け計画などを指導。\n\n8日はコメの品質についてより理解を深めてもらおうと、コメの検査が実演されたほか、新米の食べ比べも行われました。\n\n【参加者】\n「やっぱり、一等米だとおいしいような気がする。去年より」\n\n【JAえちご中越 経営管理委員会 吉田文彦 会長】\n「平年通り最高の出来。おいしいコメができた。ぜひ、消費者の皆さんから、慌てずにお買い求めいただいて、おいしいコメをゆっくりと味わっていただきたい」\n\nJAえちご中越では、今年約7万2000トンの主食米の出荷を見込んでいます。\nNST新潟総合テレビ,[],['https://www.fnn.jp/articles/-/756008']
“拉致問題”知らない世代にも…曽我ひとみさんが教員目指す学生に講演「まだ解決していないことをしっかり伝えてほしい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4314fcf0e7bc837f19e131aa1a39ed5ad220ee8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90023254-nsttv-000-1-thumb.jpg?exp=10800,2024-10-08T18:46:02+09:00,2024-10-08T18:46:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,464,\nNST新潟総合テレビ\n拉致被害者の曽我ひとみさんは10月8日、教員などを目指す上越教育大学の学生6人に向け講演しました。\n「娘をお返しください」横田早紀江さん “娘”のいる金正恩氏へ力限りの訴え「あなたのお子さんも…」\n曽我さんは46年前に母・ミヨシさんとともに拉致された状況について赤裸々に語ったほか、不自由だった北朝鮮での暮らしを振り返りました。\n\n学生から、拉致問題を知らない子どもたちにどう伝えるべきか問われると…\n\n【曽我ひとみさん】\n「知らない人に説明するのは本当に難しいと思う。半世紀が経っているが、まだ解決していないことをしっかり伝えてほしいなと思う」\n\n【上越教育大 大学院1年 防村優太さん】\n「つらい経験をされていて、その経験を話すことはもっとつらいことだと思うが、私たちに伝えていることの重さを知って、それを下の世代に伝えていかなくてはいけない」\n\n拉致問題に動きがない中、若い世代をはじめ、多くの人が関心を持ち続けることが政府を動かす力となります。\nNST新潟総合テレビ,[],['https://www.fnn.jp/articles/-/698885']
