headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【徳山ボート・ＧⅢオールレディース】吉田彩乃 16位タイから準優勝負駆け「回り足が良くて好きな感じ」（東スポWEB）,https://news.yahoo.co.jp/articles/973597ade68316cb2aceafcdc7801d585b095936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319525-tospoweb-000-1-view.jpg?exp=10800,2024-10-08T23:51:31+09:00,2024-10-08T23:51:31+09:00,東スポWEB,tospoweb,東スポWEB,442,\n予選最終日は、得点率上位との戦いとなる吉田彩乃\nボートレース徳山のG3「日刊スポーツ杯争奪徳山オールレディース」は8日、予選3日目が行われた。\n\n 吉田彩乃（24＝静岡）は3日目5R、3コースから3着。11Rは三浦永理、佐々木裕美、堀之内紀代子ら主力相手にイン逃げ。得点率16位タイにつけている。\n\n 55号機は前回G171周年で枝尾賢が初日にFで戦線離脱となったが、上位級の舟足だった。「ペラを片面叩いて、回り足が良くて好きな感じ。現状で、だいぶ納得の感じ」と今節も動きは軽快だ。\n\n 2025年前期適用勝率は8日現在で自己最高の4・62。「F2をして焦ってたけど、なるようになると開き直った。今はスタートよりも道中勝負。予選突破したいです」と勝率上昇の要因を明かす。\n\n 予選最終日となる4日目12Rでは1号艇に陣取る田口節子（1位）をはじめ、実森美祐（2位）、魚谷香織（3位）と得点率上位3人が直接対決。この強敵相手でも戦える足は十分ある。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319525-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/973597ade68316cb2aceafcdc7801d585b095936/images/000']
【徳山ボート・ＧⅢオールレディース】安井瑞紀　勝負駆けを前に入念な調整「直線は良くなったと思う」（東スポWEB）,https://news.yahoo.co.jp/articles/e7f039f6afdb0e64b952ac077d9319a75ccff1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319522-tospoweb-000-1-view.jpg?exp=10800,2024-10-08T23:36:18+09:00,2024-10-08T23:36:18+09:00,東スポWEB,tospoweb,東スポWEB,415,\n安井瑞紀\nボートレース徳山のG3「日刊スポーツ杯争奪徳山オールレディース」は8日、予選3日目が行われた。\n\n 安井瑞紀（31＝岡山）は1R、4コースから4着。得点率6・50、14位タイで予選最終日に臨む。レース後は勝負駆けに向けて入念な準備を行った。「足を求めて調整した。直線は良くなったと思う。スタートが展示と本番でズレていた。起こしがおかしかったけど、そこが直っていれば」と明かした\n\n 2025年前期適用勝率は8日時点で5・27と初の5点台ペースだ。「調整が合いだして大崩れを少なくできているのがいいのかな」と〝進化〟を実感。その一方で「良くないエンジンを引いた時が課題。そこを頑張ればもう少し点数を取れていたかも」と課題も感じている。\n\n 予選最終日は2、6枠。「徳山の相性はいいと思う。水面との兼ね合いもあるけど、6号艇は嫌いじゃない。苦手意識なく頑張りたい」と予選突破に闘志を燃やす。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319522-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e7f039f6afdb0e64b952ac077d9319a75ccff1fa/images/000']
【川口オート・川口ダブルヘッダー】ナイト優勝は永井大介「加賀谷に勝てたのがうれしいね」（東スポWEB）,https://news.yahoo.co.jp/articles/230e117768d863d554e91c91073d4bac7d412102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319515-tospoweb-000-1-view.jpg?exp=10800,2024-10-08T23:02:05+09:00,2024-10-08T23:02:05+09:00,東スポWEB,tospoweb,東スポWEB,569,\n永井大介が会心の走りで雨の鬼・加賀谷建明を撃破した\n川口オート1日2開催「川口ダブルヘッダー」は8日、最終日を開催した。ナイトレース優勝戦は、デイ優勝戦からマシンを立て直した永井大介（47＝川口）が圧勝。昼夜ダブル制覇の快挙を狙った加賀谷建明（46＝川口）は2着に敗れた。\n\n「ストップザ加賀谷」。デイ優勝戦が終わってそう話した永井が圧巻の走りで雨最強・加賀谷の進軍を止めた。試走一番時計の機力を生かし序盤から他を圧倒。3周3角で首位に立ってからは、追いすがる加賀谷に付け入る隙を与えなかった。\n\n「デイの優勝戦がダメだったのでキャブで重さを取ってタイヤを替えたらすごく良くなった。車が寝てくれて安心感がありました。それにしても加賀谷に勝てたのがうれしい」と会心のレースに満面の笑み。ロッカーでは「俺が雨の日本一」と、喜びを爆発させた。\n\n「こういう状態で常にレースに臨まないとダメだよね。このセッティングで晴れでも乗ってみたい。良ければ選手権が楽しみになるね」と、今月末に迫ったSG日本選手権オートレース（川口・10月30日～）を見据えた。\n\n 一方、昼夜ダブル制覇の快挙を逃した加賀谷は「タイヤを替えたら試走からドドドがハンパなかった。デイのものでいけば良かったかな…」と悔しさをにじませていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319515-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/230e117768d863d554e91c91073d4bac7d412102/images/000']
【浜名湖ボート・ＧⅠ浜名湖賞】丸野一樹　ＧⅠ連続ＶでＧＰ圏浮上「Ｆ切っていい意味で流れ変わった」（東スポWEB）,https://news.yahoo.co.jp/articles/572be0259c9700e96a4fbcfc066a6ad32bc097ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319520-tospoweb-000-1-view.jpg?exp=10800,2024-10-08T23:31:51+09:00,2024-10-08T23:31:51+09:00,東スポWEB,tospoweb,東スポWEB,498,\n浜名湖周年を優勝した丸野一樹\nボートレース浜名湖のG1「浜名湖賞 開設71周年記念 静岡県知事杯争奪戦」（優勝賞金1200万円）は8日、優勝戦が行われ、イン先マイした1号艇の丸野一樹（33＝滋賀）が、まくり差しで迫る深谷知博を制してV。通算27回目、G18回目の優勝を飾るとともに、賞金ランクを17位まで上げ、SG「グランプリ」出場を射程圏にとらえた。\n\n ピット離れ抜群の安河内将からインを死守し、1Mは深谷のまくり差しをギリギリこらえての勝利。ワンミスも許されない過酷な戦いを「このレースを勝たないとグランプリには行けない、と自分にプレッシャーをかけて」完璧なレースをやってのけた。\n\n 11月のSG「チャレンジカップ」はF休みで不出場となるが、5節前の蒲郡でFを切った後は三国G2モーターボート大賞V→びわこ周年・優出6着→徳山G171周年V→浜名湖G171周年Vと破竹の快進撃。勢いに乗る男は「蒲郡でFを切って〝F休みまでどう走るか〟と考え、いい意味で流れが変わった」と冷静な頭で熱いハートをコントロール。プレッシャーさえ力に変えて「グランプリ」へひた走る。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319520-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/572be0259c9700e96a4fbcfc066a6ad32bc097ee/images/000']
【新日本】辻陽太　両国でＴＶ王座争うコブ＆成田蓮不在に不満「何だお前ら、やる気ねえのか？」（東スポWEB）,https://news.yahoo.co.jp/articles/4b9a47781cf057ee92d36a6bb0d4ce0ae360575b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319526-tospoweb-000-1-view.jpg?exp=10800,2024-10-08T23:51:31+09:00,2024-10-08T23:51:31+09:00,東スポWEB,tospoweb,東スポWEB,618,\n大岩陵平(左)に強烈なエルボーを放つ辻陽太\n新日本プロレス8日の富士大会で、「ロス・インゴベルナブレス・デ・ハポン（LIJ）」の辻陽太（31）がNJPW WORLD認定TV王座（現王者はジェフ・コブ）取りへ怪気炎をあげた。\n\n 辻は14日両国大会でもう一人の挑戦者・成田蓮とともに3WAY戦でコブに挑む。しかし、今シリーズは成田が欠場中で、この日の大会にはコブも不出場。IWGP世界ヘビー級王者・内藤哲也とNEVER無差別級王者・鷹木信悟とのトリオでザック・セイバーJr.＆大岩陵平＆ハートリー・ジャクソンと対戦した。\n\n 両国決戦では内藤がザックとV2戦、鷹木が大岩とV1戦をそれぞれ控えている。ダブル前哨戦の中でも存在感を発揮した辻は、鷹木との合体技パンピングブラスター（辻のスピアーと鷹木の首折り弾）でジャクソンから3カウントを奪取。試合後のリングで「俺たちはそれぞれ両国で王座戦を控えている。鷹木さん、内藤さんはすでに（ベルトを）持っているが、俺はTV王座をもらう」と3人でのシングル王者揃い踏みを予告すると「覚悟はいいか！ 両国で勝つのは俺たちだ」と締めくくった。\n\n「成田に続き、コブちゃんも休みか？ 何だお前ら、やる気ねえのか？ ちゃんと顔出してくれよ。俺はいつでも、このリングで常に戦ってるぜ」と対戦相手2人を挑発した辻。乱戦必死の15分間バトルを制するのは、果たして誰になるのか――。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319526-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4b9a47781cf057ee92d36a6bb0d4ce0ae360575b/images/000']
【ＷＷＥ】「ダメージＣＴＲＬ」イヨ＆カイリの女子タッグ王座挑戦が正式決定（東スポWEB）,https://news.yahoo.co.jp/articles/f56edc9cbc44e675ba18adca94517c6e0e51c82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319513-tospoweb-000-1-view.jpg?exp=10800,2024-10-08T22:51:37+09:00,2024-10-08T22:51:37+09:00,東スポWEB,tospoweb,東スポWEB,830,"\nＷＷＥ女子タッグ王座挑戦が決まったイヨ・スカイ（左）とカイリ・セイン（©AbemaTV, Inc.）\nWWE人気ユニット「ダメージCTRL」のイヨ・スカイ＆カイリ・セインが、ビアンカ・ベレア＆ジェイド・カーギルのWWE女子タッグ王座に挑戦することが正式決定した。\n\n ダメージCTRLでは〝女帝〟アスカとダコタ・カイが負傷で長期欠場しており、イヨ＆カイリはタッグ王座を奪うことでユニットの復権を狙っている。王者組との小競り合いが原因で、カイリが右まゆ上に裂傷を負って大流血するアクシデントも発生。先週のロウではイヨが「私たちがタイトルを手に入れて、お前の頭に一生こびりついてやる！」と改めて挑戦状を叩きつけていた。\n\n 7日（日本時間8日）のロウ（ミズーリ州セントルイス）では、王者組がこれに回答。「ダメージCTRLの時代が戻ると思ったら大間違いよ」（ビアンカ）と受諾し、次回ロウでビアンカ＆ジェイドvsイヨ＆カイリのWWE女子王座戦が決まった。イヨはダコタとのコンビで2度、カイリもアスカとの「カブキ・ウォリアーズ」で同王座を2度獲得しており、それぞれ3度目のタッグ王座獲得を狙う。\n\n また、WWEの公式SNS上で展開される3分1本勝負の異色ブランド「WWE SPEED」初代女子王者決定トーナメントの準決勝では、イヨが強敵ナオミのムーンサルト弾をかわしてムーンサルトプレスで両ヒザを叩き込んで勝利。決勝に進出した。\n\n 一方のカイリは、キャンディス・レラエのロープ2段目からの月面弾に沈み準決勝敗退。決勝のダメージCTRL対決こそ逃したが、イヨは「WWE SPEED」初代女子王座をかけて決勝でキャンディスと激突する。これで〝ジーニアス・オブ・ザ・スカイ〟が「WWE SPEED」とタッグで一気に2冠奪取の大チャンス到来。「ダメージCTRL」復権となるか注目だ。\n\n この日のロウは「ABEMA」にて放送された。\n東スポWEB",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319513-tospoweb-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/f56edc9cbc44e675ba18adca94517c6e0e51c82a/images/000']
【ソフトバンク】実戦復帰の松本晴がＣＳローテ争いへ　倉野コーチ「出力的にはだいぶいい」（東スポWEB）,https://news.yahoo.co.jp/articles/22ee1b74b3308da5435c6dc95dea27e70784afe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319514-tospoweb-000-1-view.jpg?exp=10800,2024-10-08T23:02:05+09:00,2024-10-08T23:02:05+09:00,東スポWEB,tospoweb,東スポWEB,699,\nソフトバンク・松本晴\n左足首をねん挫し離脱していたソフトバンクの松本晴投手（23）が8日、みずほペイペイドームで行われたNCダイノス（韓国）との三軍交流試合で実戦復帰を果たし、3回無失点の好投を見せた。\n\n 先発マウンドに立ち、先頭からこの日最速の146キロの直球で三振を奪うなど、三者凡退の立ち上がり。2回にひとつ四球を与えたものの、1本の安打も許さず相手打線を封じ込めた。3回までに4つの三振を奪い無失点。CS先発ローテ争いが繰り広げられる中で再始動した。\n\n 8月18日のロッテ戦（みずほペイペイ）でプロ初勝利を挙げるなど2勝を記録し、終盤の先発ローテ争いに名乗りを上げた。しかし、9月11日のランニング中に足を滑らせ転倒。左足首をねん挫し、リハビリ組に移管されていた。\n\n 松本晴は「技術的な部分の課題を感じた。その中でしっかり抑えられたのは良かった」と投球を振り返った。CSについては「もちろん先発で投げられたらすごくいい経験になる」と語りながらも「まずCSの舞台に呼んでもらうことが自分にとってプラス。どこ（の役割）というよりも、自分のパフォーマンスをしっかり上げたい」とあくまで冷静に語った。\n\n 倉野投手コーチは「復帰登板で出力的にはだいぶいいところには来ている」と評し「ひとりでも戦力を増やしたい。シーズンの勝ってた時のパフォーマンスを見せてくれれば当然戦力になる。その状態まで上がるかどうかは見たい」と語った。\n\n いきおいある若手左腕が戦列復帰となればチームとしても大きい。自身の状態を上げて日本シリーズへのピースとなりたいところだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319514-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/22ee1b74b3308da5435c6dc95dea27e70784afe6/images/000']
【ノア】ジョシュ・バーネット　佐々木憂流迦とのタッグに自信「船木、藤田に負ける気はまったくしていない」（東スポWEB）,https://news.yahoo.co.jp/articles/aa037615f9b7b457153e8835d7cee793f995fb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319508-tospoweb-000-1-view.jpg?exp=10800,2024-10-08T22:26:29+09:00,2024-10-08T22:26:29+09:00,東スポWEB,tospoweb,東スポWEB,340,\nジョシュ・バーネット(左)とスペシャルマッチでタッグを組む佐々木憂流迦\nノア14日の東京・後楽園ホール大会で、スペシャルタッグマッチに出場する元UFCヘビー級王者ジョシュ・バーネット（46）が8日、東京都内で行われた会見に出席。試合への意気込みを語った。\n\n スペシャルマッチで佐々木憂流迦と組み、船木誠勝＆藤田和之と対戦する〝蒼い瞳のケンシロウ〟。元UFC王者は昨年9月のノア大阪大会に参戦し、GHCマーシャルアーツルールで船木にKO勝ちを収めている。\n\n バーネットは「対戦相手の船木と藤田がとても強いのはよくわかっている。だけど、今回のパートナーの佐々木も非常にタフな選手。今回も船木、藤田に負ける気はまったくしていない」と自信たっぷりだった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319508-tospoweb-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/aa037615f9b7b457153e8835d7cee793f995fb5b/images/000']
【マリーゴールド】１１月９日に初のトライアウト開催「スターを夢見る人を探してます」（東スポWEB）,https://news.yahoo.co.jp/articles/eb29db223081666c121fbca6f54c254a1e6881f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319512-tospoweb-000-2-view.jpg?exp=10800,2024-10-08T22:36:29+09:00,2024-10-08T22:41:32+09:00,東スポWEB,tospoweb,東スポWEB,557,\n新たなスターは誕生するか\n女子プロレス「マリーゴールド」が8日、11月9日に初の新人オーディション＆トライアウトを開催することを発表した。\n\n 5月の旗揚げ前から新人、現役の女子選手からも入団希望者が殺到。当初6月の開催を予定していたトライアウトをようやく開催することになった。取材に応じたロッシー小川代表は「旗揚げの時から多くの書類は届いていました。すでにデビューしてる人で、マリーゴールドでやってみたいという人はぜひトライアウトを受けてほしい。そこで合格すればレギュラー選手になれます」と語った。\n\n 応募資格は13歳以上の健康な女性とし、スポーツ歴は優遇されるという。「新人もすぐデビューとは限らないし、ジュニア世代を育てていくことは将来的に大事なので、スターを夢見る人探してます」\n\n 7日の後楽園大会では元アクトレスガールズの山田奈保が、24日の後楽園大会での再デビュー戦の相手に松井珠紗を指名。来年1月3日の東京・大田区総合体育館大会ではレスリング出身の山岡聖怜（17）のデビューも控えている中、さらなるスターを生み出すことを検討しているようだ。\n\n また27日の新木場1stRING大会で仮面女子の祭典「マリーゴールド・マスクフェスタ」を開催することも決定した。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319512-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eb29db223081666c121fbca6f54c254a1e6881f8/images/000']
【新日本】全富士を敵に回したSHO　Jr.王者DOUKIを罵倒「お前はゴミ箱の中がお似合いやけんよ」（東スポWEB）,https://news.yahoo.co.jp/articles/e515290b460a8570b83b2ea4d7b327fd422120f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319509-tospoweb-000-1-view.jpg?exp=10800,2024-10-08T22:32:00+09:00,2024-10-08T22:32:00+09:00,東スポWEB,tospoweb,東スポWEB,604,\nＤＯＵＫＩを踏みつけるＳＨＯ\n新日本プロレス8日の富士大会（静岡県富士市）で、「ハウス・オブ・トーチャー（H．O．T）」のSHO（35）が、IWGPジュニアヘビー級王者DOUKI（32）に罵詈雑言を浴びせた。\n\n SHOは14日両国国技館大会でDOUKIに挑戦する。この日の大会では金丸義信とのタッグでDOUKI＆TAKAみちのくと対戦。試合前にマイクを握ると案の定富士をディスり始め「しかもこの会場（名）がふじさんめっせ？ 富士山はよ、山梨県のもんやろうが。なに勝手に富士名乗ってんだコラ。DOUKI、オメエもよ、チャンピオンの器じゃねえのにチャンピオン名乗ってんじゃねえぞ」と暴論で大ブーイングを浴びた。\n\n 奇襲で主導権を握ったSHOは、レフェリーを盾にしてDOUKIの攻撃を逃れ、スピアーを発射。イタリアンストレッチNо．32を逃れて延髄蹴りを決めたが、DDTで反撃を許すなど一進一退の攻防を展開した。\n\n 試合は金丸が急所攻撃からのサムソンクラッチでTAKAを丸め込みH．O．Tに凱歌。王座奪回に弾みをつけたSHOは「やっぱりな！ しょせんは雑魚よ！ この前（4月）の鹿児島とスーパージュニアの大阪の時と同じく圧勝してやるわ！ お前はゴミ箱の中がお似合いやけんよ、ゴミ箱同然のメキシコに送還してやるわ！ はっきり言ってこの俺とは格が違うんだよ！」と高笑いしていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00319509-tospoweb-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/e515290b460a8570b83b2ea4d7b327fd422120f1/images/000']
