headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】「衝撃的すぎてwww」初参戦のカナダ人戦士が“秒”で日本人ファンを虜に「もう好きだわ」（ENCOUNT）,https://news.yahoo.co.jp/articles/f63b8000080892a6cca94de1c75fea51227ad6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688403-encount-000-1-view.jpg?exp=10800,2024-10-08T20:16:20+09:00,2024-10-08T20:16:20+09:00,ENCOUNT,encount,ENCOUNT,663,\n初参戦で村元友太郎と対戦するトニー・ララミー\nトニー・ララミー【写真：インスタグラム（@tonylaramie）より】\n11月17日にポートメッセなごやで開催される格闘技イベント「RIZIN LANDMARK 10 in NAGOYA」でRIZIN初参戦を果たすカナダ人ファイターが早速、日本の格闘技ファンの心をがっちりと掴んだ。\n【動画】「衝撃的すぎてwww」「もう好きだわ」…いきなり日本人ファンを虜にしたララミーのパフォーマンス\nフライ級マッチで村元友太郎との対戦が決まったトニー・ララミー。カナダ出身の25歳はまだ謎だらけだが、いきなり大きなインパクトを残した。\n\n キャップにサングラス、裸に革ジャケットを羽織ったララミー。缶の炭酸飲料のようなものを右手でキャッチすると、左手に持っていた缶とぶつけた。すると缶の中身が飛び出し、ララミーは頭からかぶることに。泡と液体でビショビショになった。\n\n「ワイルドマンがフライ級でとんでもない試合をするから生で目撃しろよ！ オレの狂暴な試合は必ず満足できる試合になる。11月17日にワ、ワイルドマンがワリルドになるところを見に来てくれよな！」と噛みながら試合をPRしていた。\n\n RIZINが公式Xでこの動画を投稿。するとX上のファンは「トミーララミー好きすぎる」「もう好きだわ笑RIZINでめっちゃ人気の選手になりそう」「良い」「衝撃的すぎてwwwww一気に好きになりました」「いいキャラが日本に来ますね」などと歓喜していた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688403-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f63b8000080892a6cca94de1c75fea51227ad6d3/images/000', 'https://encount.press/archives/688403/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688403_6']"
遠藤憲一、『ドクターX』完結も…続編制作に希望「映画あたればまたやるんじゃないの？」（ENCOUNT）,https://news.yahoo.co.jp/articles/6afe9114a3db243675759c76cc24e71c91d5347e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688491-encount-000-1-view.jpg?exp=10800,2024-10-08T20:12:25+09:00,2024-10-08T20:12:25+09:00,ENCOUNT,encount,ENCOUNT,789,\n米倉は予告「苦しくて挑戦的な、愛情深い映画になっています」\n完成報告会見に登壇した遠藤憲一【写真：ENCOUNT編集部】\n俳優の遠藤憲一が8日、都内で行われた連続ドラマ「ドクターX～外科医・大門未知子～」を映画化した『劇場版ドクターX』（12月6日公開）の完成報告会見に米倉涼子、田中圭、内田有紀、勝村政信、鈴木浩介、岸部一徳、西田敏行とともに登壇した。\n【写真】「圧巻です」「スタイル抜群」と話題に…米倉涼子の“お腹チラ見せ”おしゃれ全身ショット\n「ドクターX～」は、大学病院の医局に属さず、怪しい名医紹介所に所属しながら、様々な病院を渡り歩いている孤高のフリーランスの外科医・大門未知子の活躍を描く。2012年にドラマ第1シリーズが放送され、第7シリーズまで制作された。\n\n 会見で、映画をもって完結することが明らかに。遠藤は「近所の小学生たちに会うと遠目から『ドクターX』と呼ばれている時期がありました。タイトルで声をかけられたのは、この12年、いっぱい作品やってきているのに『ドクターX』だけだった。そのくらいインパクトがある作品なんだとずっと思っていました」と語った。\n\n 米倉が『ドクターX』完結について涙ながらに語る中で、遠藤は「恐らくね、映画あたればまたやるんじゃないの？ 違うかな？」と明るく言い放ち、「でもやってほしい。どうかやれることを願って、ごあいさつとさせていただきます（笑）」とコメント。鈴木から「『またやる』とか絶対言っちゃダメ！」とツッコまれていた。\n\n 会見では映画の最新予告動画も紹介された。岸部一徳演じる神原晶の身に、何か起こるという不穏な映像だった。米倉は「晶さんに何か起こるのは絶対に避けたいストーリーだけど、そうなりました。苦しくて挑戦的な、愛情深い映画になっています」とアピールした。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688491-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6afe9114a3db243675759c76cc24e71c91d5347e/images/000', 'https://encount.press/archives/229302/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688491_6']"
有村架純、ドレスから大胆“美鎖骨”寄りショットにファン惚れ惚れ「美しすぎ」「一生好き」（ENCOUNT）,https://news.yahoo.co.jp/articles/c99acdb3cb45f7855e442d26e702266aa76390a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688306-encount-000-1-view.jpg?exp=10800,2024-10-08T20:30:45+09:00,2024-10-08T20:30:45+09:00,ENCOUNT,encount,ENCOUNT,442,\n釜山国際映画祭に出席\n有村架純の実際の投稿【写真：インスタグラム（＠kasumi_arimura.official）より】\n俳優の有村架純が7日、自身のインスタグラムを更新。釜山国際映画祭に出席した際に着用したドレス姿を公開し、「美しすぎ」と話題となっている。\n【写真】「見惚れてしまう」「美しすぎ」 有村架純が公開した“美鎖骨”寄りショット\n有村は、Netflixシリーズ『さよならのつづき』でダブル主演した坂口健太郎とともにレッドカーペットに登場した。そこで、髪をハーフアップにして、デコルテがあらわになった黒のドレスを着用していた。\n\n また、ドレスの胸元にはビーズやスパンコールなどでトンボの柄があしらわれており、有村は胸元に寄って撮影した写真も添えた。\n\n この投稿にフォロワーからは「美しすぎます」「似合ってる」「美しいと可愛いの共存」「ワンポイントがかわいい」「見惚れてしまう」「一生好き」などと絶賛のコメントが集まっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688306-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c99acdb3cb45f7855e442d26e702266aa76390a4/images/000', 'https://encount.press/archives/688306/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688306_6']"
朝ドラ出演中の女優、原型なしの“ギャル化”に本人すら困惑「誰だかわからなかった」（ENCOUNT）,https://news.yahoo.co.jp/articles/a8204c1a521d5762c7ff01bc79e81ba7e33fc33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688531-encount-000-1-view.jpg?exp=10800,2024-10-08T21:10:00+09:00,2024-10-08T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,663,\n公式SNS「リサポンの変身前と変身後 一見、同一人物とは思えない変身ぶりです」\n田村芽実【写真：ENCOUNT編集部】\n俳優の橋本環奈が、主人公・米田結を演じるNHK連続テレビ小説『おむすび』（月～土曜午前8時）の公式インスタグラムが8日、更新され、リサポンこと柚木理沙を演じる俳優・田村芽実の激変ぶりが驚きを呼んでいる。\n【写真】ギャル化に本人すら困惑「誰だかわからなかった」…田村芽実のビフォーアフター\n驚きのビフォーアフターだ。文面には「リサポンの変身前と変身後 一見、同一人物とは思えない変身ぶりです」として、ギャルになる前と後、2枚の写真を掲載していた。\n\n「ギャルを研究しているリサポンは、メイクや服装も色々なタイプのファッションを披露してくれます。好きな格好をすると、気持ちが明るくなったり強くなったりするという意味でも、まさに“変身”? 演じる田村芽実さんも『初めてギャルメイクをした時は誰だかわからなかった』とおっしゃっていました」と自分でも困惑するほどの激変ぶりだったようだ。\n\n 田村は女性アイドルグループ・アンジュルムの元メンバーとしても知られ、2023年度前期の連続テレビ小説『らんまん』に出演したことでも話題に。\n\n 今回の投稿にフォロワーからは「雰囲気がガラッと変化リサポン素敵です」「リサポンみたいなギャル、本当にいましたね～」「ギャルモードと通常モードを使い分けるリサポンそこもまた忍者」「リサポン好感度爆上がり」などと称賛の声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688531-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8204c1a521d5762c7ff01bc79e81ba7e33fc33d/images/000', 'https://encount.press/archives/688531/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688531_6']"
テレ朝・三上大樹アナが38歳で急死　最後の担当番組は9.13『報ステ』…「あまりに早過ぎる」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/4264f6349edebe5a527738d907d9580a65ae55da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688532-encount-000-3-view.jpg?exp=10800,2024-10-08T21:01:16+09:00,2024-10-08T21:08:01+09:00,ENCOUNT,encount,ENCOUNT,957,\nテレ朝「10月5日に病死、詳細は控えます」\nテレビ朝日の三上大樹アナウンサー【写真：公式サイトより】\nテレビ朝日の三上大樹（みかみ・ひろき）アナウンサーが10月5日に死去していたことが8日、分かった。ENCOUNTの取材にテレビ朝日広報部が「亡くなったことは事実です。病死です」と回答した。38歳だった。三上アナが最後に担当した番組は9月13日放送の『報道ステーション』（月～金曜午後9時54分）で、ニュースのナレーションだった。\n【写真】パリ五輪では現地で実況を担当、隣には広瀬すずら…日本戦を実況した三上アナの姿\nテレビ朝日広報部はENCOUNTの取材に下記のコメントをした。\n\n「当社社員の三上大樹アナウンサーが10月5日に逝去されました。心よりお悔やみ申し上げます」\n\n その上で、同広報部は「病死ということはお伝えできます。詳細は控えさせていただきます」と回答した。\n\n 訃報を受け、ネット上では「あまりにも早過ぎます」「パリ五輪で実況していた三上さんがもういらしゃらないなんて」「パワフルな野球実況、大好きでした」などの惜しむ声が相次いでいる。\n\n 三上アナは1986年4月16日、神奈川・横須賀市生まれ。早稲田大スポーツ科学部卒で2009年4月1日、テレビ朝日にアナウンサーとして入社。『ワイド!スクランブル』月～木曜日のコーナー『ズームEYES』など担当しながら、スポーツアナを務めていた。\n\n これまで『ワールドプロレスリング』『熱闘甲子園』『2013・WBC（ワールド・ベースボール・クラシック）』などを担当。今夏のパリ五輪にも派遣されて、バスケットボール、バドミントン、アーティスティックスイミングを実況していた。\n\n プライベートでは、2019年春に大分朝日放送の元女性アナと結婚。テレビ朝日公式サイトに掲載されたプロフィール自己紹介のQ&Aでは「幸せを感じるとき」の問いに「地元にあるラーメン屋さんのタンメン餃子セットを食べるとき」、「尊敬する人」には「両親」、「アナウンサーになって、よかったこと」には「数々の歴史的、感動的瞬間の場に立ち会えたこと。家族、親戚、友人が、自分の働きぶりを楽しみにしてくれること」と回答していた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688532-encount-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4264f6349edebe5a527738d907d9580a65ae55da/images/000', 'https://encount.press/archives/688440/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688532_6']"
米倉涼子『ドクターX』完結宣言も…　勝村政信＆西田敏行がまさかの“フライング”（ENCOUNT）,https://news.yahoo.co.jp/articles/e41322eef0d0dd26557e145542cfebbdcd7ef437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688478-encount-000-1-view.jpg?exp=10800,2024-10-08T20:02:50+09:00,2024-10-08T20:02:50+09:00,ENCOUNT,encount,ENCOUNT,994,\n鈴木浩介「なんでみんな米倉より前に終わりだって言っちゃうの」\n完成報告会見に出席した『劇場版ドクターX』のキャスト陣【写真：ENCOUNT編集部】\n連続ドラマ「ドクターX～外科医・大門未知子～」を映画化した『劇場版ドクターX』（12月6日公開）の完成報告会見が8日、都内で行われ、米倉涼子らシリーズおなじみのキャスト陣が登壇した。\n【写真】「圧巻です」「スタイル抜群」と話題に…米倉涼子の“お腹チラ見せ”おしゃれ全身ショット\n「ドクターX」は、大学病院の医局に属さず、怪しい名医紹介所に所属しながら、様々な病院を渡り歩いている孤高のフリーランスの外科医・大門未知子の活躍を描く。2012年にドラマ第1シリーズが放送され、決め台詞「私、失敗しないので」とともに人気を博して第7シリーズまで制作された。\n\n この日、12月公開の映画をもって本シリーズが完結することが、米倉の口から発表された。しかし、主演の完結宣言よりも前に“フライング”した人物がいた。\n\n 会見冒頭、登壇者が一言あいさつする場面で、勝村政信が「このドラマが始まったときこんなに長く愛されるとは思っていませんでした。そして最後に映画までたどり着きました」と発言。西田敏行も「大門未知子があまりにもすばらしいオペの腕を持っているので、嫉妬を持って演じてきた。今後ともひとつよろしくお願いします……。というか、もうないんだよね」と映画が最後であることを示唆するコメント。\n\n これに鈴木浩介が「米倉さんが発表するって大事な直前に、勝村さんが『最後で』とか、西田さんも。なんでみんな米倉より前に終わりだって言っちゃうの」とお叱り。勝村は「申し訳ございません」と反省したが、西田は「言った？」とキョトン顔。鈴木は「もう、よろしくお願いしますよ」と注意した。\n\n 米倉は「この愛情が詰まった仲間たちと、『ドクターX』を締めくくりとして、FINALとして迎えることができました。たくさんの応援してくれたみなさんに、ぜひ劇場に足を運んで、愛の詰まった『ドクターX』をぜひぜひ見ていただきたい思いでいっぱい」と呼びかけ、『ドクターX』は「12年前からはじまり、自分の人生と背中合わせで作られた作品」と特別な思いを明かした。\n\n 会見には田中圭、内田有紀、遠藤憲一、岸部一徳も参加した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688478-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e41322eef0d0dd26557e145542cfebbdcd7ef437/images/000', 'https://encount.press/archives/229302/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688478_6']"
クロちゃん、ドッキリ受けすぎの“弊害”告白　嘆き止まらず「最近特に言われるね」（ENCOUNT）,https://news.yahoo.co.jp/articles/babf600da4caee51f52f9d7b4d26a9a37c2ca33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688090-encount-000-1-view.jpg?exp=10800,2024-10-08T19:28:21+09:00,2024-10-08T19:28:21+09:00,ENCOUNT,encount,ENCOUNT,1554,\nMBSラジオ『アッパレやってまーす!』に出演\n安田大サーカスのクロちゃん【写真：ENCOUNT編集部】\nお笑いトリオ・安田大サーカスのクロちゃんが7日、月曜レギュラーを務めるMBSラジオ『アッパレやってまーす!』（月～金曜午後11時30分）に出演。持ち前の高音ボイスのキーが徐々に低くなっていると明かした。\n【動画】「絡めてんじゃん…」 クロちゃんが嘆いた彼女・リチの“デート風景”\n自慢の“武器”がピンチだ。インパクト抜群の声を持つクロちゃんは、歌手・倖田來未からツアー恒例の“おもしろ映像”内のペガサス役を依頼された。アテレコをアドリブ入りで録り終え、倖田からも「めちゃくちゃ良かった。これでファンのみんなも喜んでくれるから。ありがとう」と高評価だったという。\n\n ところが、ツアーが始まった後、倖田からのLINEで「やってきたよ。どうする？」と連絡があったという。クロちゃんが意図を聞くと、「ちょっともう1回、録り直しします？」と返って来たという。クロちゃんは「何があったのかなと思ったら、オレの声がここ1年ぐらいでメチャクチャ低くなったから、（観客が）声だけでパッと分かるはずだと思ったのに、意外とパッて分からなくて」と告白した。\n\n「ええ～」と驚く声が上がる中、クロちゃんは「結構、変わったみたい」と話した。「徐々にキャラ変しようとしてる」といじった我が家・坪倉由幸は、「毎週話してると分かんないけど、久しぶりに聞いたら、もしかしたら変わってんのかもしんないね」と推測した。\n\n クロちゃんは、倖田のライブについて「1発目のファーストインプレッションで分かんなかったっぽい人もいたらしくて、それでそういうふうに（録り直すか）言われたけど、（また）録ったところで、その（前回の）ときノドの調子が悪かったわけじゃないから。そのままでいってもらったんだけど、終わった後の話を聞いてないから、結果どうだったか分かんないっていう」と最終的な反応を気にした。\n\n 坪倉は「知らず知らずのうちに抜いてやってるんだよね、クロちゃん、きっと」と予想しつつ、「力を抜いてやってんの、たぶん。昔、若手のころは頑張って高い声でやるみたいにやってたけど、だんだん仕事も忙しくて、疲れて、徐々に徐々に“声も別にそんな高くなくていいや”ってだんだん低くなってんだと思う」と指摘した。クロちゃんは「そうなってくると、ウチの団長が“声が普通のおじさんになったら、お前は卒業だ”って言ってたから」と“掟（おきて）”に触れた。\n\n クロちゃんは「ホントにね、最近、特に言われるね。“ドタバタ王子くん”っていうゲームのアプリが出たんだけど。その歌とかもやったんだけど、歌を歌うときに今までのキーと全然違うから」と深刻そうに打ち明けた。坪倉から「基本はその声なんでしょう？ 低く出すときはあえて出すぐらいで」と質問すると、「低くが出なかったの。出なくて、高い声の音域の狭いところしかなかったのが、狭い音域がだんだん、ちょっとずつ下がってるみたいだから」と説明した。\n\n 坂ノ上茜が「年齢重ねると、ちょっと声低くなってきません？ 子どものときと比べたら絶対、声違うじゃないですか」と発言。クロちゃんは「オレの場合、完全に“ドッキリ”で『ギャ～』って言いすぎただけだけどね。それで壊れてんのに、まだ追加のドッキリがあるから。ノドが治んなかったりした時期があったからね」と思い当たる原因を挙げた。\n\n クロちゃんは「歌とか練習するときに、低い声出すのは難しいけど、高い声は出るようになるって言ってるから、ちょっと練習しようかなって、いま思ってる」と本来の高さに戻す考えがあるとした。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688090-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/babf600da4caee51f52f9d7b4d26a9a37c2ca33d/images/000', 'https://encount.press/archives/684001/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688090_6']"
島田珠代、恋愛は「120％必要」　仕事中も恋人・ひろし探し＆イケメンに求愛（ENCOUNT）,https://news.yahoo.co.jp/articles/7134e387c576b40c6eb8f054b29e31a7943b1b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688469-encount-000-1-view.jpg?exp=10800,2024-10-08T19:36:27+09:00,2024-10-08T19:36:27+09:00,ENCOUNT,encount,ENCOUNT,819,\nひろしとは約7年交際「本当に魂のつながりというか、いいなと思います」\n合同取材会に出席した椿鬼奴、島田珠代、ボルサリーノ関（左から）【写真：ENCOUNT編集部】\nお笑いタレントの島田珠代が8日、都内で初エッセイ 「悲しみは笑い飛ばせ！島田珠代の幸福論」の発売を記念したトークショーに出席した。交際している恋人・ひろしにからめ、自身の恋愛論を語った。\n【動画】「素肌綺麗やな」「めっちゃ可愛い！」とネット衝撃 島田珠代の就寝前の“秘蔵映像”\n1人目の夫とは離婚後ほとんど連絡をとらず、2人目の夫はがんで死別。バツ2の島田は、人生における恋愛の必要性を問われて「仕事をにするにあたって120％いる」とキッパリ。「必要です。なんばグランド花月でも、ひろしは仕事で来れないんですけど、ひろしのシルエットに似た人を探して『あ、ひろし来た！』となる」と照れ笑い。\n\n あるいは「美男美女のカップルをあらかじめ見つけておくんです。その男性に向かって『あんた、その子でいいんか？ こっちのほうがよくないか？』というアピールをする。『こういう子のほうが奥深いんやないか？』と。求愛をね」とまさかの行動を明かした。\n\n そんなひろしとは約7年交際し、今も「大好きなの」。夜の営みは「ないの」と明かしつつ、「最初は『どうして？ どうしてなの～？』ってお尻ペンペンしてたけど……もう、それでも一緒にいたい気分、と思った。本当に魂のつながりというか、いいなと思います。『（夜の営みなど）そういうのだけじゃない！』みたいな。だから今、すごい瀬戸内寂聴みたいな気分」と達観した様子を見せた。\n\n 同エッセイは、「パンティーテックス」「男なんてシャボン玉」などのギャグで知られ、新喜劇を長きに渡り支えている看板女優・島田の半生にフォーカス。トークショーには、椿鬼奴、お笑いコンビ・ボルサリーノ関の関好江もゲスト出演した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688469-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7134e387c576b40c6eb8f054b29e31a7943b1b67/images/000', 'https://encount.press/archives/581089/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688469_6']"
『ドクターX』12月公開の映画で“完結”　12年の歴史に幕…米倉涼子が涙「一生忘れられない作品」（ENCOUNT）,https://news.yahoo.co.jp/articles/ab8f1b9d54261ec3599e8d48c2fe1f629bce1746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688153-encount-000-7-view.jpg?exp=10800,2024-10-08T18:49:45+09:00,2024-10-08T20:28:41+09:00,ENCOUNT,encount,ENCOUNT,1370,\n劇場版で描かれるのは“エピソードゼロ”、大門未知子のルーツが明らかに\n『劇場版ドクターX』完成報告会見に登壇した米倉涼子【写真：ENCOUNT編集部】\n俳優の米倉涼子が8日、都内で行われた連続ドラマ「ドクターX～外科医・大門未知子～」を映画化した『劇場版ドクターX』（12月6日公開）の完成報告会見に登壇した。シリーズ初となる映画をもって、『ドクターX』が完結することを発表。12年にわたる歴史に終止符を打つ。\n【写真】「圧巻です」「スタイル抜群」と話題に…米倉涼子の“お腹チラ見せ”おしゃれ全身ショット\n発表の直前、これまでのシリーズを振り返る映像を見ていた米倉は感極まって瞳を潤ませた。その後、涙ながらに「ご報告がございます。12年間ここにいる仲間たちと育み、何回もこれで終わりと言いながら12年間続けてきた『ドクターX』。映画で最後の『ドクターX』となります」と終幕を宣言。\n\n「この『ドクターX』が愛されてきたのはここにいる仲間たち、敵役として出てくれた共演者の方、スタッフの方、何よりこの作品を応援してくれた視聴者の方のおかげだと心底思っている」と感謝し、「この愛情が詰まった仲間たちと、『ドクターX』を締めくくりとして、FINALとして迎えることができました。たくさんの応援してくれたみなさんに、ぜひ劇場に足を運んで、愛の詰まった『ドクターX』をみなさんにぜひぜひ見ていただきたい思いでいっぱい」と涙を浮かべながら語った。\n\n 米倉は2019年、難病の低髄液圧症候群を発症。22年には、急性腰痛症と仙腸関節障害などの運動機能障害で芸能活動に支障をきたしていた。劇場版の撮影は「ご迷惑おかけして自分と戦いながら」挑み、やり終えた今、「（ドクターXは）一生忘れられない作品」と万感の思いを打ち明けた。\n\n「ドクターX～」は、大学病院の医局に属さず、怪しい名医紹介所に所属しながらさまざまな病院を渡り歩いている孤高のフリーランスの外科医・大門未知子の活躍を描く。2012年にドラマ第1シリーズが放送され、平均視聴率19.1％をマーク。2013年の第2シリーズから2017年の第5シリーズまで、すべて平均視聴率20％以上を記録した。その後、第6、7シリーズも制作され、「私、失敗しないので」という決め台詞とともに人気を博した。\n\n ドラマ放送開始から12年を経て公開される初の劇場版。集大成となる本作をもって愛された人気シリーズが惜しまれながらも幕を下ろす。\n\n“FINAL宣言”し、涙を浮かべる米倉を、隣に座る内田有紀が背中をさする場面も。内田は「彼女が大門未知子を降りて、これを最後にすると決めた決断を私たちはただただ応援するのみ。12年という足取りを今日に向けることができ、大門未知子を演じ続けてきた米倉涼子に感謝を言いたい」と伝えると、2人は顔を見合って「ありがとう」と言葉を交わした。\n\n 劇場版で描かれるのは“エピソードゼロ”で、大門未知子のルーツが明らかになるという。劇場版キャストとしては染谷将太、なにわ男子の西畑大吾、綾野剛が参加することが発表されている。会見には田中圭、勝村政信、鈴木浩介、遠藤憲一、岸部一徳、西田敏行と、おなじみのレギュラー陣も参加した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688153-encount-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab8f1b9d54261ec3599e8d48c2fe1f629bce1746/images/000', 'https://encount.press/archives/229302/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688153_6']"
54歳・広川ひかる、人生初の胃カメラ検査「人間ドックでいくつか引っ掛かってまして」（ENCOUNT）,https://news.yahoo.co.jp/articles/c0105de6826c672b79f7cc301f2a80cc3973d729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688395-encount-000-3-view.jpg?exp=10800,2024-10-08T19:45:59+09:00,2024-10-08T20:04:05+09:00,ENCOUNT,encount,ENCOUNT,591,\n「麻酔の薬がマズイ 鼻から入れる管も変な感じ」と検査を振り返る\n広川ひかる【写真：ENCOUNT編集部】\n2022年5月11日に亡くなったダチョウ倶楽部の上島竜兵さん（享年61）の妻でものまねタレントの広川ひかる（54）が7日、アメーバオフィシャルブログを更新。人間ドックがきっかけで胃に「ピロリ菌」が見つかっていたことを明かした。\n【写真】広川ひかるが公開した夫・上島竜兵さんの「最後の車」\n10月6日に54歳の誕生日を迎え、「健康第一の歳」にしたいという広川。この日、「胃カメラ」と題してブログを更新すると、「人生初の胃カメラ検査に行って来ました」と報告。「8月に受けた人間ドックでいくつか引っ掛かってましてね どうやらピロリ菌がいるようで胃カメラとなった訳です」と経緯を説明した。\n\n「麻酔の薬がマズイ 鼻から入れる管も変な感じでうへぇー」と検査を振り返りながら、「たいして胃は荒れてないということですが、今夜から1週間、ピロリ菌除去の薬をのむことになりました」と治療方法を明かした。\n\n 最後は「胃カメラ後、1時間は飲食禁止ということでしたが 胃が張って食欲もないので買い物したり、洗車したり 父のお墓参りに行ったりしながら帰宅しました お墓に赤ちゃんカタツムリがいて可愛かったです」と検査後の様子をつづり、ブログを締めくくった。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00688395-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c0105de6826c672b79f7cc301f2a80cc3973d729/images/000', 'https://encount.press/archives/523474/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=688395_6']"
