headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女湯から基準値超のレジオネラ菌と大腸菌　湯本駅前みゆきの湯が臨時休業　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/78018fd1414429fc46f050e6a9c32aa0ca977c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476611-tuf-000-1-view.jpg?exp=10800,2024-10-08T18:09:52+09:00,2024-10-08T18:09:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,176,\nテレビユー福島\n福島県いわき市によりますと、JR常磐線湯本駅前にある「湯本駅前みゆきの湯」の女湯の浴槽から基準値超のレジオネラ菌、男湯と女湯の浴槽から基準値超の大腸菌が検出され8日午後5時20分から臨時休業することになりました。\n\n今後、いわき市保健所の行政検査で、基準値を下回ることが確認されるまで休業するということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476611-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78018fd1414429fc46f050e6a9c32aa0ca977c38/images/000']
【福島県中学駅伝】9日号砲!開会式で力走誓う　男女各33チームが参加　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/865a036f71ecf08dbf78b8ba10f2aa4f8c10c068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476080-tuf-000-2-thumb.jpg?exp=10800,2024-10-08T17:17:06+09:00,2024-10-08T18:58:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,644,\nテレビユー福島\nスポーツの秋、駅伝シーズン到来です。全国大会出場を目指す中学駅伝の福島県大会が9日、いわき市で開かれるのを前に、8日は開会式が行われました。\n\n開会式には、地区予選を勝ち抜いた男女それぞれ33チームが参加しました。式では、去年優勝した男子の高田中、女子の勿来一中から優勝旗が返還されたあと、内郷一中の草野海成選手と、勿来一中の安藤万葉選手が選手宣誓をしました。\n\n男子・内郷一中 草野海成選手「互いに励ましあって練習をしてきた仲間との絆を胸に、正々堂々戦い抜き」\n女子・勿来一中 安藤万葉選手「本大会を開催していただいた方々や支えてくれた家族、指導者への感謝の気持ちを持って、最後まで走り切ることを誓います」\n\nレ-スは9日、いわき市の「21世紀の森公園」のコースで行われ、優勝したチームは12月に滋賀県で開かれる全国大会に出場します。\n\nTUFでは、県中学駅伝の模様をライブ配信でお伝えします。配信は9日午前9時50分から始まり、午前10時スタートの女子は5区間およそ12キロ、午前11時30分スタートの男子は6区間およそ18キロのレースの模様をお伝えします。\n\n▼ライブ配信URL ※9日午前9時50分～配信開始予定\nhttps://newsdig.tbs.co.jp/articles/-/1457339?display=1\n\n駅伝王国ふくしまのシーズンの幕開けを告げる中学生ランナーの熱い走りをぜひご覧ください。\nテレビユー福島,[],[]
福島の『日本夜景遺産』7選　慧日寺の「月待ちの灯り」新たに認定（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c41b2e2e2c5c2ae447e845d1d901d3b596704165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475587-tuf-000-1-thumb.jpg?exp=10800,2024-10-08T19:02:08+09:00,2024-10-08T19:02:08+09:00,TUFテレビユー福島,tuf,テレビユー福島,846,\nテレビユー福島\n「夜景遺産」をご存知でしょうか。美しい各地の夜景を守り、受け継ごうと認定されていて、新たに、磐梯町の慧日寺跡で毎年夏に行われているイベントが日本夜景遺産に選ばれました。\n▼『日本夜景遺産』に認定された福島の夜景\n平安の趣きを感じる、復元された慧日寺を照らすおよそ千灯のあかり。静寂の中に、幽玄の世界を創り出しています。日本の美しい夜景を発信する日本夜景遺産協会は、毎年夏に行われる史跡慧日寺跡のライトアップ「月待ちの灯り」を、美しく優れた夜景だとして9月、「日本夜景遺産」に認定しました。\n\n磐梯町教育委員会文化課・白岩賢一郎課長「その荘厳さとか幽玄さといった、そういったものを感じ取っていただけたのかなと。全国に認められた夜景ということで、非常にうれしく思っております」\n\n日本夜景遺産の認定は県内では7件目で、磐梯町は今後も「月待ちの灯り」を続けて広く県の内外にアピールしていきたいということです。\n\n■その他の県内の「夜景遺産」\n\n福島県内からは、ほかにも6つ「日本夜景遺産」に選ばれています。\n\n7日まで開催されていた「二本松の提灯まつり」は、赤々と揺れる数多くの提灯が、夜空を幻想的に彩ります。長く受け継がている伝統も魅力的です。\n\nそのほか、11月の須賀川市の「松明あかし」、福島市の「信夫山公園」から見下ろす福島の夜景。\n\n冬の時期に、雪を照らす下郷町の「なかやま雪月火」。\n\nさらには、これからの季節に楽しめる、いわき市の「国宝白水阿弥陀堂の紅葉ライトアップ」。\n\n同じくいわき市では、「いわき回転やぐら盆踊り大会」も、夜景遺産に選ばれています。\n\nそれぞれ特徴があり、地元の人々が守ってきた美しい風景です。夜景遺産は、単に美しいというだけでなく、その環境を守る地元の人々の意識や歴史的な背景、そして見る人のマナーも重要です。これからも長く受け継いでいくということを意識して、楽しみましょう。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1475587?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1475587&image=2']
もはや鍋ではない…?今年のトレンド鍋は「フライパン」で作る!キーワードは「タイパ」と「ワンパン」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8d531d79fec785becdd30ec82ae3f0ae781755b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476243-tuf-000-2-thumb.jpg?exp=10800,2024-10-08T17:32:06+09:00,2024-10-08T18:54:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,497,\nテレビユー福島\n毎年、色々な新しい鍋が注目を集めますが、今年のキーワードは「タイパ」と「ワンパン」。いったいどんな鍋かというと…もはや鍋ではない?「フライパン蒸し鍋」です。\n【写真を見る】もはや鍋ではない…?今年のトレンド鍋は「フライパン」で作る!キーワードは「タイパ」と「ワンパン」\n日本最大級のレシピ動画メディア「デリッシュキッチン」によりますと、ユーザーが鍋を作るときに使う調理器具は「土鍋」や「両手鍋」を押さえて「フライパン」が1位でした。\n\n最近は、フライパンだけで色々な料理を作る「ワンパン」レシピが、手間や洗い物が減らせると注目されています。時間短縮にもつながり、タイムパフォーマンス=「タイパ」もいいですよね。\n\nたとえば「旨辛キムチのフライパン蒸し鍋」は、ジャガイモや鶏胸肉、豆苗、キムチと、焼肉のたれを使い、フライパン1つで作れるメニューです。調理時間は20分ほどで、パパッと作ることができます。詳しいレシピは「デリッシュキッチン」のウェブサイトやアプリをご覧ください。これからの季節、フライパンひとつでもお手軽な鍋を楽しんでみませんか。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1476243?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476243&image=2']
鍋の季節到来も…ハクサイやネギ、ニラ値上がり　財布にやさしいキノコ類活用を（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/23c1abbef28e1f2362799040aa66338c4ead021f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476014-tuf-000-5-thumb.jpg?exp=10800,2024-10-08T17:17:06+09:00,2024-10-08T18:58:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,725,\nテレビユー福島\n福島県内は一気に気温が下がり、スーパーや小売店では鍋の素材の販売が始まっています。\n\n平岡沙理アナウンサー「ここ最近肌寒くなってきましたよね。寒くなってくると食べたくなるのが鍋!きょうは最新のトレンドを調査してきます!」\n\nやってきたのは、福島市内のスーパー。こちらでは、9月中旬から鍋つゆの販売を始め、売り場にはおよそ20種類の商品が並んでいます。\n\n毎年、人気がある塩とんこつやちゃんぽん。中でも今年は…?\n\n平岡沙理アナウンサー「オーソドックスな鍋もいいですが、今年はキムチやチーズカレー、そして生姜鍋もあるんです!体が温まること間違いなし!」\n\nトレンドは、『体があたたまりやすい鍋』。キムチやカレーといった辛味があるものや、生姜などが人気だそう。\n\nフォーズマーケット山下店 夏井隆一店長「生姜鍋つゆとか辛い鍋とかは体が温まるので、そういう鍋も人気になっています」\n\n■猛暑影響 ハクサイ値上がり\n\n手軽に楽しめる鍋ですが、例年よりも価格が高騰している具材も。それは、鍋の主役、ハクサイです。例年は158円ほどだと言いますが、今年は猛暑の影響でおよそ40円値上がりしています。さらに、ネギやニラも、例年より30円から50円、値上がりしているといいます。ただ、キノコ類は価格が安定しているため、比較的お財布に優しく、秋の味覚を実感することができそうです。\n\n夏井店長「今はちょっと値段が高いところもありますけど、健康の面でも鍋いいと思いますのでぜひ買っていただきたいと思います」\n\n家計に優しい食材を賢く使いながら、これからやってくる寒い時期を乗り越えましょう。\nテレビユー福島,[],[]
通行禁止の通学路を酒気帯び運転で進入か　42歳の会社員男を現行犯逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1b12a032bbbc1cd98d3b7add8a98292e2aa4cf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475556-tuf-000-1-view.jpg?exp=10800,2024-10-08T14:19:25+09:00,2024-10-08T14:19:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,318,\nテレビユー福島\n8日朝、福島市で通行禁止の通学路を、酒気を帯びた状態で車を運転した疑いで、42歳の会社員の男が現行犯逮捕されました。\n\n道路交通法違反（酒気帯び運転と通行禁止違反）の疑いで現行犯逮捕されたのは、福島市渡利の会社員の男（42）です。\n\n警察によりますと、男は8日午前8時ごろ、福島市小倉寺の道路で、軽自動車を酒気を帯びた状態で運転し、直進が禁止されている交差点を直進した疑いが持たれています。\n\n現場は小学校の通学路で、平日午前7時から8時まで進行が禁止されていて、通学路で交通取り締まりをしていた警察官が違反を確認し、現行犯逮捕しました。\n\n警察が、飲酒の経緯などを調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475556-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b12a032bbbc1cd98d3b7add8a98292e2aa4cf26/images/000']
酒気帯び運転疑い　68歳の無職男を現行犯逮捕　事故起こし警察官臨場　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e6bdb87f53a42710fc43a52d7bba1bb339770a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475452-tuf-000-1-view.jpg?exp=10800,2024-10-08T13:51:32+09:00,2024-10-08T13:51:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,250,\nテレビユー福島\n福島県いわき市で、酒気を帯びた状態で軽自動車を運転した疑いで、68歳の男が現行犯逮捕されました。\n\n道路交通法違反（酒気帯び運転）の疑いで現行犯逮捕されたのは、いわき市平下高久の無職の男（68）です。\n\n男は7日午後8時半ごろ、いわき市平の市道を、酒気を帯びた状態で軽自動車を運転した疑いが持たれています。\n\n男は交通事故を起こし、通報を受けて駆け付けた警察官が酒気帯び運転を確認し、現行犯逮捕しました。この事故によるけが人はいないということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475452-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e6bdb87f53a42710fc43a52d7bba1bb339770a55/images/000']
「貴重な一票投じて」投票用紙の印刷始まる　福島【衆院選】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8646bcd3edeca0d440e4c421aa5cc4a45fcb5f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475386-tuf-000-2-thumb.jpg?exp=10800,2024-10-08T13:38:30+09:00,2024-10-08T14:46:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,339,\nテレビユー福島\n27日に投票が行われる見通しの衆議院議員選挙に向けて、8日、福島市で投票用紙の印刷が始まりました。\n\n佐々木夢夏アナウンサー「こちらの印刷会社では、午前9時半から印刷作業が始まりました」\n\n福島市の印刷会社・阿部紙工では、小選挙区と比例代表の投票用紙それぞれおよそ156万枚がきょう一日で印刷されます。印刷には、県の選挙管理委員会が立ち会い、投票用紙に汚れや傷がないか確認していました。\n\n福島県選挙管理委員会・佐藤冴紀さん「皆さんの貴重な意見を届ける重要な選挙になるので、棄権をせずに貴重な一票を投じていただければ」\n\n投票用紙は、12日にそれぞれの市町村に届く予定で、衆院選は15日公示、27日投開票となる見通しです。\nテレビユー福島,[],[]
「半袖で行こうとしているから着替えさせた」気温下がりひんやり　9日もぐずついた空模様に　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3cecd78138353e070cffffedd48e9c94a2f4c503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475958-tuf-000-3-thumb.jpg?exp=10800,2024-10-08T16:12:57+09:00,2024-10-08T19:02:08+09:00,TUFテレビユー福島,tuf,テレビユー福島,531,\nテレビユー福島\n8日の福島県内は、広い範囲で雨が降り、本格的な秋の訪れを感じさせるひんやりとした空気になりました。\n【写真を見る】「半袖で行こうとしているから着替えさせた」気温下がりひんやり 9日もぐずついた空模様に 福島\n関根佑記者「郡山市ではけさから冷え込み、普段よりも上着を羽織る人の姿が多く見られます」\n\n日本の東から南にのびる前線や気圧の谷の影響で、8日の県内は、日中も気温が上がりませんでした。午後3時現在の気温は、会津若松で15.7℃、郡山で16.3℃と、7日の日中と比べて10℃から6℃と大幅に下がり、10月中旬～下旬並みの気温となりました。\n\n朝から断続的に雨が降り続いた郡山市では、傘をさす人や薄手のコートを着る人の姿が見られました。\n\n学生「きょうは寒い。いつもより気温が下がっていて、寒い」\n学生「ちょっと寒くて、さすがに長袖を羽織ってきた。気温差が激しくて風邪をひきやすくなっている」\n主婦「孫たちもみんな半袖で行こうとしているから着替えさせた。風邪ひかないようにしないとね」\n\nこのぐずついた空模様は9日も続く見込みで、気温は10日まで上がりにくく、服装選びや体調管理に注意が必要です。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1475958?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1475958&image=2']
「さすがに長袖羽織ってきた」各地で雨　気温上がらず肌寒い一日　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fdd16ce7221e61987a34680110d82bfc29ea34ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475139-tuf-000-2-thumb.jpg?exp=10800,2024-10-08T12:17:01+09:00,2024-10-08T14:46:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,312,\nテレビユー福島\n8日の福島県内は、前線の影響で朝から雨が降っていて、各地で肌寒い一日となりそうです。8日の県内は、前線や気圧の谷の影響で雨が降っていて、日中も気温が上がりにくい見込みです。\n【写真を見る】「さすがに長袖羽織ってきた」各地で雨 気温上がらず肌寒い一日 福島\n郡山駅前では、雨が断続的に降り、傘をさす人や上着を羽織る人が多く見られました。\n\n学生「ちょっと寒くて、さすがに長袖を羽織ってきた」\n\n8日の予想最高気温は白河で14℃、郡山で15℃など、11月上旬から中旬並みとなるところが多く、7日より10℃ほど低くなるところもある見込みです。服装選びや体調管理に注意が必要です。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1475139?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1475139&image=2']
