headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知的財産の活用方法学ぼう　津で11月8日セミナー、参加者募集　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/39dce0c381fee8fd32baccdb96e92cbc7c4abbc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010010-isenp-000-1-view.jpg?exp=10800,2024-10-08T08:03:58+09:00,2024-10-08T08:03:58+09:00,伊勢新聞,isenp,伊勢新聞,553,\n【パテントセミナーのチラシ】\n伊勢新聞社と日本弁理士会東海会は、特許など知的財産の活用方法について学ぶ「週末パテントセミナー2024in津」を11月8日午後2時から、三重県津市羽所町のアストホールで開く。参加者を募集している。\n\n セミナーは、県内企業経営者の体験談や、弁理士の講演を通じて、多くの人に企業価値向上につながる知的財産について学んでもらおうと平成29年度から毎年開催している。\n\n 今回は「経営に活かす特許・商標」をテーマに、2部構成。1部は従来品よりも低価格で簡単に扱える簡易診断向けの電池式小型Wi―Fi振動センサー『コナンエアー』を開発した中山水熱工業代表取締役の中山慎司氏が「見つけた技術で特許取得～ユーザーの立場で『こんなんええやん』から製品開発したコナンエアー～」と題して講演する。二部は日本弁理士会東海会会員弁理士の寺本諭史氏が「ブランドを守る商標権～ネーミング事例を交えて～」と題して話す。\n\n 参加無料。定員は40人で、11月1日までに事前申し込みが必要。申し込みは、伊勢新聞ウェブサイトの同セミナー特設サイト＝https：／／www．isenp．co．jp／patent2024／＝へ。問い合わせは、伊勢新聞社営業部＝電話059（224）0003＝まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010010-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39dce0c381fee8fd32baccdb96e92cbc7c4abbc0/images/000']
鈴鹿サーキットで「ふるさと納税」を　現地決済型システム、市が13日開始　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/9de40290be889b0f4e00b94df5fd4e79cc21ed66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010009-isenp-000-1-view.jpg?exp=10800,2024-10-08T08:01:56+09:00,2024-10-08T08:01:56+09:00,伊勢新聞,isenp,伊勢新聞,493,\n【ふるさと納税の現地決済型システムについて説明する末松市長＝鈴鹿市役所で】\n【鈴鹿】三重県の鈴鹿市はふるさと納税の新たな寄付手段として、13日から同市稲生町の鈴鹿サーキットで、二次元コードを使った現地決済型システムを導入する。\n\n 市外から訪れる観光客などが利用でき、寄付額に応じた電子クーポンを返礼品として受け取る仕組みで、県内では5番目。今後、導入施設は順次拡大を見込む。\n\n 13日午前11時からは、寄付額3万円で、同日販売開始となる来年のF1日本グランプリレースのチケット購入時に使用できる9千円分の電子クーポン、21日午前10時からは、最低寄付額3千円で900円分の遊園地入園券やパスポート購入時に使用できる電子クーポンがそれぞれ取得できる。\n\n 市によると令和5年度は約5億円の寄付があり、今年度の目標は6億円。同システムを活用することで、市への観光客や来訪者に直接寄付を促し、寄付額の拡大や交流人口などの増加を図るのが狙い。\n\n 7日の定例記者会見で末松則子市長は「13日を皮切りに、市内の飲食店などでもシステムを広げていくことができれば」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010009-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9de40290be889b0f4e00b94df5fd4e79cc21ed66/images/000']
生活保護訴訟、鈴鹿市控訴へ　停止取り消し判決に不服　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/31fcf7ab6fb4756014613912d9c751bdd0c5aa58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-08T08:01:43+09:00,2024-10-08T08:01:43+09:00,伊勢新聞,isenp,伊勢新聞,301,\n【鈴鹿】三重県の鈴鹿市は7日、生活保護受給者の自動車保有を巡る津地裁の判決を不服とし、控訴することを決めた。同日の臨時議会で控訴の方針を諮り、原案通り可決した。\n\n 裁判は身体障害がある市内女性(72)が、所有する自動車の資産価値を示す見積書を提出しないことを理由に、生活保護を停止させることは違法として市を訴え、津地裁は9月26日、市に生活保護の停止処分を取り消すよう命じた。\n\n 控訴の決定を受け、末松則子市長は「市としては生活保護事務を適正に実施してきた。判決内容を上級省庁や県と精査、協議し再び司法の判断を仰ぐ」とコメントした。\n\n 市は10日までに、津地裁に控訴状を提出する。,[],[]
酒気帯び運転で3選手摘発　ラグビー三重、減俸など処分（伊勢新聞）,https://news.yahoo.co.jp/articles/62ff06217ef9ad8d6200bd9078065f1e3250f9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-08T08:01:30+09:00,2024-10-08T08:01:30+09:00,伊勢新聞,isenp,伊勢新聞,539,\nラグビー・リーグワンの三重ホンダヒートは7日、所属3選手が道路交通法違反（酒気帯び運転）で摘発されたと発表した。当該選手に年俸減額、対外活動参加禁止などの処分を決めたほか、コンプライアンス委員会を新設し研修内容など見直す。リーグワンでも調査や審議を予定している。\n\n チームによるとフランカー當眞慶、SO饒平名悠斗、プロップ田嶋グンの3選手は9月14日午後8時ごろから名古屋市内で飲食。その後駐車場に止めてあった車で翌朝まで仮眠を取り、午前6時ごろ車を走らせたところ、警察官に停止を求められ、呼気検査の結果、基準値を超えるアルコールが検出された。\n\n 車を運転した當眞選手は頭がはっきりしていたので酔いが醒めたと自己判断したらしい。他の2選手は発進時就寝していた。チームでは當眞選手に年俸減額とチーム対外活動参加禁止6カ月間、同乗の2選手にけん責とチーム対外活動参加禁止6カ月間の処分を決めた。\n\n チームでは「モビリティメーカーに身を置きフェアプレーを体現すべき選手が、かかる行為により検挙されたことは誠に遺憾であり、日頃より三重ホンダヒートをご支援くださっている皆様には、ご心配とご迷惑をおかけすることとなり誠に申し訳ございません」とのコメントを出している。,[],[]
三重に移住「満足」75％　県アンケート、良かったこと「自然環境」最多　県議会常任委（伊勢新聞）,https://news.yahoo.co.jp/articles/37b24f07b70f827342d242568c528c5eb7871af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010011-isenp-000-1-view.jpg?exp=10800,2024-10-08T08:04:06+09:00,2024-10-08T08:04:06+09:00,伊勢新聞,isenp,伊勢新聞,1399,\n【移住者へのアンケート結果について報告を受ける総務地域連携交通常任委＝県議会議事堂で】\n三重県議会は7日、総務地域連携交通、環境生活農林水産、教育警察の各常任委員会を開いた。地域連携・交通部は県内への移住者に実施したアンケートの結果を報告した。回答者の75％が「とても満足」または「満足」と回答。移住して良かったこととして、多くが「自然環境」を上げた。一方、不満なことの最多は「周囲の生活環境」。交通の不便さや災害への懸念も目立った。\n「周囲の生活環境」に不満も\n＜総務地域連携交通＝野村保夫委員長（8人）＞\n 県によると、アンケートは移住促進の施策に生かすために初めて実施。県や市町の施策を利用して令和3年度以降に移住した1097世帯に依頼し、19・2％に当たる211世帯が回答した。\n\n 49世帯が移住して「とても満足」と回答。108世帯が「満足」と答えた。移住を決めた理由の最多は「自然が豊か」で83世帯。「実家が近い（実家に戻る）」の77世帯が続いた。\n\n 移住して良かったことの最多も「自然環境が豊か」で、133世帯が回答。「実家や親戚、友人、知人が近くにいる」（86世帯）や「人の温かさ」（73世帯）などが続いた。\n\n 不満なことは「周囲の生活環境が充実していない」が最多で、64世帯が回答。「交通機関が充実していない」（58世帯）が続いたほか、53世帯が「災害が心配」を上げた。\nツキノワグマ出没、4―9月で111件確認\n＜環境生活農林水産＝廣耕太郎委員長（8人）＞\n 農林水産部は本年度に入ってから県内で確認されたツキノワグマの出没が急増していることを報告。登山客らへの注意喚起や市街地での出没を想定した訓練に努めていると説明した。\n\n 県によると、4―9月中に県内で確認されたツキノワグマの出没は111件で、前年同時期（15件）の約7倍で推移している。過去最多となった昨年度中の40件は既に上回った。\n\n この日の常任委で、今井智広委員（公明党、5期、津市選出）は「いったん捕獲した後に放すクマにGPS（衛星利用測位システム）を装着できないのか。その予定はないのか」と尋ねた。\n\n 県当局は「今のところ考えていない」と回答。「ツキノワグマは指定管理鳥獣ではないため、捕獲できない。危険のある個体を捕獲した場合は放さずに駆除している」などと説明した。\n警察署受け付け時間繰り上げへ\n＜教育警察＝喜田健児委員長（8人）＞\n 県警は来年4月1日から、運転免許の更新などを警察署の窓口で受け付ける時間を1時間ほど短縮すると報告した。職員の負担軽減が目的。委員から利便性の低下を懸念する声が上がった。\n\n 県警によると、受け付けの時間を短縮するのは車庫証明の発行や道路使用許可の申請など。現状は午後5時15分ごろまでの終了時間を、午後4時に繰り上げる。午前8時半の開始時間に変更はない。\n\n 各署では窓口業務の後に事務処理を進める必要があるため、時間外勤務が常態化していた。午後4時以降の来訪者は少ないことから、県警は「繰り上げの影響は最小限」とみている。\n\n 藤田宜三委員（新政みえ、5期、鈴鹿市）は「県民サービスが低下するのでは」と指摘。八木隆明警務部長は「県民の利便性が損なわれる恐れがある。当面は柔軟に対応する」と答えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010011-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37b24f07b70f827342d242568c528c5eb7871af6/images/000']
成國がレスリングV　成年男子グレコ67キロ級　国スポ三重県勢（伊勢新聞）,https://news.yahoo.co.jp/articles/baec57e1ab1c3383f0f6d3b749d0c6491ac0e23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-08T08:01:16+09:00,2024-10-08T08:01:16+09:00,伊勢新聞,isenp,伊勢新聞,307,\n国民スポーツ大会第3日は7日、佐賀県嬉野市のU―Spo（嬉野市中央体育館）などで行われ、三重県勢ではレスリング成年男子グレコローマンスタイル67キロ級で成國大志（MTX GOLDKIDS）＝いなべ総合学園高校出身＝が優勝した。\n\n 東京都出身の26歳。上垣勇二（奈良・自衛隊）との決勝は4―3と僅差の判定勝ちで、試合終了まで約20秒からタックルでポイントを奪い逆転に成功した。\n\n フリースタイル70キロ級の2022年世界選手権金メダリスト。フリースタイルではいなべ総合学園高1年で少年男子50キロ級、青山学院大1年で成年男子61キロ級で国体を制しているが、グレコローマンスタイルでは初の優勝となった。,[],[]
神具職人西口さん銀賞　全国青年技能技術大会、伊勢市長に受賞報告　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/64af360973ab75024b3db9841d586db47833342b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010005-isenp-000-1-view.jpg?exp=10800,2024-10-08T08:01:03+09:00,2024-10-08T08:01:03+09:00,伊勢新聞,isenp,伊勢新聞,435,\n【鈴木市長に全国大会での銀賞受賞を報告した西口さん（右）＝伊勢市役所で】\n【伊勢】若手の大工や職人が技術を競う「全建総連全国青年技能技術大会」で、三重県玉城町原の「西口神具店」の神具職人西口真太郎さん(25)＝県建設労働組合伊勢支部所属＝が、銀賞を受賞した。\n\n 大会は9月に愛媛県で開催され、全国の代表51人が出場。6時間の制限時間内に、課題である高さ60センチの木製踏み台を製作し、作品の精巧さを競った。原寸大の図面を製作して木材を加工し、くぎを使わず木材だけで正確に組立てる内容で、高い技術が必要になる。\n\n 西口さんは、8月にあった県予選を経て、3年連続で全国大会に出場。一昨年の銅賞（4位）を上回る、銀賞（3位）を手にした。\n\n このほど、伊勢市役所で鈴木健一市長に受賞を報告。西口さんは「最初は緊張したが、後半は落ち着いて、きれいに仕上げることができた」と振り返り、「ものづくりは楽しい。来年はトップの金メダルを目指したい」と意欲を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010005-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64af360973ab75024b3db9841d586db47833342b/images/000']
ゲームで避難所運営　防災教育、御浜中生が体験　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/30e04ad30545f1a278f48bfe60192a9eab52692b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010004-isenp-000-1-view.jpg?exp=10800,2024-10-08T08:00:50+09:00,2024-10-08T08:00:50+09:00,伊勢新聞,isenp,伊勢新聞,600,\n【避難所の運営方法を考える生徒ら＝御浜町志原の御浜中学校で】\n【南牟婁郡】防災意識を高めてもらおうと、三重県御浜町志原の御浜中学校で7日、災害時の避難所運営を疑似体験するゲーム「HUG」の授業があった。三重大の川口淳教授（工学）が講師を務め、3年生29人が避難所の課題に向き合った。\n\n 町によると、東日本大震災をきっかけに始まった防災教育の一環。年1回以上、町内の全小中学校で川口教授の講義を開いている。標高約30メートルにある御浜中は、災害時に体育館を指定避難所として開設し、最大559人を収容できる。\n\n この日は震度6強の地震が発生し、電気やガスが止まって校内に多くの避難者が来たと想定。生徒らは5人前後の班に分かれ、体育館と武道館の平面図の上に、被災状況や年齢、性別などが書かれた「避難者カード」を適切な場所に並べた。\n\n 制限時間の50分で、避難者200人以上を配置しながら、危険な場所の封鎖やマスコミの取材対応の依頼が書かれた「イベントカード」の解決策を検討。「倉庫は立ち入り禁止に」「受け付けに窓口を作ろう」などと意見を出し合っていた。\n\n 西岡蓮さん(14)は「時間内に避難者全員を案内するのが難しかった。老人もいれば病気の人もいる。実際に災害が起きたらサポートしたい」と話した。同日、2年生も災害時の対応力を鍛えるゲーム「クロスロード」を使った講義を受けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010004-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30e04ad30545f1a278f48bfe60192a9eab52692b/images/000']
「そこに在るは椿」20日本番　鈴鹿・庄野宿400周年記念の劇、住民ら稽古に熱　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/105ddef0cb6357b5838496d414ab39bb991a2280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010002-isenp-000-1-view.jpg?exp=10800,2024-10-08T08:00:23+09:00,2024-10-08T08:00:23+09:00,伊勢新聞,isenp,伊勢新聞,589,\n【20日の本番に向けて稽古に励む出演者ら＝鈴鹿市庄野東2丁目の市立庄野小学校で】\n【鈴鹿】三重県鈴鹿市の庄野地区まちづくり協議会（福嶋誠会長）と、市内の劇団花さつき（長谷川祐美子代表）は20日午後0時半から、鈴鹿市庄野東2丁目の市立庄野小学校で、女性たちが死罪覚悟で築いたと語り継がれている地域の伝説「女人堤防」を題材にした「そこに在るは椿」を上演する。開場正午、終演午後2時予定、入場無料。庄野宿400周年記念公演。\n\n 現在、公募で集まった地域住民らが、目前に迫った本番に向けて稽古に励んでいる。\n\n 劇には地区内の小学生―70代の9人と、劇団員など11人が出演。参加者らは5月から週1回、約3時間ずつ、庄野公民館などで稽古に取り組んできた。\n\n 台本は以前、女人堤防をテーマに同劇団が書いた「椿ちれど」をもとに、市芸術文化協会所属の詩人佐藤貴宜さん(50)＝同市桜島町6丁目＝が改変した。長谷川さんが演技指導、佐藤さんが演出を務める。\n\n 6日は舞台となる庄野小体育館で初の通し稽古があり、出演者らは立ち位置の確認などをした。\n\n 主人公の「きく」役を演じる市立平田野中3年、松本ここはさん(14)は「きくは責任感が強い女の子。せりふを覚えるのは大変だけど、みんなで一生懸命練習してきたので、1人でも多くの人に見てもらいたい」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010002-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/105ddef0cb6357b5838496d414ab39bb991a2280/images/000']
渡りチョウのアサギマダラ飛来　津・愛和園のフジバカマ畑に　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/65b4206e5852e15da6d585584759028103a33e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010003-isenp-000-1-view.jpg?exp=10800,2024-10-08T08:00:36+09:00,2024-10-08T08:00:36+09:00,伊勢新聞,isenp,伊勢新聞,424,\n【白いフジバカマに止まるアサギマダラ＝津市美杉町下太郎生の愛和園で】\n【津】三重県津市美杉町下太郎生の中原孝夫さん(68)がフジバカマを育てる「愛和園」に、渡りチョウのアサギマダラが飛来している。\n\n アサギマダラはアゲハチョウほどの大きさで、夏の間は主に山地で生活し秋になると低地に降りる。移動距離が2千キロメートルを超えるものもあり「渡りチョウ」「旅するチョウ」などとして知られている。\n\n 同所は中原さんが自宅横の休耕田を借りてフジバカマを育て14年になる。現在は約4千平方メートルに休憩用の小屋や駐車スペースを設け無料で開放している。\n\n この2年は病害や害虫でフジバカマの花が咲かなかったが今年は全体の6割が開花。先月29日に最初のアサギマダラが飛来し、この一週間は連日15―20匹が花から花へと舞っている。\n\n 中原さんは「今年はやっと花が咲いた。白のフジバカマもあるので花もチョウもぜひ見てほしい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00010003-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65b4206e5852e15da6d585584759028103a33e3d/images/000']
