headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
魚料理残さず食べて！小学校で「さかな」の特別授業　漁業生産者が大事に育てたブリが信州へ　栄養や流通学ぶ　（テレビ信州）,https://news.yahoo.co.jp/articles/ec7c3228c224802c58a4667eb9c8b504ba907b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-02369199-tsb-000-3-thumb.jpg?exp=10800,2024-10-08T18:07:00+09:00,2024-10-08T20:51:48+09:00,テレビ信州,tsb,テレビ信州,465,\nテレビ信州\n魚の栄養や流通について楽しく学んでもらうために。佐久市の小学校で８日、特別授業が行われました。\n\n生産者と販売担当者\n「一生懸命育てたブリなのでおいしく食べてください」\n\n８日、大分県の漁業生産者などとオンラインでつないで授業を行ったのは、佐久市東小学校の6年生21人です。\n\nこの授業は、長野市の「マルイチ産商」が普段給食などで食べている魚がどうやって育ち運ばれてくるのかを知ることで、食の大切さを学んでもらおうと全国で行っているものです。\n\n児童たちは大分県のブランド魚「かぼすブリ」の養殖場を見て、生産者に苦労や楽しみなどを聞きました。\n\n養殖ブリの生産者\n「サイズを定期的に測っているが、大きくなっているときは良かったなって」\n\n児童は\n「自分が知らないことを知れたから勉強になった。」\n「育ててくれている人のことを思って食べたいです」\n\n最近は子どもの魚離れが進んでいるということで、佐久市の給食担当者は、この授業を通して魚料理を残さず食べてほしいと話していました。,[],[]
毎年恒例「長商デパート」今年は100回 節目の年　能登半島の被災地支援やオリジナル切手など記念品が目玉　10月18日から３日間（テレビ信州）,https://news.yahoo.co.jp/articles/a035db074b52c17eb3d766948b5f96253b72f4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-03612338-tsb-000-2-thumb.jpg?exp=10800,2024-10-08T20:48:00+09:00,2024-10-08T21:01:49+09:00,テレビ信州,tsb,テレビ信州,413,\nテレビ信州\n長野市の長野商業高校で毎年秋に行われる「長商デパート」。\n\n第100回の節目の今年は記念品など注目商品が目白押しです。\n\n長商デパート吉池優花副社長 \n「100年間の感謝を込めてをモットーに多くのお客様に満足していただけますよう準備を進めています」\n\n長野市の長野商業高校で毎年秋に行われる「長商デパート」。\n\nビジネス教育の実践の場として仕入れから販売まで全て生徒が担っていて多くの人たちで賑わいます。\n\n今年は第100回の節目で、毎年人気の鮮魚販売などに加えて能登半島の被災地支援のための商品を販売するほかオリジナル切手など記念品が目玉となっています。\n\n長商デパート吉池優花副社長\n「まずはトラブルなくお客様に迷惑をかけずに一人一人が笑顔で帰っていただけるように社員一丸となって商品の提供を行っていきたい」\n\n第100回・長商デパートは10月18日から3日間行われます。,[],[]
衆議院選挙に向け　立候補者のポスターを貼る掲示板設置　準備進む　衆議院は９日解散される見通し（テレビ信州）,https://news.yahoo.co.jp/articles/8ec22024639c51dc5c3dc67a011902001d3c981c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-01352361-tsb-000-3-thumb.jpg?exp=10800,2024-10-08T17:59:00+09:00,2024-10-08T20:53:50+09:00,テレビ信州,tsb,テレビ信州,401,\nテレビ信州\n10月15日に公示、27日に投開票を迎える衆議院選挙に向けて、伊那市で８日、立候補者のポスターを貼る掲示板が設置されました。\n\n雨の中、運ばれてきた白い掲示板。\n\n衆議院選挙の公示日まであと7日に迫った８日、伊那市役所前では候補者のポスターを貼るための掲示板が立てられました。\n\n伊那市がある「長野5区」では、現在3人が立候補を予定。市役所前を皮切りに、市内「271か所」に順次設置していくということです。\n\n伊那市選挙管理委員会 有賀 巧さん\n「国の代表を決める大事な選挙ですので、ポスター掲示場をご覧いただきまして、ぜひ多くのみなさんに投票所に足を運んでいただければ」\n\n一方、期日前投票までに入場券が届かない場合は、本人確認ができれば投票が可能と説明しています。\n\n衆議院は９日解散される見通しで、衆院選は今月15日に公示、27日に投開票が行われます。,[],[]
高速道路　岡谷ジャンクション周辺のリニューアル工事の渋滞で交通事故多発　警察が注意呼び掛け　5か月間で63件の事故　減速し前をしっかり見て！（テレビ信州）,https://news.yahoo.co.jp/articles/d0a3a00ecda8ac081c6dc3afcdac3634329e1794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-07967914-tsb-000-2-thumb.jpg?exp=10800,2024-10-08T20:58:00+09:00,2024-10-08T21:09:48+09:00,テレビ信州,tsb,テレビ信州,945,\nテレビ信州\n高速道路の岡谷ジャンクション周辺のリニューアル工事に伴い渋滞が発生し、交通事故が多発しています。\n\nこれを受け、警察や道路管理者などがけさ、注意喚起を実施。ポイントは、スピード落として、前方注意です！\n\n「追突事故がすごくいっぱいあるので、気を付けていただければと思います」\n\n８日午前7時半。高速道路を管理する「中日本高速道路」と県警高速隊のおよそ10人が行った啓発活動。\n\n長野自動車道・上りの「梓川サービスエリア」でドライバーたちにチラシなどを配りました。\n\nその理由というのが…\n\n大和洋介記者\n「みどり湖のパーキングの過ぎたあたり、事故の注意を促す表示があります。午前8時半を過ぎたところです。 岡谷ジャンクションに向かう渋滞の列が見えてきました。ここからおよそ3キロ渋滞が続いているといいます」\n\n中日本高速道路松本・保全サービスセンター高橋博明副所長\n「橋りょうの補修をやっております。どうしても冬の塩害・凍害でだいぶ橋りょうが傷んでいるので、それを直して、長く利用できるような工事をしている」\n\n今年5月から岡谷ジャンクション周辺で続くリニューアル工事。\n\nいま、この工事に伴う渋滞が起きていて、交通事故が多発しています。\n\n（※過去の事故）岡谷ジャンクションへ向かう上下線では、先月30日までの5か月間で「63件」の交通事故が起きていて、このうち「15件」が人身事故です。\n\n大半が「車の追突」で、8月に起きた事故では、男性1人が亡くなっています。\n\nドライバーは\n「急に止まるので（危険）」「車間と車線変更は気を付けている」\n「なんかあったらすぐよけたり、速度落としたりできるように走っている」\n\n県警高速隊今溝 隆 隊長補佐\n「あらかじめ50キロ規制が目に入ってくると思います。50キロ規制がかかっていれば、スピードを落としていただく、それからしっかり前を見て安全運転に心がけていただくというところで走っていただきたい」\n\n工事は途中、休止期間をはさみながら2029年まで続く予定です。\n\n県警高速隊は、ドライバーにスピードを落として前をしっかり見て運転するよう呼び掛けています。,[],[]
5年前の台風19号災害を伝えよう　災害アーカイブ展　各地区で防災や復興に向けた取り組み進む（テレビ信州）,https://news.yahoo.co.jp/articles/2fb212eec2c3717a0551d324cbc8cea8f3b2b0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-03581162-tsb-000-2-thumb.jpg?exp=10800,2024-10-08T21:04:00+09:00,2024-10-08T21:36:52+09:00,テレビ信州,tsb,テレビ信州,513,\nテレビ信州\n浸水地域でボートを携える救助隊の活動の様子に。\n\n地域のコミュニティを維持する復興への取り組み。\n\n台風19号災害からまもなく5年となるのを前に8日から長野市で展示会が開かれています。\n\n災害アーカイブ展。当時の写真や体験談をコンテンツ化した記録と記憶の継承です。5年前の台風19号災害を伝えようと、８日から、長野市役所で始まりました。\n\n信州大学教育学部防災教育研究センターなどが企画したもので、千曲川の上流から下流まで、東北信の広い範囲で被災した様子や、復興に向けた取り組みなどをまとめて紹介しています。\n\n訪れた人は\n「結構忘れている部分あったので見てよかったです。いつ自分が災害に遭うか分からないのでそういう準備はしておきたいなと思います」\n\n信州大学 内山琴絵 特任助教\n「各地区で防災や復興に向けた取り組みをしているので、ぜひそれを見ていただいて、自分事に皆さんが考えていただける機会になればと思っています」\n\n災害アーカイブ展は、今月18日まで長野市役所で開かれていて、10月12日には長野市芸術館で、地域住民などが活動を紹介するシンポジウムが予定されています。,[],[]
元県議の妻殺害事件　公判前整理手続き終わる　争点は「犯人性 元県議が犯人かそうでないのか」　裁判員裁判は来週16日から（テレビ信州）,https://news.yahoo.co.jp/articles/efb4e17493058ff9cbf0ff341c08ce6dcbfe2db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-09974352-tsb-000-3-thumb.jpg?exp=10800,2024-10-08T17:55:00+09:00,2024-10-08T20:50:55+09:00,テレビ信州,tsb,テレビ信州,437,\nテレビ信州\n3年前、塩尻市で妻を殺害したとして起訴された 元県議会議員・丸山大輔被告の裁判員裁判が来週から始まります。\n\n事前に争点や証拠を整える「公判前整理手続き」が終わり、争点は“犯人性”になったことが分かりました。\n\n殺人の罪で起訴されているのは塩尻市の元県議会議員丸山大輔被告・50歳です。\n\n起訴状などによりますと、丸山被告は2021年の9月、塩尻市の自宅兼酒造会社の事務所で 妻の希美さん・当時47歳の首を何らかの方法で圧迫し、殺害したとされています。\n\n丸山被告の裁判員裁判は来週16日に始まります。\n\n長野地方裁判所によりますと今月1日まで9回に及んだ事前に争点や証拠を整える「公判前整理手続き」が終わりました。\n\nその中で、争点は「丸山被告が犯人かそうでないのか」という“犯人性”となりました。\n\n丸山被告はこれまで犯行を否認していて、弁護側は無罪を主張する方針です。\n\n判決は「今年12月23日」に予定されています。,[],[]
「いつ自分が災害に遭うか分からない　しっかり準備を」台風19号災害からまもなく5年　長野市役所で災害アーカイブ展（テレビ信州）,https://news.yahoo.co.jp/articles/dbae40e05fbe53cc7befd455fb64fe2bea8baaf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-03149836-tsb-000-2-thumb.jpg?exp=10800,2024-10-08T12:39:00+09:00,2024-10-08T12:48:49+09:00,テレビ信州,tsb,テレビ信州,310,\nテレビ信州\n台風19号災害からまもなく5年となるのを前に長野市役所では、被害や復興の状況を示す展示会が開かれています。\n\n浸水地域でボートを携える救助隊。\n\n長野市役所では8日、5年前の台風19号の災害アーカイブ展が始まりました。\n\n信州大学防災教育研究センターなどが開いたもので、千曲川の上流から下流まで、東北信の広い範囲で被災した様子や、地域の復興に向けた取り組みなどを紹介しています。\n\n訪れた人は\n「結構、忘れている部分あったので、見てよかったです。いつ自分が災害に遭うか分からないので、そういう準備はしておきたいなと思います」\n\n災害アーカイブ展は、10月18日まで開かれています。,[],[]
松本市の旧ビッグモーターでの車窃盗事件にも関与か　新潟県の中古車販売店から車7台などを盗んだ疑い　ベトナム国籍の男5人を逮捕（テレビ信州）,https://news.yahoo.co.jp/articles/f00980e8cecac3c5c331a1c3710283e97cebfce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-01815132-tsb-000-5-thumb.jpg?exp=10800,2024-10-08T15:53:00+09:00,2024-10-08T20:55:46+09:00,テレビ信州,tsb,テレビ信州,431,\nテレビ信州\n新潟県の中古車販売店から車7台などを盗んだとして、ベトナム国籍の男5人が8日、逮捕されました。警察は今年4月に松本市の旧ビッグモーターの店舗で車3台が盗まれた事件にも関わった可能性があるとみて調べています。\n\n建造物侵入と窃盗の疑いで逮捕されたのは、ベトナム国籍のグエン・ドゥック・ハイ容疑者ら5人です。\n\n長野県警を含む7県の合同・共同捜査班によりますと、5人は今年4月、新潟県・新潟市にある中古車販売店に窓ガラスを割って侵入し、車の鍵を盗み車7台などを盗んだ疑いが持たれています。\n\n被害額はおよそ965万円。5人はSNSを通じて知り合うなどしたベトナム人窃盗グループで警察は認否を明らかにしていません。\n\n今年4月には松本市渚にある旧ビッグモーターの店舗で同様の手口で車3台が盗まれています。\n\nこのほか埼玉や山梨の旧ビッグモーターの店舗でも車が盗まれていて、警察は一連の窃盗事件に関わった可能性も含めて調べています。,[],[]
高速道路の降り口を見落とす　救急車が現場到着14分遅れる　患者への影響なし　飯田広域消防「出動前に経路確認するなど再発防止に努める」（テレビ信州）,https://news.yahoo.co.jp/articles/806fc26fb5a4ca63bb76f7b3629faf7ac20cae31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-05557397-tsb-000-2-thumb.jpg?exp=10800,2024-10-08T12:26:00+09:00,2024-10-08T12:45:48+09:00,テレビ信州,tsb,テレビ信州,354,\nテレビ信州\n7日午前、飯田広域消防の救急車が高速道路から降りるための非常用通路の入り口を見落とし救急車の現場到着がおよそ14分遅れたことがわかりました。\n\n飯田広域消防によりますと7日午前10時まえ急病で救急車を要請した阿智村に住む80代女性の自宅に向かう際、中央自動車道の園原インターチェンジへの、非常用連絡通路を使って降りる予定でしたが、その入り口を見落としてしまいました。このため救急車はその先の恵那山トンネルを通って一旦、岐阜県側まで出て、迂回して阿智村まで戻ったということです。救急車はおよそ14分遅れで、女性の自宅に到着し飯田市内の病院に搬送しました。\n\n飯田広域消防は女性は軽症で救急車の遅れによる影響はないとしていますが、出動前に経路を確認するなど再発防止に努めるとしています。,[],[]
高速道路　岡谷ジャンクションリニューアル工事による渋滞で事故多発　「早め早め　前をしっかり見て」警察が注意呼び掛け　渋滞に伴う事故５か月で63件　　（テレビ信州）,https://news.yahoo.co.jp/articles/b68a1a15c23193407ba0e9c25082a3273af6f9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-08947648-tsb-000-2-thumb.jpg?exp=10800,2024-10-08T12:35:00+09:00,2024-10-08T12:48:49+09:00,テレビ信州,tsb,テレビ信州,426,\nテレビ信州\n高速道路の岡谷ジャンクションのリニューアル工事における渋滞の影響で交通事故が多発していることを受け、8日朝、警察などが注意喚起を行いました。\n\n長野道上り線、梓川サービスエリアでチラシなどを配って啓発活動を行ったのは高速道路を管理する中日本高速道路と県警高速道路交通警察隊です。\n\n岡谷市の岡谷ジャンクションでは今年5月から大規模なリニューアル工事が行われていて、連日、渋滞が起きています。\n\nこの渋滞に伴う事故が9月30日までの5か月間で63件起きていて、そのうち15件が人身事故。1人が死亡しています。\n\n県警高速道路交通警察隊 今溝 隆 隊長補佐\n「工事がありますと渋滞も発生します。前を見ていただいて、早め早めに危険個所を把握して安全運転をお願いしたい」\n\n工事は途中、休止期間もはさみながら2029年まで続く予定です。\n\n警察では、スピードを落として前方をしっかり見て運転するよう呼び掛けています。,[],[]
