headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「かっこよすぎてきれそう」中部空港に”圧巻の絶景”出現！ 「世界に4機だけ」のレア飛行機が激映えに（乗りものニュース）,https://news.yahoo.co.jp/articles/e2ffda3364972e03d1fbaa7251ed339b08bede28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135411-norimono-000-1-view.jpg?exp=10800,2024-10-08T16:12:00+09:00,2024-10-08T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,612,\n世界に4機だけしかないレア機\n中部空港（乗りものニュース編集部撮影）。\n中部空港の公式SNSアカウントが、「圧倒的な存在感に、いつも心を奪われます」というコメントともに、1枚の飛行機の写真を投稿しました。その写真の完成度の高さに、ユーザーからはさまざまな反響が寄せられています。\n【写真】これが「世界に4機だけのジャンボ」の激映えシーンです\n写真に写っているのは、「ジャンボ機」ボーイング747をベースにした巨大貨物機「ドリームリフター」。この機体は747-400をベースに、747で特徴的なコブ部分「アッパーデッキ」の後部がさらに大きく膨らんだユニークな形を持つ貨物機です。JAL・ANAでも導入されている旅客機「787」のパーツを輸送するために開発された貨物機で、中部空港周辺地域で製造された787のパーツをアメリカへ運ぶため、同空港に不定期で飛来します。なお、この機体は中部空港でこそよく見られるものの、世界でも4機しかない、いわゆるレア機です。\n\n 写真は「ドリームリフター」が日の光に照らされている様子をローアングルから撮ったものとなっており、左側には水たまりに反射した空も写っています。この投稿を見たユーザーからは「かっこよすぎてきれそう」「こんな写真を一度で良いから撮ってみたい」「物語も感じられ、素晴らしくワクワクする1枚ですね」といったコメントが寄せられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135411-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2ffda3364972e03d1fbaa7251ed339b08bede28/images/000', 'https://trafficnews.jp/post/135411/2']"
“ゴミを食べるパックマン”に新型車登場！ ゴミ収集車の「良いとこ取り」 従来モデルからどこが変わった？（乗りものニュース）,https://news.yahoo.co.jp/articles/ee542bd2ace4edc4e17bf50258bf218c4374ad72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135342-norimono-000-2-view.jpg?exp=10800,2024-10-08T18:12:00+09:00,2024-10-08T18:27:43+09:00,乗りものニュース,norimono,乗りものニュース,623,\nゴミ収集車の良いとこ取り\nごみ収集車「パックマン」（画像：極東開発工業株式会社）。\n極東開発工業は2024年10月1日、2トン車級回転板式ごみ収集車「パックマン」（排出板押出式）をモデルチェンジし、7日から販売を開始すると発表しました。\n【新型車のここがスゴイ！！】「パックマン」の特徴をご紹介（画像）\n「パックマン」は、ごみの積込時は2枚のプレートで荷箱に積み込む回転板式を、排出時は排出板で荷箱の奥から外へ押し出す排出板押出式を採用しています。回転板式は汚水の飛散が少なく積込時間が短いこと、排出板押出式は排出時の車両安定性が高いことがそれぞれ利点です。つまり「パックマン」は、ごみ収集車の良いとこ取りをした車両ともいえます。\n\n 今回発表された新型車は、2トン／4トン車級のプレス式（ごみをプレートで圧縮してから積み込む方式）ごみ収集車「プレスパック」と、回転板式ごみ収集車「パックマンチルト」（ダンプ式）との統一設計思想で、「曲面を多用した美しく洗練されたフォルムと街の景観に優しく溶け込むスタイリッシュな外観」を実現。さらに、専用設計のLEDリヤコンビネーションランプも採用しているとのことです。\n\n また、従来機種よりごみを積み込む荷箱の容積も増量されており、よりスムーズかつ効率的な作業が可能になっているそうです。販売価格は、2トン車ベースが489万円、3.5トン車ベースが577万円。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135342-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee542bd2ace4edc4e17bf50258bf218c4374ad72/images/000', 'https://trafficnews.jp/photo/135342']"
「うまい棒」で地上絵だと!? 「多分」世界初“5万本以上”使った「リスカの地上絵」11月末公開へ 水郡線をお祝い（乗りものニュース）,https://news.yahoo.co.jp/articles/bdc6578db1cfdd0927ca2937da9cfd6888bb615b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135409-norimono-000-1-view.jpg?exp=10800,2024-10-08T17:12:00+09:00,2024-10-08T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,754,\n水郡線全通90周年のお祝い企画\n「リスカの地上絵」プロジェクトが始動（画像：茨城県）。\nスナック菓子の「うまい棒」を大量に使って地上絵を描く「リスカの地上絵」プロジェクトが始まりました。\n【図解】「うまい棒」で地上絵を描く方法を見る\n主催は、JR水郡線沿線の水戸市（茨城県）など6市町で構成する茨城県水郡線利用促進会議（会長：茨城県知事）です。\n\n「うまい棒」は今から45年前の1979年、水郡線沿線の茨城県大子町にあるリスカの工場で誕生し、現在も製造が続いています。\n\n 2024年12月4日、水郡線は全線開通90周年を迎えることから、今回、これを祝う特別企画として「うまい棒」の製造元リスカと、販売元やおきんの協力のもと、プロジェクトが始動しました。うまい棒をつかって地上絵をつくるのは「（多分、）世界で初めて」といいます。\n\n 地上絵の内容は、水郡線全通90周年に関するものです。「うまい棒」を敷き詰めた91cm四方のパネルを、縦13面×横22面＝286面作ります。パネル製作は、10月～11月開催の各種イベントをはじめ、沿線の学校や団体、JR東日本水戸支社、リスカ、やおきんも参加予定です。\n\n 各所で前もって製作されたパネルを全部並べると、縦12m×横20mの地上絵が完成します。使われる「うまい棒」は、5万1948本に上るそうです。パネルは大子町のだいご小学校の校庭に敷き詰めて、11月30日・12月1日の「水郡線フェス」で披露されます。当日は熱気球も飛ばし、空から地上絵や水郡線沿線の景色を楽しむ企画も計画しています。\n\n なお、地上絵に使った5万本あまりの「うまい棒」は、展示終了後、協力者や関係者、水郡線利用者らに配られる予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135409-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bdc6578db1cfdd0927ca2937da9cfd6888bb615b/images/000', 'https://trafficnews.jp/photo/135409']"
ホンダ「モトコンポ」も参考に!? 第二次大戦中に使用されたレアな“折りたたみバイク”競売にかけられる（乗りものニュース）,https://news.yahoo.co.jp/articles/29453cab05b6ac073d166fe607d38199e0131429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135310-norimono-000-1-view.jpg?exp=10800,2024-10-08T17:42:00+09:00,2024-10-08T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,714,\nイギリス空挺部隊用に作られたバイク\nウェルバイクの座席部分（画像：国際スパイ博物館の公式Xより）。\nイギリスのクラシックカーオークションハウスであるアイコニックオークショニアーズは2024年9月26日、第二次世界大戦中にイギリスで開発された折りたたみ式バイク「ウェルバイク」を公式YouTubeチャンネルで公開しました。\n【動画】当時の姿のまま…！ これが、新たに発見されたウェルバイクです\nウェルバイクは、第二次世界大戦中に空挺部隊向けにエクセルシオールで開発されたものです。2ストローク98ccのエンジンを搭載。兵士とともに降下し、地上での移動手段として使われることを想定していたため、重量は32kgでコンパクトな折りたたみ式バイクであることが特徴です。\n\n 1942年に生産を開始し、1943年のイタリア戦線から作戦に使用。空挺部隊のほかイギリス海兵隊にも採用され、ノルマンディー上陸作戦やマーケットガーデン作戦にも使用されました。かつてホンダが開発した折りたたみ式の原付自転車「モトコンポ」にインスピレーションを与えたバイクとしても知られています。\n\n アイコニックオークショニアーズによると、今回競売にかけられる車両は、イギリス陸軍のデニス・オローク中佐が戦後も所有していたもので、中佐の死後も遺族が保管していたそうです。鑑定したところレストアされておらず、オリジナルパーツで構成されたかなり珍しい車両といいます。\n\n オークションへのエントリーは10月9日までで、11月10日に落札価格が決定するとのこと。日本円で最大約200万円近い値が付くことが予想されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135310-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29453cab05b6ac073d166fe607d38199e0131429/images/000', 'https://trafficnews.jp/post/135310/2']"
危険な路上作業を“やってくれる車”が続々!? スゴいぞ「作業車」の進化 工事準備もほぼ「車から降りません」（乗りものニュース）,https://news.yahoo.co.jp/articles/9b8754f5daeb87d1f30aaa1df7d83bf8c78981c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135284-norimono-000-2-view.jpg?exp=10800,2024-10-08T18:42:00+09:00,2024-10-08T19:00:23+09:00,乗りものニュース,norimono,乗りものニュース,1138,\n高速道路上に出るのが危険、ならば「降りない」がイチバン!?\nNEXCOメンテナンス九州の「ロボアロー」。イラスト通り矢印板を自動設置する車両。ハイウェイテクノフェア2024で（乗りものニュース編集部撮影）。\nスマホに夢中のドライバーが高速道路の工事規制エリアへ猛スピードで突っ込んでくる事故などが多発し、社会問題となっています。一方で、危険な作業を少しでも自動化する技術も進歩しているようです。そのカギは「クルマから降りずにできる」ことにあります。\n【見たことない！】これが「カラーコーンなどを置いてくれる」車両たちです（写真）\n2024年9月26日・27日に都内で開催された高速道路の技術展示会「ハイウェイテクノフェア」では、NEXCO西日本グループのNEXCOメンテナンス九州が2台の大きな作業車を展示していました。その名も「ロボコーン」と「ロボアロー」。いずれもトラックを改造したものです。\n\n ロボコーンは、いわゆるカラーコーンを、ロボアロ－は矢印板を、それぞれ「自動で設置・回収」する車両です。これらを道路工事の開始時に走らせ、自動でカラーコーンや矢印板を設置し、規制エリアを区画するのです。\n\n ロボコーンはカラーコーンを300本積むことができえう（自動で設置・回収できるのは100本）うえ、規制エリアで使う交通標識なども18本、搭載可能です。ロボアローは矢印板を最大25枚搭載。それぞれ荷台のコンベアやアームを使って、自動で設置・回収ができるといいます。\n\n 一方、首都高グループが出展していたのは、車両型の「発炎筒自動投下装置」です。最大で88本の発炎筒を搭載し、スイッチ操作で火のついた状態にて路面に投下することができます。\n\n 規制エリアの始まりの部分を「テーパー部」といいますが、首都高の場合はNEXCOの高速道路と異なり道路が狭く、テーパー部を100m程度まで狭めることもあるといいます。そのため、工事の始まりや落下物処理などにおいて、まずドライバーに気づいてもらううえで、発炎筒が重宝するのだそうです。\n\n これら作業は従来、人がクルマから降りて行っており、危険と隣り合わせの負担が大きい作業だったといいます。クルマから降りないで行うことにより、安全性が格段に高まるそうです。\n\n このほか、工事用車両ではありませんが、NEXCO中日本グループが使用している「新型路面清掃車」も展示されていました。トラックの荷台からフロントにかけて、まるで象の鼻のような吸引ホースが伸び、路上に散乱したペットボトルなども吸い込んでしまう車両。これも危険な作業をクルマから降りずに行うという発想のものです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135284-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b8754f5daeb87d1f30aaa1df7d83bf8c78981c8/images/000', 'https://trafficnews.jp/photo/135284']"
ロシア軍の戦車が「恐るべき新兵器」で破壊される 衝撃の映像をウクライナが公開 まるで火炎を噴くドラゴン（乗りものニュース）,https://news.yahoo.co.jp/articles/ff1bca4ce958f80205536e0f16dce8462ff4ee88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135394-norimono-000-2-view.jpg?exp=10800,2024-10-08T11:42:00+09:00,2024-10-08T12:13:32+09:00,乗りものニュース,norimono,乗りものニュース,426,\n新兵器「ドラゴンドローン」で戦車を破壊する映像が公開\nロシア軍の新鋭戦車T-90M（画像：ロシア国防省）。\nウクライナ国防省は2024年10月4日、同国が開発した新兵器「ドラゴンドローン」でロシア軍の戦車を破壊したと発表。その映像を公開しました。\n【映像】新兵器「ドラゴンドローン」でロシア戦車が破壊される瞬間\n同国防省によると、「ドラゴンドローン」は溶融金属のテルミット（アルミニウムと酸化鉄の混合物）を噴出して目標を破壊する兵器とのこと。公開された映像では、まさに火炎を噴くドラゴンのようにテルミットを散布しており、攻撃を受けたロシア軍の戦車は大爆発を起こしています。\n\n「ドラゴンドローン」は、ウクライナ北東部のハルキウ方面で、森の中にあるロシア軍陣地に対して使用されている映像が2024年9月4日に公開されています。ウクライナ軍はロシア軍の陣地だけでなく、戦車などの車両に対しても使用し始めたようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135394-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff1bca4ce958f80205536e0f16dce8462ff4ee88/images/000', 'https://trafficnews.jp/post/135394/2']"
「北極圏近くでなぜ？」中国海警局の船をベーリング海で確認　米沿岸警備隊「知る限り最北端の位置での活動」（乗りものニュース）,https://news.yahoo.co.jp/articles/cb4fa7e5cdcde7dfd198d85f361fad5cd56d5845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135405-norimono-000-2-view.jpg?exp=10800,2024-10-08T15:12:00+09:00,2024-10-08T15:17:43+09:00,乗りものニュース,norimono,乗りものニュース,622,\n北極への関心が高まっている？\nアメリカ沿岸警備隊のHC-130J「スーパーハーキュリーズ」（画像：アメリカ沿岸警備隊）。\nアメリカ沿岸警備隊は2024年10月1日、ベーリング海で中国海警局の船舶が活動する様子を初確認したと発表しました。\n【普通の船ではない!?】これが、ベーリング海で確認された中国海警局の船舶です（写真）\nプレスリリースによると、アラスカ州コディアック航空基地所属のHC-130J「スーパーハーキュリーズ」は、ベーリング海の定期哨戒でアメリカとロシアの海上境界線を巡回中、セントローレンス島南西約490マイル（約788km）の位置でロシア国境警備隊の艦艇の2隻と中国海警局の船舶2隻が活動しているのを確認したとのことです。\n\n 4隻は船団を組んでおり、ロシアの排他的経済水域の境界の約5マイル（約8km）内側に位置していたとのこで、これは、過去に沿岸警備隊が確認した中国海警局の船舶のなかでは最北の位置となります。\n\n 中国海警局の艦艇はロシア国境警備隊と合同で同海域をパトロールしていたとみられており、第17沿岸警備隊管区司令官ミーガン・ディーン少将は、「ここ最近の活動は、戦略的競争相手の北極への関心が高まっていることを示している」と述べました。\n\n なお 中国は2024年8月にも商業および軍事利用に役立つ研究や調査を行うため、北極圏に3隻の砕氷調査船を派遣しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135405-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb4fa7e5cdcde7dfd198d85f361fad5cd56d5845/images/000', 'https://trafficnews.jp/photo/135405']"
新幹線の延伸工事で一部通行止めに 貨物車は高さ注意！ 札幌・創成川通（乗りものニュース）,https://news.yahoo.co.jp/articles/968dad62f86a1c972985983af3c0a117906e659d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135410-norimono-000-2-view.jpg?exp=10800,2024-10-08T12:12:00+09:00,2024-10-08T12:22:15+09:00,乗りものニュース,norimono,乗りものニュース,505,\n座高のあるクルマは来夏まで通れません！\n国道5号（創成川通）とJR線との交差部（乗りものニュース編集部撮影）。\n北海道新幹線の札幌延伸工事に伴い、国道5号（創成川通）はJR線との交差部で、夜間通行止めなどの措置が取られます。\n【地図】これが工事地点と迂回路です\n時期は2024年10月24日（木）から12月27日（金）までのうち20日程度。千歳方面または小樽方面で22時頃から翌6時まで、片側が通行止めとなります。通行止めを実施しない側は、2車線が規制されます。\n\n また、2025年7月31日（木）までは終日、貨物車など高さ3.8mを超える車両は通行不可となります。これは、架設した橋桁に作業用足場を設置する工事を行うため。期間中の迂回路は、工事箇所の南側、北1西1交差点から国道12号へ抜け、東雁来町交差点で国道274号へ、北33東1交差点で国道5号へ合流するというルートです。\n\n JR北海道は「工事期間中、ご迷惑をおかけすることになりますが、北海道新幹線札幌延伸に向け安全第一で作業を行ってまいりますので、ご理解とご協力をお願い申し上げます」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135410-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/968dad62f86a1c972985983af3c0a117906e659d/images/000', 'https://trafficnews.jp/photo/135410']"
超巨大“足場要塞”またお見せします!! 上信越道の「岩塊撤去工事」再び公開 ただ“ちょっと小さくなってます”（乗りものニュース）,https://news.yahoo.co.jp/articles/52161867aabcefd9d2d4a220167e15b3ad23a52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135419-norimono-000-2-view.jpg?exp=10800,2024-10-08T12:32:00+09:00,2024-10-08T14:29:59+09:00,乗りものニュース,norimono,乗りものニュース,815,\n「岩塊撤去」2度目の一般公開へ\n上信越道で行われている岩塊撤去工事の現場。2024年6月（乗りものニュース編集部撮影）。\nNEXCO東日本長野工事事務所は2024年10月7日、上信越道で大規模に岩塊撤去を進めている「北野牧工事」の現場を11月に公開すると発表しました。6月の公開が好評だったため、2度目の開催が決まりました。\n【小さくなってる…？】いま「足場要塞」はこんな感じ（写真）\n上信越道の松井田妙義IC－碓氷軽井沢IC間にある「北野牧トンネル」（群馬県安中市）上にそびえる巨大な岩塊を撤去する工事です。落石対策として、この岩塊を撤去する工事が進められています。\n\n 高速道路を止めずに作業するため、ダイナマイトなどは使えず、上から少しずつ岩塊を削っています。本線上に石ころ一つでも落としたら大問題になります。そのため安全対策として要塞のような足場が築かれているのです。\n\n 準備工事に6年をかけ、2023年2月から岩塊の撤去が始まりました。高さ70mほどの岩塊は、現時点で約40mまで削られています。\n\n 運搬路として設けられた仮桟橋や、ダンプトラック2台が一度に乗れるインクラインを使って岩塊に上がり、掘削現場を見学できるほか、人員輸送のため急峻な山中に設けられた工事用モノレールの乗車も予定されています。\n\n 今回の現場公開は11月16日（土）に実施。参加費は無料。集合・解散場所はJR横川駅です。定員は午前・午後とも各18組36人（1組2人まで）。対象は小学生以上ですが、18歳未満が参加する際は、18歳以上の同行が必須です。\n\n 申し込みはNEXCO東日本のウェブサイトで10月27日（日）まで。応募多数の場合は抽選です。ちなみに、6月の第1回開催では2000人弱の応募があり、倍率にして約50倍でした。\n\n※一部修正しました（10/8 14時27分）\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135419-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/52161867aabcefd9d2d4a220167e15b3ad23a52e/images/000', 'https://trafficnews.jp/photo/135419']"
新造船の導入決定！ ことし34歳“バブル期の雰囲気漂うレストラン船”で東京湾3港めぐり（乗りものニュース）,https://news.yahoo.co.jp/articles/663c28bc5b7e222807636506fab93a4ba169fab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135404-norimono-000-1-view.jpg?exp=10800,2024-10-08T11:12:00+09:00,2024-10-08T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,865,\n新造船が決まっちゃった！ 今年もやるぞ東京湾クルーズ\nレディクリスタル（乗りものニュース編集部撮影）。\n日本郵船が2024年9月30日、グループ会社のクルーズクラブ東京が運営するレストラン船「レディクリスタル」の後継船を建造すると発表しました。そのレディクリスタルを使い、11月3日「文化の日」に、第6回「秋の東京湾クルーズ 三港巡り旅」が開催されます。\n【あふれるバブル感】これが「レディクリスタル」の内部です（写真）\nレディクリスタルは最大200名程度が乗れる小型のレストラン船（346総トン）で、クルーズクラブ東京が品川（天王洲）を拠点にレストラン船として一般の貸切運航を提供しています。「飛鳥II」などで知られる郵船クルーズと同様、日本郵船の数少ない客船事業のひとつです。\n\n 同船のデビューは1990年で、東武鉄道の特急「スペーシア」などと同時期。バブル経済期ならではの豪華さや余裕を感じさせる内装が特徴です。\n\n 11月3日は品川－川崎－横浜3港を巡るランチクルーズ・アフタヌーンクルーズを開催。各クルーズとも定員は約40名です。ランチクルーズはコース料理付きで大人（中学生以上）1万4800円、アフタヌーンクルーズは特製弁当付きで8800円となっています。\n\n 当日は、京浜運河（川崎港）ガイドの小倉幹子さんが、川崎工場夜景ナビゲーターとして同乗し、川崎の魅力を伝えます。船上から普段なかなか見る事のできない工場や発電所、湾岸エリアの情報をガイドする予定だそうです。\n\n また、クルーズクラブ東京によると、日中なので羽田空港や行き交う船を撮影したい人にもおすすめとのこと。レディクリスタルは360度の移動が可能なデッキを備えているのも特徴です。\n\n レディクリスタルの後継船は、同じ前畑造船（長崎）で建造され、2027年就航の予定。ディーゼルエンジンに加えてバッテリーを搭載し、水素燃料の活用も検討しているという「ハイブリッド型電気推進船」となる見込みです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00135404-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/663c28bc5b7e222807636506fab93a4ba169fab9/images/000', 'https://trafficnews.jp/photo/135404']"
