headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮下知事　青森県の来年度予算で「所得向上」などを最優先に取り組む編成方針発表　前例にとらわれず事業を構築（青森放送）,https://news.yahoo.co.jp/articles/23739737a3eea7e2fe270a74e8b195788c5b7c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-05738343-rab-000-2-thumb.jpg?exp=10800,2024-10-08T18:51:00+09:00,2024-10-08T19:53:06+09:00,青森放送,rab,青森放送,653,\nRAB青森放送\n県民の所得の実態が県の調査と分析で明らかになりました。宮下知事は県の来年度予算で「所得向上」などを最優先に取り組む編成方針を発表しました。\n\n県は人口減少対策推進本部の会議で、県民の所得と労働力の現状について調査と分析結果を明らかにしました。\nこちらは定期給与と物価の比較です。所得は増えていますが、物価高騰に追いついていません。\n県内企業で働く大卒者の給与は30歳から34歳でようやく初任給の全国平均に達する状況であることもわかりました。\nさらに1人あたりが生み出す成果を表す労働生産性は、全国平均の6割ほどでした。設備投資やDXの遅れなどによる生産効率の低さが一因と分析しています。\n\n★宮下知事\n「全分野で全業種で生産性が全国に比べて低いことが明らかになりましたので分野ごとに生産性を向上する仕組みや政策を今回立案するきっかけにしてほしい」\n\nこうした分析を踏まえ、宮下知事がきょう発表した来年度県予算の編成方針では「産業基盤の強化による所得向上」など最優先で取り組むべき3つの事項を掲げました。これまでの重点枠事業費を廃止し、前例にとらわれず事業を構築するとしています。\n\n★宮下知事\n「予算の編成過程を一本化し既存の事業の見直しも含めた予算編成過程を部局に移行することでよりダイナミックな県民目線での予算編成が各部局で実現できる」\n\n県は県債残高の縮減など持続可能な財政運営を継続し、来月14日までに各部局の要求をまとめて予算の編成に入ります。,[],[]
【衆院選】あす解散する見通し臨戦態勢に入った各陣営　青森1区と青森2区　直前の動き（青森放送）,https://news.yahoo.co.jp/articles/aa346c550e0bff19ed36317ff64b26e6145b22ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-03787965-rab-000-2-thumb.jpg?exp=10800,2024-10-08T18:41:00+09:00,2024-10-08T19:59:08+09:00,青森放送,rab,青森放送,1297,\nRAB青森放送\n衆議院はあす解散する見通しで15日公示、27日投開票の日程で総選挙が行われます。臨戦態勢に入った各陣営、きょうは青森1区と2区の直前の動きです。まずは1区、3人が立候補を予定しています。自民党は前回 比例で当選した県連会長・津島淳さんが7年ぶりに小選挙区で出馬、5期目を目指します。不記載問題を巡り党に逆風が吹く短期決戦に危機感を強めています。\n\n★自民党現職 津島淳さん\n「過去にない厳しい選挙になる 限られた時間の中でいかに多くの方に訴えを届けていくか運動の密度を上げていかなければいけない」\n\n立憲民主党の元議員 升田世喜男さんは通算7度目の衆院選挑戦です。連合青森や社民の支援も受けながら打倒・自民を訴え政治改革の必要性を強調しています。\n\n★立憲民主党元職 升田世喜男さん\n「1回自民党は反省せよ 今回は自民党を落とすという判断になってもらえるかこれが私は最大の争点だと思っています」\n\n共産党の新人 齋藤美緒さんは3度目の国政挑戦です。去年6月に出馬を表明してから比例と連動して街頭から一貫して政権批判を続け、支持拡大を狙います。\n\n★共産党新人 齋藤美緒さん\n「今私たちが躍進するチャンスだと思っています 自民党政治と対決する点でぶれない ずっとぶれないできたこの党が今伸びないでいつ伸びるのかと」\n\n2区はきのう新たに無所属の新人が正式に立候補を表明し、4人の争いになる見込みです。\n\n自民党の現職 神田潤一さんは大島元衆議院議長の後継として前回初当選。自身の組織を立ち上げて臨む選挙で内閣府政務官の実績や自公政権の継続を訴えています。\n\n★自民党現職 神田潤一さん\n「大きな政策は自民党を中心とする政権で担っていかなければならないということは改めて訴えていって 神田と自民党を選んでいただきたい」\n\n元県立高校教員で国民民主党県連代表の金濱亨さんは連合青森の支援も受け党をアピールする活動を展開。減税や教育無償化の必要性などを訴えます。\n\n★国民民主党新人 金濱亨さん\n「正直な政治は国民民主党です 政策は減税です 積極財政で国民負担を下げる体系的な減税政策を訴えているのは国民民主党です」\n\n共産党の元八戸市議会議員 久保将さんは今回が国政初挑戦です。賃金の引き上げや消費税5％への減税などを訴えながら政権への批判を強めています。\n\n★共産党新人 久保将さん\n「自民党の政治裏金問題について追及、真相究明 消費税の減税そして最低賃金と女性の権利の向上」\n\n三戸町長の松尾和彦さんはきのう退職届を提出。無所属で出馬します。県議を4期、町長を2期務めた実績をアピールし立憲勢力の支援を受け初の国政に挑みます。\n\n★無所属新人 松尾和彦さん\n「今のままであればこれからの地方の発展は望めない これまでの経験を生かして国政に声を届けていかなければならない」\n\n県内の議席を独占する自民には不記載問題の逆風が。一方 野党も候補者一本化の見通しが立たない中、衆議院はあす解散する見通しです。,[],[]
煮干しなどの原料になるセグロイワシ36トン水揚げ！　八戸港で唯一の小型巻き網漁船が2年ぶりに操業（青森放送）,https://news.yahoo.co.jp/articles/c26fc66625a75a711cea97cdd0f910ee3ef20bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-06264739-rab-000-2-thumb.jpg?exp=10800,2024-10-08T18:35:00+09:00,2024-10-08T19:59:04+09:00,青森放送,rab,青森放送,441,\nRAB青森放送\n八戸港で唯一の小型巻き網漁船『成進丸』船団が2年ぶりに前沖で操業し煮干しなどの原料になるセグロイワシを水揚げしました。\n\n成進丸船団はきのうから八戸前沖で操業を始め、2日目のきょうセグロイワシと呼ばれる「カタクチイワシ」を36トン水揚げしました。成進丸船団は去年5月、八戸市の水産会社から宮城県の漁業会社が運用を引き継ぎました。初日は27トンのうち7トンが煮干し用に、きょうは他の魚が多く混ざっていたため大半が冷凍用と生き餌に回りました。入札の結果10キロ当たり500円から300円とまずまずの価格で取引されました。\n\n★成進丸船団 大山清見アドバイザー\n「反応のわりに（網に多く）入っていた（魚の）カタはよいと思っているんだけれど（煮干しの）加工屋さんはどう見るか まずよいカタだよ シケでもこなければ（前沖での漁は）続くんじゃないか」\n\n八戸港を拠点としたセグロイワシの巻き網漁は12月まで続き 地元の煮干し製造業者に貴重な原料を供給します。,[],[]
青森県選出の立憲民主党　田名部匡代参議院幹事長が代表質問　裏金問題を巡り公認の基準を明確に説明するよう厳しく追及（青森放送）,https://news.yahoo.co.jp/articles/8782b07cc0e3fdf11f29a04fd713926ebe5c5fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-04514786-rab-000-2-thumb.jpg?exp=10800,2024-10-08T18:45:01+09:00,2024-10-08T19:56:02+09:00,青森放送,rab,青森放送,692,\nRAB青森放送\n参議院の代表質問です。県選出の立憲民主党田名部匡代参議院幹事長は、裏金問題を巡り石破総理に公認の基準を明確に説明するよう厳しく追及しました。\n\n国会は参議院で代表質問が行われ、県選出の立憲民主党田名部匡代参議院幹事長が最初に演壇に立ちました。\n\n★立憲民主党 田名部匡代 参議院幹事長\n「議員の聴取もせずそのまま公認されるのですか まさか当選の可能性の『ある』『なし』で判断されることはないと思いますけれども説明責任が果たされているかどうかと言いますけれどもそれは誰が何をもって判断するんでしょうか」\n\n石破総理は…\n\n★石破首相\n「各選挙区の事情 当選の可能性などを踏まえ適切に判断していくことになりますが最終的な公認権者は総裁である私であり 不記載があった議員につきましては引き続き適切な方法で地元の理解が得られているかなど判断いたしてまいります」\n\n田名部参議院幹事長は衆議院の解散についても、能登半島地震の対応を最優先にしていないと厳しく批判しました。\n\n★田名部匡代 参議院幹事長\n「政治家をめざした原点に立ち返れば 命と暮らしを守ることを最優先に復旧のめどをつけてから解散し信を問う判断があっても良かったのではないでしょうか」\n\n★石破首相\n「できる限り早期に国民の皆様方のご判断を頂くことが重要だと考えております 引き続きかんげきを生じさせることなく復旧復興に政府を挙げて取り組んでまいります」\n\n政策活動費について廃止する考えを問われた石破総理は「将来的な廃止も念頭に透明性の確保に取り組む」と述べました。,[],[]
７人死傷事故も　事故多発交差点の現場診断　信号機設置も検討へ　六戸町（青森放送）,https://news.yahoo.co.jp/articles/04d1ec12c9f847bdfe94fadb88eef9cb83ec6af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-05272534-rab-000-4-thumb.jpg?exp=10800,2024-10-08T18:47:00+09:00,2024-10-09T00:02:09+09:00,青森放送,rab,青森放送,470,\nRAB青森放送\n先月六戸町で3人が死亡した事故の現場にはどんな問題があったのか、現場診断が行われました。警察は信号機の設置も含め対応を検討します。\n\n診断は六戸町犬落瀬の交差点で行われ、警察や住民など20人が参加しました。信号の無いこの交差点では先月23日、軽トラックが一時停止せずに交差点に進入しワンボックスカーに衝突、3人が死亡4人が重軽傷を負いました。現場は交通量が多く、この3年間で人身事故が13件と、多発しています。警察が一時停止の標識を増やしたほか、町も今月中に注意を促す赤色灯を設置するとしています。しかし住民からは…\n\n★付近の住民\n「知らないで来ればそこで止まれないですから冬場はうちらでさえも気をつけないとここで止まれない」「やっぱりベストはね赤色灯とか信号をつけるのが一番」\n\n★十和田警察署 髙橋肇署長\n「このようなご意見ご要望をお受けしまして総合的に最善の方法このような事故がないようにもう二度とこのような事故がないように考えていきたい」\n\n警察は信号設置も含め対策を検討をする方針です。,[],[]
「住めるような状況じゃない」三沢基地の航空機の騒音で悩まされている町内会の住民が早期の集団移転を陳情（青森放送）,https://news.yahoo.co.jp/articles/e7ab344b8778eae12ecb92967f5d30e4bd245308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-03289189-rab-000-2-thumb.jpg?exp=10800,2024-10-08T18:32:00+09:00,2024-10-08T20:05:07+09:00,青森放送,rab,青森放送,443,\nRAB青森放送\n三沢基地の航空機の騒音で悩まされている町内会の住民が早期の集団移転を国に働きかけるよう三沢市に陳情しました。\n\n陳情したのは三沢基地に隣接する岡三沢の3つの町内の住民31人で、小桧山市長に陳情書を手渡しました。\n国は集団移転などの基準となる線引き「騒音コンター」を見直すための調査を去年から行っていて、来年度には線引きが決まる予定です。\nしかし三沢基地では航空自衛隊のF35ステルス戦闘機が今年度中に42機に増えるほか、アメリカ軍が今後F16・36機をF35に置き換えることを公表しています。F35はほかの戦闘機よりも騒音が大きく、住民たちは早期移転の実現を求めました。\n\n★岡三沢6丁目町内会 小泉愃司会長\n「F35というのは騒音がすごく強いんです 早くやってもらわないと我々が住めるような状況じゃない大変なことです 一刻も早く移転なり何なりを決めて実施してもらいたい」\n\n三沢市は市議会とともに来月にも防衛省へ早期移転へ向けた要望を行います。,[],[]
スポーツに励む小中学生を支援する自動販売機「あおもりスポーツアカデミー事業支援自動販売機」設置（青森放送）,https://news.yahoo.co.jp/articles/774bede9c942c6b3c5ea0c3e4062b99772017d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-04946439-rab-000-2-thumb.jpg?exp=10800,2024-10-08T15:16:01+09:00,2024-10-08T18:25:03+09:00,青森放送,rab,青森放送,309,\nRAB青森放送\n県内でスポーツに励む小中学生を支援する自動販売機が県庁に設置されました。\n\nみちのくコカ・コーラボトリングが設置したのは「あおもりスポーツアカデミー事業支援自動販売機」です。「あおもりスポーツアカデミー」は全国大会や世界大会での活躍が期待される県内の小中学生を育成する事業です。今年度は167人がスポーツアカデミー生としてトレーニングなどに励んでいます。\n今回設置された自動販売機の売り上げの10％がスポーツアカデミー生のためのトップアスリートとのトレーニングや講演に充てられます。今後は今月15日にオープンする「黒石市役所わのまちセンター」に2号機が設置されるなど順次設置される予定です。,[],[]
「ワインの里」をめざす八戸市の南郷地区で原料となるぶどうの収穫が盛ん（青森放送）,https://news.yahoo.co.jp/articles/6817681c3850b7efb67a914218bd302ee31a21ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-09366128-rab-000-1-thumb.jpg?exp=10800,2024-10-08T18:26:00+09:00,2024-10-08T18:26:00+09:00,青森放送,rab,青森放送,389,\nRAB青森放送\n「ワインの里」をめざす八戸市の南郷地区で原料となるぶどうの収穫が盛んに行われています。\n\n中村倉雄さんの園地では先月下旬から収穫が始まり、今が最盛期です。きょうは赤ワインに使われる品種「メルロー」を中村さんや手伝いの人たちが収穫しました。\nワイン用ぶどうの栽培は2014年から葉たばこに代わる作物として八戸市が進めています。中村さんの園地ではことし順調に生育していて例年並みの収量が確保できるということです。\n\n★ぶどう生産者 中村倉雄さん\n「天候等さまざまあるので心配していたのですけれど例年並みの収穫ができるだろうなと うちらはぶどう生産する側ですのであとはもう（ワインを）つくるほうでおいしいワインにしていただければ」\n\n収穫されたぶどうは八戸市の醸造所「澤内醸造」と「はちのへワイナリー」にそれぞれ運ばれ近く仕込みが始まる予定です。,[],[]
【特集】気候変動とりんご栽培　弘前大学が続ける温暖化想定の栽培試験（青森放送）,https://news.yahoo.co.jp/articles/c4e47eccdc63945d9a979f114eaada6365c80fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-01584116-rab-000-2-thumb.jpg?exp=10800,2024-10-08T18:28:00+09:00,2024-10-08T20:08:03+09:00,青森放送,rab,青森放送,1706,\nRAB青森放送\n特集は気候変動とりんご栽培です。\n青森地方気象台のデータによると県内各地で気温の上昇傾向が見られ、温暖化対策が進まない場合21世紀末の県の平均気温はおよそ4.7℃上昇すると予測されています。\n弘前大学は気温が今より3℃高くなったら県産りんごはどのように変化するのか4年間研究しました。試験結果から分かるりんご栽培の温暖化への備えとは？\n\n★弘前大学農学生命科学部 伊藤大雄教授\n「果樹って稲や麦以上に気候変動に弱い作物です（りんごは）しかも1回植えると30年もってしまう品種です 今ある品種を植えようと思ったら30年後には別の気候になっているかもしれないです だから今から30年後のことを考えてやらないといけないので」\n\n気候変動とりんごについて研究している弘前大学の伊藤大雄教授です。伊藤教授の研究グループは藤崎町にある大学の農場で2019年から4年間3つのビニールハウスを使って今より気温が高くなったらりんごはどのように変化するか実験をしました。\n\nA棟は今の気温のままです。B棟は外の気温より3℃高くしています。C棟は気温は3℃高くかつ二酸化炭素の濃度も高くしました。二酸化炭素の増加が温暖化の原因と考えられているためです。二酸化炭素は植物がよく育つ光合成の材料でもあります。\n\n実験は「ふじ」と「つがる」「紅の夢」の3つの品種で行われましたが今回は主力品種の「ふじ」を中心にお伝えします。\n\nまず、ふじの開花と収穫の時期の変化です。開花は気温を3℃高くした高温のB棟では11日から12日早く、C棟の高温かつ高二酸化炭素では高温だけよりわずかに遅くなりました。\n一方収穫は高温だと今より7日遅くなり、高温かつ高二酸化炭素では高温よりわずかに早くなりました。高温だと木に成っている期間が今より19日間長くなります。\n\n収穫量はB棟の気温だけを高くした場合減る傾向にあり4年間で16％減収しました。一方C棟の気温と二酸化炭素の両方を高くした場合ほとんど増減しません。伊藤教授は高温だけだと花芽不足になり減収しますが二酸化炭素があると光合成が盛んになるので減るのを抑えられているといいます。\n\n★伊藤大雄教授\n「高温だと花が咲かないんです ということは花が咲かないから実が確保できないんです 高温だけだったら減収するけど高温と高CO2はセットになれば 高CO2なのに増収はほとんどないぐらいのことだと思います」\n\n高温がりんごの品質に及ぼす影響です。甘さを表す「糖度」は今とほとんど変わりません。ただ酸っぱさを表す「酸含有量」と実の硬さを示す「硬度」は高温になると低下する傾向にあります。\n\n★伊藤大雄教授\n「酸含有量や糖度は収穫時期の変更によってもある程度変えることができます どうしても糖度を高くしたければ収穫時期を遅らせれば少し高くなります逆に酸含有量や硬度を上げようと思えば収穫時期を早く未熟なうちは酸っぱくて硬い」\n\nまた伊藤教授が着目しているのは蜜入り指数の実験結果です。\n\n★伊藤大雄教授\n「高温の地域では蜜が入らないと言われていて高温棟ではやっぱり蜜が入りませんでした ところが高温・高CO2にするとけっこう入るんです これは不思議でした 有意差はないですけど複数年で同じ傾向が現れているのでなぜか分からないですけど今注目しているところです」\n\n気温が高いとりんごの赤い色を作っているアントシアニンが蓄積しないため色づきが悪くなります。また気温が34℃を超えると果実の表面が褐変するリスクが高くなるといいます。それでも伊藤教授は青森県はりんごの産地として持続可能だとみています。\n\n★伊藤大雄教授\n「りんごの品質は変わってしまうと思いますし栽培上不利になるようなことも出てきますけど消費者が弘前のりんご受け入れてくれれば産地として続くと思います」\n\n温暖化により品質の変化が避けられないと予測される県産りんご。今後日本一の産地を持続させるためには品種改良や効果的な日焼け対策が必要になると見込まれます。,[],[]
小型家電や畳など災害廃棄物を集める仮置き場の設置訓練を県内初開催　八戸市（青森放送）,https://news.yahoo.co.jp/articles/d40b2e415b61f1c1c83f08e86c820e402945064c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-02412583-rab-000-2-thumb.jpg?exp=10800,2024-10-08T14:37:01+09:00,2024-10-08T18:24:04+09:00,青森放送,rab,青森放送,357,\nRAB青森放送\n災害廃棄物を集める仮置き場の設置訓練が県内で初めて八戸市で行われました。\n\n訓練は災害時の迅速な対応につなげようと県が行い21市町村などから担当者100人が参加しました。訓練では5つの班に分かれて仮置き場を区分けし「小型家電」「可燃ごみ」「畳」など回収する品目ごとに看板を設置しました。そして被災者が廃棄物を持ち込んだ想定で積み荷を一つ一つ確認しながら分別を指示していました。\n\n★県環境政策課 上村隆之課長\n「一連の流れというのを前もって確認しておくというのが非常に大事だということで いつ発生しても迅速な行動ができるように市町村の方にはぜひ訓練に参加してもらいたい」\n\n県内でもここ数年大雨被害が相次いでいるだけに参加者たちは講師の助言を受けながら万一の際に備えていました。,[],[]
稲わらをすき込む前に分解をうながす肥料をドローンで散布する実演会　藤崎町（青森放送）,https://news.yahoo.co.jp/articles/12c9f9b2b3daf928da23e08b86a5d9009b3ac469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-08914326-rab-000-2-thumb.jpg?exp=10800,2024-10-08T14:34:00+09:00,2024-10-08T18:23:07+09:00,青森放送,rab,青森放送,424,\nRAB青森放送\nJA全農あおもりは稲のわら焼きの課題解決に向けて稲わらをすき込む前に分解をうながす肥料をドローンで散布する実演会を開きました。\n\n実演会は藤崎町のJA組合員のほ場で行われ関係者30人が参加しました。ドローンのタンクに稲わらの分解をうながす肥料「腐熟促進剤」を入れたあと稲刈りが終わった田んぼに空から散布しました。\n腐熟促進剤は微生物の力で稲わらを腐らせるもので何もまかずにすき込むよりもガスの発生を抑え生育障害を軽減するほか土づくりの効果も高まるということです。またドローンでの散布時間は30アールで11分と通常のおよそ3分の1に抑えることができるとしています。\n\n★JA全農あおもり肥料農薬推進課 須藤雅樹課長\n「（腐熟促進剤の利用者が）今まだまだ少ないですので試験を重ねながらみんなに広く普及させていければと思っています」\n\nJA全農あおもりでは稲わらを焼かずに腐熟促進剤を使ったすき込みを推奨しています。,[],[]
紅葉シーズンの青森を巡る　青森・台北線定期便が再開する前にチャーター便の運航開始（青森放送）,https://news.yahoo.co.jp/articles/d4deda534867353ae6e38c80ebdc28660a7b89c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-01655113-rab-000-2-thumb.jpg?exp=10800,2024-10-08T11:17:00+09:00,2024-10-08T11:54:06+09:00,青森放送,rab,青森放送,378,\nRAB青森放送\n青森・台北線の定期便が今月末再開するのを前にチャーター便の運航が始まり、関係者が来日客を出迎えました。\n\n168人が乗った台湾・エバー航空のチャーター便はきのう午後青森空港に到着しました。2月以来、8か月ぶりの運航です。国際線の到着ロビーでは、県や青森市の職員がりんごジュースや観光パンフレットを配り観光客を出迎えました。\nチャーター便は台湾から訪れる観光客のみが対象で、今月23日まであわせて5便運航されます。それぞれ旅行会社のツアーで八甲田や奥入瀬渓流など、紅葉シーズンの青森を巡ります。\n\n★台湾からの旅行客\n「青森で楽しみなのは奥入瀬渓流 青森は自然がきれいでとてもリラックスできます」\n「青森はりんごが有名でおいしいです」\n\n青森・台北線の定期便は冬季ダイヤが始まる今月29日、4年8か月ぶりに再開します。,[],[]
【衆院選】青森2区　三戸町長の松尾和彦さんが無所属での立候補を表明（青森放送）,https://news.yahoo.co.jp/articles/486bb132757331c077c5c0223f7b364d32192b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-01623635-rab-000-2-thumb.jpg?exp=10800,2024-10-08T11:20:01+09:00,2024-10-08T12:10:06+09:00,青森放送,rab,青森放送,382,\nRAB青森放送\n今月27日投開票の衆院選青森2区に三戸町長の松尾和彦さんが無所属での立候補を表明し「1強多弱の現状を打開する」と決意を述べました。\n\n三戸町長の松尾和彦さん61歳はきのう夜、八戸市内で会見を開き、衆院選青森2区への出馬を正式に表明しました。非自民の無所属で立候補する方針です。会見に先立ち、町議会の竹原議長に今月14日付での町長の退職届を提出した松尾さんは、1強多弱で地方の発展が望めない現状を打開すると決意を述べました。\n\n★松尾和彦さん\n「今のままであればこれからの地方の発展を望めないとそのように考えて これまでの経験を生かして国政に声を届けていかなければならないとそのように考えているところです」\n\n青森2区には自民党の現職・神田潤一さんと国民民主党の新人・金濱亨さん、共産党の新人・久保将さんが立候補を予定しています。,[],[]
