headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【徹底解説】“裏金問題”で揺れる保守王国・福井県選挙区　「公認」と「無所属」の違いと選挙戦での戦い方（福井テレビ）,https://news.yahoo.co.jp/articles/ad69b0b36c4b9d5f6f979dbe25d2a6da6b9e15d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011073-ftb-000-1-thumb.jpg?exp=10800,2024-10-08T19:52:01+09:00,2024-10-08T19:52:01+09:00,福井テレビ,ftb,福井テレビ,1412,\n福井テレビ\n15日公示、27日投開票が見込まれている衆院選について自民党県連は本部に対し、福井1区の公認候補として稲田朋美氏を申請しました。2区の高木毅氏については結論には至らず、党本部に判断を委ねるとしました。\n \n＜南谷報道部長の解説＞ \n◆公認、非公認、無所属の違いについて\n公認候補は、政党の比例代表の名簿にも名前を載せることができますので、小選挙区で敗れても復活当選の可能性があります。一方で無所属は比例代表に名簿を載せることはできません。さらに公認候補はビラを11万枚配布できるのに対し、無所属では7万枚以内ということで開きがあります。\n \n選挙カーは、公認候補は個人1台プラス政党分、無所属では個人1台となっています。さらには政権放送のありとなしという大きな違いがあり、新聞広告も公認候補は個人5回プラス政党分なのに対し、無所属では個人 5回のみということになります。\n \n◆選挙資金について\n最も大きいのは、公認候補には党からの分配金があるということです。自民党の関係者に取材したところ、自民党の場合は、公認候補者にはまず党から公認料が500万円、さらに、活動費で1000万円が入ります。さらに、選挙に立候補する際に法務省に預ける供託金の300万円も、党が支払います。今回は、自民党が脱派閥、無派閥での選挙としていますが、派閥政治の全盛だった時代は、さらに派閥からも500万円と、公認候補1人に対して大体2000万円ぐらいのお金が出ていたと考えられます。\n \nただ、自民党の関係者を取材すると、稲田氏や高木氏らベテラン議員にとっては資金面での影響はあまりないとみられています。 最も影響が大きいのは、無所属になると党の組織を使えないということです。\n \n◆党組織について\n特に自民党は、業界団体で作る職域支部という支援団体や地域に根付いている団体があり、党の看板を背負っていることでこうした組織をフルに使えます。党員や支持者が一生懸命に選挙活動をしてくれて、それが票に繋がっていくのが自民党の最大の強みだったのですが、今回、そういう党の組織などを使いえないとなると、やはり票を大きく減らすのではないかと、自民党の関係者は心配していました。\n \n◆裏金問題を受けた稲田氏と高木氏の状況\n当初、石破総裁はいわゆる裏金議員についても公認をする方針でしたが、その後、処分の重さによって対応を変えることになりました。\n \n福井1区の稲田氏は、いわゆる裏金問題にいては金額が少なかったということで、選挙区は公認となる見込みです。ただ、比例代表の重複立候補はなしの見込みです。福井2区の高木氏は不正の金額が大きく処分が重かったということで、選挙区の公認はなしとなり、無所属のまま選挙に臨む見通しです。\n \n◆山本拓氏について\n山本拓氏は7日の夕方「自民党県連に公認申請を出した」という情報があります。ただ、自民党の関係者を取材していると、9日には解散をして議員らは一斉に選挙に向かうため、党で議論をしている時間が事実上ない、ということで山本氏は無所属のまま選挙に臨むのではないかと見られています。2区では高木氏と無所属の対決になる見通しで、正式決定ではありませんが、おそらくこのまま自主投票ということでどの候補者を選んでも構わないという決定になると見られます\n福井テレビ,[],[]
10代男児11人への「不同意性交等」容疑の元スポーツスクール経営者　追起訴分の認否も「留保」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f8251a3619c514ff634c4ba59c61521e1e47a0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011072-ftb-000-1-thumb.jpg?exp=10800,2024-10-08T19:24:01+09:00,2024-10-08T19:24:01+09:00,福井テレビ,ftb,福井テレビ,572,\n福井テレビ\n県内の男子小学生たちにわいせつな行為をし、その様子を撮影したとして不同意性交等などの罪に問われている30代の元スポーツスクール経営の男の裁判が8日、福井地裁で行われました。弁護側は、2024年8月に追起訴された新たな被害児童11人への性犯罪についても認否を留保しました。\n \n不同意性交等などの罪に問われているのは、福井市石盛2丁目の元スポーツスクール経営者・藤沢勝己被告（32）です。\n \n藤沢被告は、これまでに6人の男子小学生への性犯罪について裁判が行われています。\n \n今回の起訴状によりますと、藤沢被告は2017年から2023年にかけて県内の10代の男子小学生11人に対して、自宅や県内の研修施設などで複数回わいせつな行為をし、その様子をスマートフォンで動画に撮影して保存したとされています。\n \n8日の裁判で起訴内容の認否を問われた藤沢被告は「弁護人に任せます」とし、弁護人は認否を留保しました。\n \n認否を留保する理由について弁護人は「証拠が多すぎる上、開示されていないものも\nあるため精査するために時間が必要」としています。\n \n検察はこれまでの裁判で、藤沢被告が遅くとも7年前から児童らに性犯罪を行っていたことを明らかにしています。\n\n次回期日は未定となっています。\n福井テレビ,[],[]
“世界の富裕層”に福井の伝統の技を　ヨーロッパの旅行会社CEOらが越前和紙工房を視察【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4ef53fcf207f28d81a5d674420f36fd8ca230c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011066-ftb-000-1-thumb.jpg?exp=10800,2024-10-08T19:24:01+09:00,2024-10-08T19:24:01+09:00,福井テレビ,ftb,福井テレビ,1074,\n福井テレビ\n観光庁ではインバウンド客数の回復を見据えて、消費額増加と地方への誘客のため、北陸地方を「高付加価値旅行＝ラグジュアリートラベル」のモデル観光地の一つとしています。そんな中、ラグジュアリートラベルを提供するヨーロッパの旅行会社の代表らが越前市を視察しました。福井の「伝統の技」は、世界の富裕層の旅の目的になるのか、一行の反応はどうだったのか、取材しました。\n \n視察は、日本政府観光局と、ヨーロッパを中心にラグジュアリートラベルを扱う旅行会社が加盟する団体「セランディピアンズ」が連携して行っています。\n \n「セランディピアンズ」には、世界77カ国、約1500の旅行会社や宿泊施設が加盟していて、この加盟社による投票で「2024年に最も期待の大きい旅先」として日本が選ばれました。\n \n今回の視察のテーマは「職人の技とアート」で、セランディピアンズの会長や加盟社のCEOら5人が越前和紙の工房を見学。原料から和紙ができるまでの工程を見て回り、参加者たちは工房の創業以来約160年変わらない技術に釘付けとなっていました。\n \nルクセンブルクからの参加者は「全てが素晴らしい。初めて見るものばかりですごく良い」と感激した様子。イギリスからの参加者も「ラグジュアリーというのは、職人の技や経験を目にすることで、それが人々が旅先で求めること。ローカルな匠の技に触れることがとても大切で、特に次世代の富裕層がそれを求めている」と興奮した様子で話していました。\n \nツアーの最後には、伝統工芸士の玉村秋子さんが「紙漉きの唄」を披露しました。\n \nセランディピアンズのドゥシューモン会長は「世界中で産業は何十年も受け継がれていて、そこには美しさがある。和紙は、高品質な本や地図など様々なものを生み出す美しさがある。ここに来ることができ、芸術的な和紙の工程を知ることができてとても光栄だし、視察できて嬉しい」と高い評価を口にしました。\n\n日本政府観光局の澤田美和さんは「福井では特に職人の技を紹介したいと考えていて、地域に長く続いている伝統の技をぜひインバウンド客に見てほしい」と話します。\n \n一行は、この後11日にかけて瀬戸内地方を訪れ、アートを中心に視察するということです。\n \n今回、一行が見学した和紙工房では、2022年ごろから観光客の見学や、インバウンド客をターゲットとする旅行業界の視察が増えているということで「駅から離れた場所だが、新幹線開業効果も徐々に感じている」と話しています。\n福井テレビ,[],[]
新幹線開業後初「北陸技術交流テクノフェア」　北陸最大級の最多195社が出展し10月17日、18日開催【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/5a15b885f5e388ffbf9c788af9b85b7be4956c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011067-ftb-000-1-view.jpg?exp=10800,2024-10-08T19:38:01+09:00,2024-10-08T19:38:01+09:00,福井テレビ,ftb,福井テレビ,334,\n福井テレビ\n北陸最大級の産業技術の展示会「北陸技術交流テクノフェア」が17日から開かれるのを前に、8日、実行委員会が福井テレビを訪れ展示会をPRしました。\n \nテクノフェアは、県内外の企業や団体が新しい技術や製品を披露する展示会で、35回目を迎えます。\n \n2024年は北陸新幹線県内開業後初の開催ということもあり、沿線地域の81社を含め、過去最多の195の企業や団体が出展します。\n \n特別企画展では「持続可能な経済・社会を促進する次世代テクノロジー」をテーマに、環境負荷を減らしたり、ものづくりの生産性向上に貢献するシステムなどが展示されます。\n \nテクノフェアは、10月17日、18日の2日間、福井市の県産業会館で開かれます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011067-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a15b885f5e388ffbf9c788af9b85b7be4956c1a/images/000']
“値上げラッシュ”の10月　戸惑いは消費者だけじゃない　厳しい判断迫られる食品売り場を緊急取材【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/fd233ebe168245c999e2cd1d663e2800b64cb4ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011065-ftb-000-1-thumb.jpg?exp=10800,2024-10-08T19:24:01+09:00,2024-10-08T19:24:01+09:00,福井テレビ,ftb,福井テレビ,1315,\n福井テレビ\n10月は大規模な値上げがあり、物価高が国民の生活を直撃しています。値上げの対象は酒類、飲料、ハム、ソーセージ、菓子など2024年4月の2897品目を上回る2911品目で、年内最大の値上げ数となりました。要因となっているのは物流費、人件費、原材料価格の高騰などです。そんな中、福井市内のある店舗では、独自の価格対応策で逆境に立ち向かっています。その食品売り場を取材しました。\n \nまず、買い物客に値上げについて聞くと―\n「コメの値段が上がってほしくない。おいしいコメが食べたいが、値段が以前と大きく違う。年金だから大変」\n「飲食店の食べ物は昔は安かったイメージがあるが、最近は高くなっている」\n「この頃は何でも値段が高くなったので、購入数を少なめにしようとしている。肉も少しずつ、安いスーパーをめぐったりしている」\n \n大規模な値上げに対する戸惑いの声が聞かれました。\n \n福井市のショッピングセンター「アル・プラザベル」の村中秀行食品店長も「値上げが止まらない状況が続いている。10月の大多数の品目で値上げがあり、販売している方としては心苦しい部分もあるが、受け入れざるを得ないのが現状」と苦しい胸の内を明かします。\n \n村中食品店長によると「アイスが今回10パーセント前後の値上げとなっている」といいます。\n \nアイスメーカーの「森永」や「明治」の商品が10月から値上げされたといいます。また、「AGFのコーヒー各種は10パーセントから20パーセント近く上がっている。ようやく気温が下がってくるので、これから購入機会が増える商品が値上げとなることで、客としても痛いところでは」と話します。\n \nペットボトルの飲料も10パーセント前後の値上げですが、こちら食品売り場では独自の対応策もとっています。黄色いタグが付いたものは「本来だと198円のところを超特価として11月30日までは158円で販売している」といい、11月末まで40円引きとなった1.5リットル入りのペットボトル飲料もありました。\n \nほかにもプライベートブランドの『くらしモア』は、10月31日まで、100品目限定で値下げ商品をそろえています。\n \n相次ぐ値上げの波に抗うように、期間限定の値下げの手段に打って出た店、ただ、値上げの傾向はこの先も続くと予想しています。\n \n「アル・プラザベル」村中秀行食品店長：\n「円安も一段落しているが、まだまだ先行きが不透明な部分は多くある。今後も値上げの方向は続いていくと個人的に思う」\n \n2024年最大規模の食品の値上げラッシュ、値上げは一体、いつまで続くのでしょうか。\n \n帝国データバンクによると「消費者は、プライベートブランドなど低価格帯の商品を求めたり、買い控えといった行動が定着してきた。対してメーカー側は価格を変えず据え置きにして、商品の量を減すといった値上げに慎重な姿勢もみられる」としています。\n \n値上げに踏み切るのか、価格を据え置くのか、それとも値下げ策に出るのか。メーカー側や販売側も難しい判断が迫られています。\n福井テレビ,[],[]
【衆院選・福井2区】「日本維新の会」が元衆議院議員の斉木武志氏を擁立　越前市内で出馬会見【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f726c88be4445bc6d0951e672cdf89837217a1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011068-ftb-000-2-thumb.jpg?exp=10800,2024-10-08T19:01:01+09:00,2024-10-08T20:56:01+09:00,福井テレビ,ftb,福井テレビ,347,\n福井テレビ\n「日本維新の会」の公認を受け衆議院・福井2区から出馬する県議会議員の斉木武志氏が8日、越前市内で会見を開きました。\n \n県議会議員の斉木武志氏は「きのう、県議会が閉会したので、次の10月27日の衆議院選挙に立候補することを正式に表明させていただく」として、日本維新の会の公認を受け、衆院選・福井2区から出馬することを表明しました。\n \n斉木氏は「使用済み燃料の条例案を提出したが、県外に持っていく搬出先を確保しないと、ずっと発電所に置かれたままになる。経済産業省、47都道府県を巻き込まないと搬出先を見つけられない」と訴えました。また、特急が止まらなくなった武生駅・鯖江駅の活性化に向けては「快速の増便に必要な国からの補助金の確保を進めたい」としました。\n福井テレビ,[],[]
自民党“裏金議員”の公認問題　「公認しないでほしい」「ごまかさないで」　厳しい県民の声【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/0e801dc98719c365f237e74faa7591bc603d4cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011070-ftb-000-2-thumb.jpg?exp=10800,2024-10-08T18:56:01+09:00,2024-10-08T19:16:01+09:00,福井テレビ,ftb,福井テレビ,532,\n福井テレビ\n15日公示、27日投開票が予定されている衆議院選挙に向けて、石破総理は収支報告書に不記載のあった自民党議員の一部を公認しない方針を示しています。自民党県連は党本部に対して、1区の公認候補として稲田朋美氏を申請し、2区の高木毅氏については結論には至らず、党本部に判断を委ねるとしました。\n \n自民党の対応や、県内議員への公認・非公認について県民の声を聞きました。\n \n＜自民党本部の対応についての県民の声＞\n「厳しい対応だと思うが仕方ない」\n「全部公認したらダメ、一つ間違えたら犯罪者。そんな人をまた選挙にあげるのはどうかしている」\n「もちろん公認しないで欲しいし、公認するならその人には入れないし、忘れちゃいそう。議員は時間が解決すると思っている。投票する人は忘れてはいけない」\n「（自民党が）公認・非公認と決められない理由があるならごまかさないで言ってくれたら支持できる理由になるのかも」\n \n＜自民党県連の対応と選挙区について県民の声＞\n「石破さんの対応は厳しいところもあると思うが、高木さんは厳しいかな」\n「稲田さんもどうかなとは思う。似たり寄ったり」\n「2区は山本拓さんも出るし、どうなるんだろう」\n福井テレビ,[],[]
自転車は“乗る時はヘルメット！降りたら鍵！”　自転車盗難の7割が無施錠　福井駅で啓発活動　福井警察署（福井テレビ）,https://news.yahoo.co.jp/articles/538b8df1b55d6d3c750706b60acef3cd5af08e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011063-ftb-000-2-thumb.jpg?exp=10800,2024-10-08T11:58:01+09:00,2024-10-08T16:10:01+09:00,福井テレビ,ftb,福井テレビ,436,\n福井テレビ\n日没が早くなる秋にかけ交通事故が増加するのに合わせ、自転車で通学する生徒たちに交通安全意識や防犯意識を高めてもらおうと、8日、福井駅で啓発活動が行われました。\n \n福井駅西口では、通学の時間に合わせ福井警察署の署員や福井中央ライオンズクラブのメンバーら約30人が集まり「ヘルメットは自分の未来を守るため」と書かれたチラシや反射材付きのキーホルダーを配りながら、交通安全や盗難防止を呼び掛けました。\n \n福井署によりますと、2024年9月までに福井署管内で発生した自転車盗難件数は約130件で、約7割が無施錠による盗難だということです。\n \n福井署の藤田義雄課長は「自転車はつい歩行者のような運転をしがちだが、一時停止は必ず止まる、横並びで走らないという車両としての交通ルールをしっかり守り運転してもらいたい」と呼びかけています。\n \n福井署は、自転車を利用する際の▼ヘルメットの着用や▼駐輪時の鍵かけ徹底を呼びかけています。\n福井テレビ,[],[]
国スポ・ゴルフ競技で福井県勢が活躍　成年男子団体「チーム福井」、少年男子個人の清本貴秀選手（工大福井高校）が準優勝（福井テレビ）,https://news.yahoo.co.jp/articles/08cd3203dd7d7a4726554bed13d89eeefd83df65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011062-ftb-000-2-view.jpg?exp=10800,2024-10-08T11:24:01+09:00,2024-10-08T11:28:02+09:00,福井テレビ,ftb,福井テレビ,389,\n福井テレビ\n佐賀県で開かれている国民スポーツ大会のゴルフ競技、成年男子団体ではチーム福井が、少年男子個人では工大福井高校の清本貴秀選手が準優勝に輝きました。\n \n佐賀県武雄市で開かれていた国民スポーツ大会のゴルフ競技、都道府県対抗で行われた団体戦は、2日間の合計36ホールでチーム3人全員の合計スコアの少ない順で優勝を争いました。\n \nこのうち、成年男子は加藤将選手（福井工業大学）と中嶋太造選手（福井工業大学）、梅田恭生選手（ビアンモア）で挑んだチーム福井が、1日目は、3人合計のスコアが213で10位タイだったものの、2日目は215でトップ、その結果、2日間合計のスコアは428で東京とともに2位タイとなり準優勝に輝きました。\n \nまた、少年男子個人では、工大福井高校1年の清本貴秀選手が、初日が69、2日目が67を記録し準優勝に輝きました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011062-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08cd3203dd7d7a4726554bed13d89eeefd83df65/images/000']
「白い紙は神に通じ万物を清める」1500年の歴史を持つ越前和紙を“新感覚”で表現　紙の文化博物館企画展【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/8884423985de1ee6f74363767c38fc053aae6a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-90011064-ftb-000-1-thumb.jpg?exp=10800,2024-10-08T12:02:01+09:00,2024-10-08T12:02:01+09:00,福井テレビ,ftb,福井テレビ,347,\n福井テレビ\n1500年の歴史があるとされる越前和紙を新しい形で親しんでもらおうと、和紙の企画展が越前市内で開かれています。\n \n越前市にある紙の文化博物館で開かれている企画展では、紅葉をモチーフに長寿を表現した作品や、七宝で円満を表現した縁起飾りなど50点以上が展示されています。\n \n日本では古来から「白い紙は神に通じ、万物を清めるもの」とされ、神聖な行事に用いられてきました。\n \n作品は、越前市在住の人間国宝・岩野市兵衛さんが漉いた「越前生漉き奉書」の貴重な端紙で作られています。\n\n作者で福井県工業技術センターの山本さんは「和紙の持つ強さや優しさを皆さんに感\nじてもらえたら嬉しい」と話しています。\n \n企画展は12月23日まで開かれています。\n福井テレビ,[],[]
