headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人材確保が重要な課題」青森県職員の『初任給』過去最大の引き上げとなるか「大卒」で2万3200円「高卒」で2万3600円引き上げるよう宮下宗一郎知事に勧告　県人事委員会（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b1fe710a8f5450a3443d323032ca9d0b67d1cae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476858-atv-000-1-thumb.jpg?exp=10800,2024-10-08T21:02:07+09:00,2024-10-08T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,697,\n青森テレビ\n青森県人事委員会は職員の給与が民間企業を下回っているとして、全ての職員の給与の引き上げを宮下宗一郎知事に勧告しました。人材確保の観点から、勧告では初任給は、これまでで最も大きな引き上げ幅となっています。\n【写真を見る】「人材確保が重要な課題」青森県職員の『初任給』過去最大の引き上げとなるか「大卒」で2万3200円「高卒」で2万3600円引き上げるよう宮下宗一郎知事に勧告 県人事委員会\n県人事委員会は、職員給与の引き上げを宮下知事に勧告しました。\n人事委員会によりますと2024年4月の月給は職員給与が、民間企業の平均を約1万1219円、率にして3.25％下回り、年間のボーナスも民間を0.14か月分下回っていました。\n\nこのため、人事委員会は全ての職員を対象に給料を引き上げるよう勧告しました。\n\n勧告通りになれば、平均の月額給与は35万3968円となり、率にして3.22％の増加となります。\n\nまた、初任給は大卒で2万3200円、率にして11.5％、高卒は2万3600円、率にして13.8％引き上げるよう勧告しました。\n\n県人事委事務局 桒島克幸 次長\n「引き上げ幅、引き上げ後の額ですが、幅が過去最大の引き上げ幅、引き上げ後の額も過去最高の額ということになっています。今回は人材確保が重要な課題であるということで若年層の部分を特に重点的に上げている」\n\n人事委員会によりますと、初任給の引き上げ幅は1990年の1万6800円がこれまでで最も大きく、今回、勧告通り実施が決まれば、その当時を超えて過去最大の引き上げ幅となります。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1476858?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476858&image=2']
「議員の聴取もせず、そのまま公認されるのですか」立憲民主党・田名部匡代議員　参議院で石破総理の所信表明演説に対して代表質問（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/dc27fffbf1b2d045610725f008208014369715dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476909-atv-000-1-thumb.jpg?exp=10800,2024-10-08T21:02:07+09:00,2024-10-08T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,630,\n青森テレビ\n27日に投開票が見込まれる「衆議院議員選挙」について。9日の解散を前に野党側は、いわゆる自民党の「裏金議員」の公認問題について追及を続けていて、青森県選出の立憲民主党・田名部匡代参議院議員が石破総理を質しました。\n【写真を見る】「議員の聴取もせず、そのまま公認されるのですか」立憲民主党・田名部匡代議員 参議院で石破総理の所信表明演説に対して代表質問\n参議院では8日、石破総理の所信表明演説に対する代表質問が行われました。\n選出で立憲民主党の田名部匡代議員も登壇し、政治収支報告書に不記載があった議員を公認する基準について迫りました。\n\n立憲民主党 田名部匡代 議員\n「（不記載があった）議員の聴取もせず、そのまま公認されるのですか。まさか当選の可能性の有る無しで判断されることはないと思いますけれども、説明責任が果たされているかどうかと言いますけど、それは誰が何を持って判断するのでしょうか」\n\n石破 茂 総理\n「最終的な公認権者は総裁である私であり、不記載があった議員につきましては、引き続き適切な方法で地元の理解が得られているかなどを判断致してまいります」\n\n石破総理は、不記載があった議員に対し追加で聴き取りを行うかについては言及を避け、公認については「各選挙区の事情、当選の可能性などを踏まえ適切に判断していく」考えをあらためて示しました。\n\n公認は9日までに石破総理が最終判断する考えです。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1476909?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476909&image=2']
「県民目線での予算編成に」青森県・宮下宗一郎知事　2025年度当初予算の編成方針を各部局に伝える　予算の一本化で各部局の裁量高め事業効率化など狙い（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cfdd849cdb7c9a0550b2bad5248fff2d6a924e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476767-atv-000-1-view.jpg?exp=10800,2024-10-08T21:02:07+09:00,2024-10-08T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,553,\n青森テレビ\n青森県の宮下宗一郎知事は、来年度当初予算の編成方針を各部局に伝えました。これまでより各部局の裁量を高めて、優先順位をつけながら政策資源の集中を図ります。\n【写真を見る】「県民目線での予算編成に」青森県・宮下宗一郎知事 2025年度当初予算の編成方針を各部局に伝える 予算の一本化で各部局の裁量高め事業効率化など狙い\n県は来年度当初予算を青森新時代の実現に向けた基本計画、さらに将来のビジョンに基づく取り組みの推進のためと位置づけています。\n\n最優先で産業基盤の強化による所得向上など、3つの項目を掲げています。\n\n各部局の予算要求は、これまであった基本計画重点枠事業費を廃止し、部局政策経費に移行します。こうした予算の一本化で各部局の裁量が高まり、優先順位がついた予算の要求。さらには事業の整理・合理化につなげるという狙いもあります。\n\n青森県 宮下宗一郎知事\n「重点枠要望があると、二重の予算取りになるので少し非効率という思いがありましたし、既存の事業の見直しも含めた予算編成過程を部局に移行することで、よりダイナミックな県民目線での予算編成が各部局で実現できるところに狙いを置いています」\n\n各部局からの予算要求は、11月14日までに提出されます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476767-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cfdd849cdb7c9a0550b2bad5248fff2d6a924e6d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1476767?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476767&image=2']"
「とんでもない交通量です」事故多発現場で起きた7人死傷事故　警察と住民たちが“道路の問題点”を確認　今後「信号機」設置も要望へ　青森県六戸町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cb279f90d315dd8655c4e5325df1d2a17a3c7a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21477115-atv-000-1-view.jpg?exp=10800,2024-10-08T21:02:07+09:00,2024-10-08T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,993,\n青森テレビ\n9月、青森県六戸町の交差点で軽トラックとワゴン車が衝突し、7人が死傷した事故。\n\n付近の町内会は現場の交差点で事故が相次いでいるとして、町に信号機の設置に関する要望書を提出することになりました。\n【写真を見る】「とんでもない交通量です」事故多発現場で起きた7人死傷事故 警察と住民たちが“道路の問題点”を確認 今後「信号機」設置も要望へ 青森県六戸町\n■7人死傷の事故現場の診断実施\n\n7人が死傷した六戸町の事故。\n現場では8日、警察と住民たちが黙とうを捧げ、道路の問題点を改めて確認する作業を行いました。\n\n事故は9月23日の午前9時前、六戸町犬落瀬にある十字路交差点で起きました。警察によりますと、9月23日に起きた事故では、軽トラックが一時停止標識が設置された十字路交差点を一時停止することなく進入し、介護サービス利用者を送り迎えしていたワゴン車に出会い頭に衝突しました。\n\nそして、ワゴン車に乗っていた80代から90代の女性3人が亡くなるなど、合わせて7人が死傷しました。\n\n■「とんでもない交通量」どうすれば事故を防げるのか?\n\n8日の現場診断でのやり取り\n「知り合いも5人ぐらいここで事故で入院したり、いとこもひっくり返ったりした。この通りにいると、住民にしかわからないかもしれないけれども、とんでもない交通量です」\n\n現場では2022年に5件、2023年3件、2024年は9月25日までに5件の事故が起きています。\n\n六戸町交通安全母の会 松村加代子 副会長\n「（危険を）わかっているから、十分気を付けることを心掛けて走行していますが、今こうしてみていても、停止線をもっときちんと止まらなければだめだとか、いろんなことが見えますので、みんなに気を付けてもらいたい」\n\n今回の事故の1週間後に、現場では一時停止の標識が追加されていますが、今後、その標識の上に赤色灯をつけてさらに目立たせるほか、道路のセンターラインも引き直す予定です。\n\n十和田警察署 高橋 肇 署長\n「住民の方から非常に貴重な有意義な意見をいただいた。このような事故がもう2度とないように、最善の方法を考えていきたい」\n\n現場周辺の7つの町内会は10月11日、信号機の設置に関する要望書を町に提出することにしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21477115-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/cb279f90d315dd8655c4e5325df1d2a17a3c7a15/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1477115?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1477115&image=2']"
災害時に避難道路にもなる『風間浦バイパス』風間浦村の冨岡宏村長が青森県の取り組みのより一層の情報公開求める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/288f1a1ade4a4dc19bd0d7ce9be54cc7609a0c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476563-atv-000-1-view.jpg?exp=10800,2024-10-08T18:01:26+09:00,2024-10-08T18:01:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,636,\n青森テレビ\n青森県の宮下宗一郎知事と下北の5市町村のトップの意見交換会が8日に開かれ、風間浦村の冨岡宏村長からは「風間浦バイパス」の早期完成に向けた県の取り組みについて、より一層の情報公開を求めました。\n【写真を見る】災害時に避難道路にもなる『風間浦バイパス』風間浦村の冨岡宏村長が青森県の取り組みのより一層の情報公開求める\n8日に県庁で開かれた意見交換会の中で、風間浦村の冨岡村長は「風間浦バイパス」の完成に向けた県の取り組みについて、一層の情報の公開を求めました。\n\n風間浦村 冨岡 宏 村長\n「大型風力、洋上風力を計画したいという要望が業者からきておりまして、その中でもこのルートとかぶる部分も計画の中に一部ありました。県の情報提供と概略ルートをもう少し狭めていただいて示していただければ、我々もそちらの方に対応できる」\n\n下北地方を通る国道279号は、海岸線に面しているため津波で寸断される恐れがあります。バイパス道路は自然災害に加え、原子力災害時には避難道路にもなります。\n\n青森県 宮下宗一郎 知事\n「私有地に入り込むのではなくて、国有林や公有地を通るルートを決めていかなければならないと思っていて、そういうのをしっかり決めれば次々とステップアップしていくと思います。早期の事業化、事業化した後は供用目標を立てて進んでいくという事だと思っている」\n\n宮下知事は、村との連携を密にして着実に検討を進めたいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476563-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/288f1a1ade4a4dc19bd0d7ce9be54cc7609a0c63/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1476563?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476563&image=2']"
青森県で「9月定例県議会」が閉会　『スマート農業用機械の購入補助事業』や『物流の2024年問題の対策事業費』など盛り込んだ補正予算含む11の議案を可決（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f5f5d97bd6ad98eb7147eb144d5456083755bf97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476463-atv-000-1-thumb.jpg?exp=10800,2024-10-08T18:01:26+09:00,2024-10-08T18:01:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,566,\n青森テレビ\n9月定例県議会は、スマート農業用機械の購入補助事業や物流の2024年問題の対策事業費などを盛り込んだ補正予算を含む、11の議案を可決し閉会しました。\n【写真を見る】青森県で「9月定例県議会」が閉会 『スマート農業用機械の購入補助事業』や『物流の2024年問題の対策事業費』など盛り込んだ補正予算含む11の議案を可決\n定例県議会は最終日の8日に採決が行われ、17議案のうち11議案が原案通り可決されました。\n\nこのうち42億5000万円あまりの補正予算案は、人口が減少する中での生産性の向上と多様な労働力の確保、産業や交流を支える社会基盤の整備などを柱としています。\n\n具体的には、スマート農業用機械の購入費補助事業として10億8200万円、いわゆる物流の2024年問題を抱える事業者の業務効率化の支援事業に7950万円などを盛り込んでいます。\n\n青森県 宮下宗一郎 知事\n「審議の過程において、議員の各位からいただきましたご意見を十分尊重し、最善の効果を収めることができるよう誠意を持って努力していきたいと思っておりますので、何卒一層のご協力をお願い申し上げます」\n\n8日に可決に至らなかった残る6つの議案は、決算特別委員会で継続審議し、11月定例議会の初日に採決が行われます。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1476463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476463&image=2']
「いろんな可能性を秘めた子どもたちがいると思う」ジュニアアスリートの発掘・育成を支援　売り上げの10％がスポーツアカデミー事業の寄付に充てられる自動販売機が設置　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9e71fa7978706e71a69d2e66fc5ea12b880bf948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476380-atv-000-1-view.jpg?exp=10800,2024-10-08T18:01:26+09:00,2024-10-08T18:01:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,518,\n青森テレビ\n青森県内のジュニアアスリートの発掘や育成を支援しようと、売り上げの一部が寄付に充てられる自動販売機が、8日に県庁に設置されました。\n【写真を見る】「いろんな可能性を秘めた子どもたちがいると思う」ジュニアアスリートの発掘・育成を支援 売り上げの10％がスポーツアカデミー事業の寄付に充てられる自動販売機が設置 青森県\n県庁に登場したのは、ジュニアアスリートの支援を目的とした自動販売機です。\n\n青森県では、2018年度からジュニア世代の育成・発掘を図るスポーツアカデミー事業を始めていて、今回の自動販売機は売り上げの10％が事業への寄付となります。\n\n2026年に青森県で開催される「国民スポーツ大会」では、ジュニア世代の活躍が期待されています。\n\nみちのくコカ・コーラボトリング 谷村広和 社長\n「いろんな可能性を秘めた子どもたちがいると思う。スポーツであれば競技など、光る何かを見つけるきっかけになるような取り組みができればいいのかな」\n\nアカデミー事業では今年度、県内の小中学生167人が認定されて、今後も寄付金を活用しながらジュニア世代の強化に力を入れていきたいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476380-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e71fa7978706e71a69d2e66fc5ea12b880bf948/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1476380?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476380&image=2']"
【詳報】ミキサー車が防雪柵に衝突して横転　現場周辺約1.8kmが一時通行止めに　青森県藤崎町・県道38号（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8266f54f4d5162446853c182c9876a6430d1c40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476257-atv-000-2-view.jpg?exp=10800,2024-10-08T17:17:06+09:00,2024-10-08T18:06:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,446,\n青森テレビ\n8日昼ごろ、青森県藤崎町の県道でミキサー車が防雪柵に衝突する事故がありました。運転していた男性の命に別状はありませんでしたが、横転したミキサー車が道をふさぎ、現場周辺は現在も通行止めとなっています。\n【写真を見る】事故現場の様子 ミキサー車が横転…\n※8日午後6時・追記※\n通行止めは、8日午後4時45分に解除されました。\n\n8日正午前、藤崎町矢沢の県道38号で、ミキサー車が道路わきの防雪柵に衝突して横転する事故がありました。\n\nこの事故で車を運転していた男性が軽いけがをして病院に運ばれました。\n\n現場は片側1車線の見通しのよい直線道路で、警察によりますと、車は藤崎町方面から板柳町方面に走っていて、左側の防雪柵に衝突したということです。\n\n当時、車は生のコンクリートを積載していましたが、道路に流れ出したのは少量だったということです。\n\nこの事故の影響で現場周辺の約1.8kmが、車の撤去作業などのため一時通行止めとなりました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21476257-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8266f54f4d5162446853c182c9876a6430d1c40e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1476257?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1476257&image=2']"
十和田湖畔に8年以上不法に係留・放置の遊覧船「法的な措置に移行するということを前提に取り組んでいきたい」青森県・宮下宗一郎知事が考えを明らかに（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/41695dee2ba534b07f0896858bf687095af368b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475003-atv-000-2-thumb.jpg?exp=10800,2024-10-08T12:19:28+09:00,2024-10-08T16:46:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,531,\n青森テレビ\n青森県の宮下宗一郎知事は、十和田湖畔に不法に係留され、放置されている遊覧船について、法的措置に取り組む考えを明らかにしました。\n【写真を見る】十和田湖畔に8年以上不法に係留・放置の遊覧船「法的な措置に移行するということを前提に取り組んでいきたい」青森県・宮下宗一郎知事が考えを明らかに\n宮下知事は7日、上北圏域9つの市町村のトップとの意見交換会に臨みました。この中で十和田市の小山田久市長は、湖畔に8年以上不法に係留され、放置された遊覧船の撤去を求めました。\n\n十和田市 小山田 久 市長\n「放置遊覧船は、景観も悪いし環境等にも悪影響を与える。できるだけ速やかに撤去して頂きたい」\n\n青森県 宮下宗一郎 知事\n「法的な措置に移行するということを前提に取り組んでいきたいと考えていますし、その先に仮に代執行等の手続きがあれば、市と協力して取り組んでいきたい」\n\n市によりますと遊覧船は2015年度に事業を廃止した事業者が放置したもので、老朽化が著しく、沈没や油漏れによる環境への影響などが懸念されています。\n\n宮下知事は年内に市などと協議会を開く考えを示し、県や市は法的措置の内容を検討することにしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1475003?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1475003&image=2']
【全般台風情報】台風19号（バリジャット）今後24時間以内に発生か　日本の南側の「熱帯低気圧a」の今は?　今後の予想と進路を詳しく【8日・午後2時更新】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/deda0a29ea1d6a230513b25110908784ae72e423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475466-atv-000-1-view.jpg?exp=10800,2024-10-08T14:24:45+09:00,2024-10-08T14:24:45+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1289,\n青森テレビ\n8日正午現在、日本の南東方面の「小笠原近海」にある「熱帯低気圧a」は、時速9km以下のゆっくりとした速さで北へ進んでいます。\n▼1時間ごとの「日本周辺」の雨と風の動き【最新シミュレーション】\n気象庁の発表する最新の情報によりますと、この「熱帯低気圧a」は、今後24時間以内に「台風19号（バリジャット）」に発達するものとみられています。\n\n※リンクから「雨と風のシミュレーション」や「全国の天気・週間天気」などをご覧いただけます。\n\n■「熱帯低気圧a」の最新実況・予報\n（気象庁・10月8日午後1時05分発表）\n\n◆8日午後0時（正午）の実況\n種別:熱帯低気圧\n大きさ:なし\n強さ:なし\n存在地域:小笠原近海\n中心位置:北緯24度00分 （24.0度） 東経146度55分 （146.9度）\n進行方向・速さ:北 ゆっくり\n中心気圧:1002 hPa\n中心付近の最大風速:15 m/s （30 kt）\n最大瞬間風速:23 m/s （45 kt）\n\n◆9日午後0時（正午）の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南鳥島近海\n予報円の中心:北緯27度25分 （27.4度） 東経148度50分 （148.8度）\n進行方向・速さ:北北東 20 km/h （10 kt）\n中心気圧:996 hPa\n中心付近の最大風速:18 m/s （35 kt）\n最大瞬間風速:25 m/s （50 kt）\n予報円の半径:110 km （60 NM）\n\n◆10日午前9時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:日本の東\n予報円の中心:北緯31度50分 （31.8度） 東経150度10分 （150.2度）\n進行方向・速さ:北北東 25 km/h （13 kt）\n中心気圧:996 hPa\n中心付近の最大風速:18 m/s （35 kt）\n最大瞬間風速:25 m/s （50 kt）\n予報円の半径:200 km （110 NM）\n\n◆11日午前9時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:日本のはるか東\n予報円の中心:北緯39度05分 （39.1度） 東経154度50分 （154.8度）\n進行方向・速さ:北北東 40 km/h （21 kt）\n中心気圧:990 hPa\n中心付近の最大風速:23 m/s （45 kt）\n最大瞬間風速:35 m/s （65 kt）\n予報円の半径:260 km （140 NM）\n◆12日午前9時の予報\n種別:温帯低気圧\n大きさ:なし\n強さ:なし\n存在地域:千島の東\n予報円の中心:北緯44度35分 （44.6度） 東経158度30分 （158.5度）\n進行方向・速さ:北北東 30 km/h （15 kt）\n中心気圧:990 hPa\n最大風速:23 m/s （45 kt）\n最大瞬間風速:35 m/s （65 kt）\n予報円の半径:330 km （180 NM）\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-21475466-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/deda0a29ea1d6a230513b25110908784ae72e423/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1475466?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1475466&image=20']"
