headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"生田絵梨花,『NHKみんなのうた』に提供した新曲「かくれんぼ」の配信リリース＆MV公開が決定（THE FIRST TIMES）",https://news.yahoo.co.jp/articles/ff40088ed0dbf7e9f29ef4d81c30f51ee7adbaac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007618-mnet-000-1-view.jpg?exp=10800,2024-10-08T21:00:19+09:00,2024-10-08T21:00:19+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,482,\n掲載：THE FIRST TIMES\n■配信ジャケットには生田絵梨花の幼少期の写真を使用！\n生田絵梨花が、2024年10～11月の『NHKみんなのうた』に提供した新曲「かくれんぼ」を10月9日に配信リリースすることが決定。MVも同日21時から公開される。\n【動画】「かくれんぼ」のMV ※10月9日21時に公開\n「かくれんぼ」は、その名前のとおりかくれんぼがテーマとなっており、老若男女、誰もが何かを好きになったり、ドキッと心が奪われてしまう瞬間が描かれている。生田自身も作詞に参加。普段の生活でのエピソードが歌詞になっているところにも注目だ。\n\n見つからなければ“勝ち”なのに、見つからないと寂しい。かくれんぼという遊びのなかで様々な揺れ動くそんな感情を想像しながらぜひ楽曲を楽しもう。\n\nアートワークには、貴重な“本人の幼少期の写真”を使用。かくれんぼで見つかってしまったときの様子を表現した。\n\nリリース情報\n2024.10.09 ON SALE\nDIGITAL SINGLE「かくれんぼ」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007618-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff40088ed0dbf7e9f29ef4d81c30f51ee7adbaac/images/000', 'https://www.thefirsttimes.jp/news/0000497288/attachment-sns/']"
BLANKEY JET CITY名盤6アルバムのアナログ発売日決定！『LAST DANCE』上映会開催も（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/62a3253d6e225b5aee15084919b5bc79e48e2336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007607-mnet-000-1-view.jpg?exp=10800,2024-10-08T21:00:52+09:00,2024-10-08T21:00:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1439,\n掲載：THE FIRST TIMES\n■『LAST DANCE』上映会は11月12日渋谷クラブクアトロで開催！特別企画“昼の部『円盤喫茶 ブランキー』”は入場無料\n【画像】アナログ化されるBJCアルバムジャケット全6画像\nBLANKEY JET CITYの2024/2025プロジェクトとして発表された「全オリジナルアルバム初アナログ化」のうち、2025年リリース分となる名盤6作品の発売日が発表された。\n\n初アナログ化第1弾として9月25日に発売された1st Album『Red Guitar and the Truth』（オリジナル発売日：1991年4月12日）と2nd Album『BANG!』（オリジナル発売日：1992年1月22日）のアナログレコード盤が大好評。『BANG！』は32年前に発売されたアルバムにも関わらず、Tシャツ付きアナログ盤は発売3週間前の予約段階で完売し、アナログ盤としては驚異のオリコンデイリーアルバムランキング10位（9月24日付）とトップ10入りを果たしている。\n\nこのたび発表されたシリーズ後半は、2025年1月29日を皮切りに隔月で2作品ずつリリースされる。初アナログレコード化となる作品、そしてオリジナル発売時にアナログ盤が限定販売された作品も、当時のアナログ盤とは違う収録曲やジャケットでアナログレコード化となる。なお、10月9日18時より一斉に予約受付が開始される。\n\nそして、『LAST DANCE』のフルHDアップコンバートバージョンの映像を巨大スクリーンと迫力の大音量で体感する『BJC “LAST DANCE” 上映会\n#3104\nJET CITY』が、11月12日に渋谷クラブクアトロで開催されることも発表された。チケットは10月12日12時から発売される。\n\nさらに同日、特別企画として、“昼の部『円盤喫茶 ブランキー』”がオープンする。こちらの特別企画は入場無料（別途要ドリンク代）とのことなので、併せてチェックしてみよう。\n\nイベント情報\n『BJC “LAST DANCE”上映会\n#3104\nJET CITY』\n11/12（火）東京・渋谷クラブクアトロ\n\nリリース情報\n2024.07.10 ON SALE\nDIGITAL ALBUM『LAST DANCE』\n\n2024.09.25 ON SALE\nANALOG『Red Guitar and the Truth』\n\n2024.09.25 ON SALE\nANALOG『BANG！』\n\n2024.11.17 ON SALE\nANALOG『C.B.Jim』\n\n2024.11.17 ON SALE\nANALOG『METAL MOON』\n\n2025.01.29 ON SALE\nANALOG『幸せの鐘が鳴り響き 僕はただ悲しいふりをする』\n\n2025.01.29 ON SALE\nANALOG『THE SIX』\n\n2025.03.26 ON SALE\nANALOG『SKUNK』\n\n2025.03.26 ON SALE\nANALOG『LOVE FLASH FEVER』\n\n2025.05.28 ON SALE\nANALOG『ロメオの心臓』\n\n2025.05.28 ON SALE\nANALOG『HARLEM JETS』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007607-mnet-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/62a3253d6e225b5aee15084919b5bc79e48e2336/images/000', 'https://www.thefirsttimes.jp/news/0000497162/attachment/20241008-ha-153506']"
Snow Man渡辺翔太が堂本光一からの暖簾を『DREAM BOYS』楽屋にかけたショットを公開「光一君ありがとうございます！」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/18505466a0cb55d53844e21bc23d0dc4c657e1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-08T20:23:57+09:00,2024-10-08T20:23:57+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,369,\n■台本とともに『DREAM BOYS』開幕前日に投稿\n\n10月8日、ジャージ姿のSnow Man渡辺翔太が青い暖簾の横にしゃがみ、暖簾を見上げた写真を渡辺が個人Instagramにて公開した。\n【写真】堂本光一からの暖簾横で撮影された渡辺翔太『DREAM BOYS』楽屋ショット\n暖簾には\n\n「渡辺翔太さん江 堂本光一より」\n\nの文字が書かれており、合わせて『DREAM BOYS』の台本の写真も公開されている。\n\n堂本は『DREAM BOYS』の演出を手掛けており、渡辺の先輩。渡辺も堂本に向けて\n\n「光一君ありがとうございます！」\n\nと、感謝の一言を投稿に添えている。\n\nなお、『DREAM BOYS』は10月9日から開幕。ファンからは激励の声が届いている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000497307/attachment-sns/']
Little Glee Monster、新曲「Break out of your bubble」MV公開決定！ドラマ『宙わたる教室』主題歌（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/857f56b36daf2922a008e4449c440f81a7bdfcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007616-mnet-000-1-view.jpg?exp=10800,2024-10-08T20:00:19+09:00,2024-10-08T20:00:19+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,593,\n掲載：THE FIRST TIMES\n■「Break out of your bubble」は、10月9日から先行配信がスタート！\n【動画】「Break out of your bubble」のMV ※10月9日21時に公開\nLittle Glee Monsterの新曲「Break out of your bubble」のMVが、10月9日21時に公開される。\n\n10月9日にデジタルリリースされる「Break out of your bubble」は、10月8日スタートのNHKドラマ10『宙わたる教室』主題歌。11月13日にCDリリースもされる。\n\nドラマがスタートする10月にデビュー10周年を迎えるリトグリ。10月19・20日には東京・武蔵野の森 総合スポーツプラザメインアリーナにて『Little Glee Monster 10th Anniversary Live』を開催する。\n\n2024.10.09 ON SALE\nDIGITAL SINGLE「Break out of your bubble」\n\n2024.10.11 ON SALE\nDIGITAL SINGLE「Memories」\n\n2024.11.13 ON SALE\nSINGLE「Break out of your bubble」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007616-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/857f56b36daf2922a008e4449c440f81a7bdfcf6/images/000', 'https://www.thefirsttimes.jp/news/0000497282/attachment-sns/']"
Aぇ! group、2ndシングル「Gotta Be」のリリースを記念して発売日にYouTube生配信を実施（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/dae496fb37efbf088e0ca086067dd0cb9398876d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007619-mnet-000-1-view.jpg?exp=10800,2024-10-08T22:30:30+09:00,2024-10-08T22:30:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,437,\n掲載：THE FIRST TIMES\n■全国のCDショップやXで投稿されたファンからの「夢」についてもトークを展開！\nAぇ! groupが2ndシングル「Gotta Be」（読み：ガラビー）の発売を記念して、発売日である10月9日21時からオフィシャルYouTubeチャンネルにて生配信を行う。\n【動画】2ndシングル発売記念生配信 ※10月9日21時から配信\n今回の生配信では、「Gotta Be」のMV撮影やレコーディングの裏話やカップリング曲の解説に加えて、Aぇ! groupと“Aぇ! 夢”を叫ぼう！「Aぇ! POST」キャンペーン（募集は終了）で全国のCDショップやXにて投稿されたファンからの「夢」についてもトークを展開する予定だ。\n\n発売日という特別な日に行われる生配信を、ぜひリアルタイムで一緒に楽しもう。\n\nリリース情報\n2024.10.09 ON SALE\nSINGLE「Gotta Be」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007619-mnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dae496fb37efbf088e0ca086067dd0cb9398876d/images/000', 'https://www.thefirsttimes.jp/news/0000497301/attachment-sns/']"
King ＆ Prince永瀬廉と高橋海人が仲睦まじく目と目を合わせあう仲良しムービー公開「れんかいかわいすぎ！」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b54361bb019fe57ec5e475d3ffa377790977f196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-08T19:22:00+09:00,2024-10-08T19:22:00+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,452,\n■新曲「WOW」にのせて笑顔でじゃれ合うふたり\n\nKing ＆ Prince公式TikTokにて、永瀬廉と高橋海人（「高」ははしごだかが正式表記）が新曲「WOW」にのせてじゃれ合う動画が2本公開された。\n【動画】永瀬廉と高橋海人が楽しそうにじゃれ合う「WOW」ムービー①～②\n動画は、永瀬がカメラを手に持ち高橋と自分を自撮り。“この音にのせて踊ろう”という歌詞に合わせて永瀬も高橋もリズムに乗って体を揺らし、様々なアングルで楽しそうに笑顔を浮かべたふたりの姿が撮影されている。\n\n2本目の動画でも“目と目合わせ”の歌詞のところで、永瀬が自撮りしている向かいに立った高橋が素早く永瀬に目を合わせに行き、その勢いの良さに思わず永瀬が笑ってしまうという動画になっている。最後はふたり上下に並び、キメポーズ。\n\nどちらもふたりの仲の良さが伝わってくるほっこりムービーとなっており、ファンからは\n\n「れんかいかわいすぎ！」\n\nの声が集まっている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000497284/attachment-sns/']
オアシスをモチーフに、写真家とコラージュアーティストがコラボした企画展がNew Galleryにて開催決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6c559f26c2f0806aa300705b64451e0e02cb7167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007608-mnet-000-1-view.jpg?exp=10800,2024-10-08T19:00:57+09:00,2024-10-08T19:00:57+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1846,"\n掲載：THE FIRST TIMES\n■ギャラガー兄弟のポートレートを用いたコラージュ作品や、オアシスのジャケット写真を再構築したコラージュ作品などを展示・販売！\n【画像】企画展『Oasis Origin + Reconstruction』オリジナルグッズ\nオアシスをモチーフにした、1994年以降長きにわたり彼らを撮り続けた写真家ジル・ファーマノフスキーと、コラージュアーティスト/グラフィックデザイナー河村康輔による企画展『Oasis Origin + Reconstruction』が、 東京都神保町のNew Galleryにて10月31日より開催される。\n\n本展は、ジルが撮影したオアシスのドキュメンタリー写真と、オアシスのロゴやアルバムジャケット、ポートレート写真などを大胆に再構築した河村康輔によるコラージュ作品にて構成される。\n\nジルは、ポール・マッカートニーをはじめ、ピンク・フロイド、スティーヴィー・ワンダー、ヴァン・モリソン、ビル・ウィザース、ザ・フー、ザ・クラッシュ、イギー・ポップなど、数々の著名アーティストを撮影してきた。そんな彼女にとっても、1994年から2009年にかけて撮影したオアシスのドキュメンタリー写真は、自身の最高傑作と位置付けられている。\n\n2024年にはthe Abbey Road Music Photography AwardsのICON賞を受賞し、オアシスのノエル（Gu＆Vo）がサプライズでプレゼンターを務め「私の親友のひとりだ」と紹介することで話題となった。\n\n河村康輔は『大友克洋GENGA展』のメインビジュアルや『AKIRA』を使用したコラージュ作品の制作、ユニクロUTのクリエイティブ・ディレクター就任など、様々な領域で活躍。11月1日より六本木ミュージアムにて開催される『リヴ・フォーエヴァー：オアシス30周年特別展』では、バンドの新ロゴを発表した。\n\n本展ではそのロゴに加え、ジルが撮影したノエルとリアム（Vo）のギャラガー兄弟のポートレートを用いたコラージュ作品、オアシスのシングル「Champagne Supernova」やベストアルバム『Time Flies, 1994-2009』のジャケット写真を再構築したコラージュ作品などを展示・販売する。\n\nジルによる写真作品及び、河村康輔によるコラージュ作品・シルクスクリーン作品の販売に加え、『Oasis Origin + Reconstruction』限定のOasis × Jill Furmanovsky × 河村康輔 オリジナルグッズにも注目だ。\n\n■ジル・ファーマノフスキー コメント\n今回の企画展の準備中、ギャラガー兄弟が不仲を解消し、2025年にオアシスの再結成を決めたと聞き、オアシス・ファンと同じように心躍りました。\n六本木ミュージアムの『リヴ・フォーエヴァー: Oasis 30周年特別展』とも連動するこの企画展は、マンチェスター出身の5人の若者の生き様を映し出しています。1991年、溢れんばかりのアティテュード、エネルギー、才能で、彼らは1990年代半ばを代表するバンドのひとつとなりました。キャリアを通して時代を超える名曲の数々を生み出し、ノエルとリアム・ギャラガーはロックのカリスマとなったのです。\n私の写真を使った河村康輔さんの作品を見てとても驚かされました。ノエルとリアムのイメージを細かく刻み、再構築することで、彼はオアシス・サウンドの要である危なかしい関係の2人の兄弟の決裂と和解をそこはかとなく表しているのではないでしょうか。\n\n■河村康輔 コメント\nオアシスファンのひとりとして、ジルさんの貴重な写真を使わせていただいてコラボで作品を作れて光栄です。\n\nイベント情報\n『Oasis Origin + Reconstruction\nOasis | Jill Furmanovsky | Kosuke Kawamura』\n10/31（木）～11/24（日） 東京・New Gallery\n\nリリース情報\n2024.10.30 ON SALE\nBOX『コンプリート7インチ・シングル・コレクションBOX Vol.1』\n\n2024.10.30 ON SALE\nBOX『コンプリート7インチ・シングル・コレクションBOX Vol.2』\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007608-mnet-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c559f26c2f0806aa300705b64451e0e02cb7167/images/000', 'https://www.thefirsttimes.jp/news/0000497155/attachment/20241008-tr-000047/']"
NCT WISH、日本1stアルバム『WISHFUL』をクリスマスにリリース！新曲も7曲収録（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/77874aca612fdf9b2b551447088026f26001b057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007614-mnet-000-1-view.jpg?exp=10800,2024-10-08T18:53:17+09:00,2024-10-08T18:53:17+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1067,\n掲載：THE FIRST TIMES\n■初回生産限定盤には、NCT WISH 6人の“WISH（願い）”を叶えるVACATIONコンテンツ「WISHCATION\n#1\n」などを収録！\n【画像】NCT WISHのグループロゴ\nNCT WISHが、日本1stアルバム『WISHFUL』を12月25日に発売する。\n\n今作には、NCT NEW TEAM（仮）としてのプレデビュー曲「Hands Up」、「We Go!」をはじめ、NCT WISHのデビューシングル「WISH（Japanese Ver.）」、「Sail Away（Japanese Ver.）」、さらに最新シングル「Songbird（Japanese Ver.）」、「Tears Are Falling（Japanese Ver.）」はもちろん、その他アルバムに向けて制作された新曲7曲を含む合計13曲を収録予定。\n\n初回生産限定盤として、Blu-ray付きの「クリスマスプレゼントBOX Ver.」も発売。\n\nBlu-rayには、デビューから目まぐるしく1年を駆け抜けてきたNCT WISH 6人の“WISH（願い）”を叶えるVACATIONコンテンツ「WISHCATION\n#1\n」や、NCT WISHとしてデビューしてから、1年間の軌跡を追った「Making of WISH\n#1\n」の日本オリジナルコンテンツが2本収録される。\n\nさらに、mu-mo SHOP限定で『WISHFUL』の発売を記念した先行予約リリースイベントが、東京、大阪、愛知、福岡の4会場で開催されることが決定。今回のリリースイベントでは、NCT WISHにとって日本初となる「撮影可能」のサイン会の「メンバー全員とのサイン会」を実施。「メンバー全員とのサイン会」は待機中に限り、自身の座席からスマートフォンでの動画・写真の撮影が可能となる。\n\n他にも、好きなメンバーからサインがもらえる「サイン会（メンバー別）」や、リリース日がクリスマスであることから「クリスマスカードお渡し会（ユニット別）」、彼らの原点とも言える「Hands Up」（NCT NEW TEAM(仮)としてのプレデビュー曲）にちなんだ「Hands Up会（メンバー別）」など、アルバム発売をNCT WISHと一緒に盛り上げるリリースイベントが予定されている。\n\nリリース情報\n2024.12.25 ON SALE\nALBUM『WISHFUL』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007614-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/77874aca612fdf9b2b551447088026f26001b057/images/000', 'https://www.thefirsttimes.jp/news/0000497272/attachment/20241008-st-181402/']"
SKE48井上瑠夏、1st写真集より地元・熊本県で撮影された3種の表紙カバー写真公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9a1238a3ef8c0e78f4058e0de69f0d1a9325a261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007612-mnet-000-1-view.jpg?exp=10800,2024-10-08T18:21:21+09:00,2024-10-08T18:21:21+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1602,\n掲載：THE FIRST TIMES\n■「表紙だけでも沢山語れるくらい私の全てが詰まっているので、早く皆さんに1ページずつ見てほしい！」（SKE48井上瑠夏）\n【動画】SKE48 「告白心拍数」MV\nSKE48の8期生として活躍する井上瑠夏が、1st写真集（タイトル未定）を11月13日に発売。このたび、通常カバー、セブンネット限定カバー、HMV&BOOKS限定カバーに採用された各表紙カット図柄が解禁された。\n\n2024年に8周年を迎える8期生メンバーの中で、最速の写真集発売となる本作は、井上の地元である熊本県でロケを敢行。自らのキャッチフレーズに「火の国熊本からやってきました！」と、出身地の地名を入れるほど地元愛が溢れる井上。そんな彼女の自然体の姿を収めるべく、2泊3日のロケで熊本県内を縦断、本人にゆかりのある場所を巡った。\n\n本作のテーマは、“名古屋で大きく成長をして、熊本に里帰り。大人になった幼なじみと、束の間のひとときを過ごす”というもの。雄大な大自然が広がる阿蘇の山や川、「アイドルになりたい！」という夢を育んだ地元・泗水の街並みから、通っていた小学校、エメラルドに輝く海が美しい天草などでロケが実施された。\n\n通常カバー版では、井上の地元である熊本を意識した、“火の国ビキニ“を着用。天草市の海岸の白い砂浜での寝そべりショットが採用された。\n\nHMV&BOOKS限定カバー版は、写真集ロケで「絶対に行きたい！」と語っていた、市民会館シアーズホーム夢ホールで撮影したカットを採用。井上が撮影地として熱望したホールは、『47都道府県全国ツアー”令和元年再開” ～機は熟しすぎた!?～』の熊本公演の舞台となるはずだった会場。井上にとって凱旋公演となるはずが、新型コロナウイルスの感染拡大の時期と重なってしまい、やむを得ず中止に…。「ファンの皆さんを連れて、いつかここでライブがしたい」という強いメッセージが込められた大切な1枚だと、井上は説明している。\n\nセブンネット限定カバー版では、ホテルで朝を迎えたタイミングで撮影された、美しい寝起きカットをチョイス。布団にくるまりながら読者に真っすぐに視線を向けるドキっとするような構図となっており、布団の下には白いランジェリーが隠れているとのことだ。\n\n■井上瑠夏 コメント\n表紙が決定しました！\n通常盤の表紙は、写真集撮影の1番最後に熊本県の天草の砂浜で撮った不意打ちなショットです。\nHMV版の表紙は、2020年にコロナ禍で叶うことのできなかった全国ツアー熊本のコンサート会場、熊本市民会館シアーズホーム夢ホールで撮影をしました。\nセブンネット限定盤は、撮影の最終日1番最初に撮ったシーンなので、いつもの自分の”素”に1番近いんじゃないかなと思います！\n写真集の表紙だけでも沢山語れるくらい私の全てが詰まっているので、早く皆さんに1ページずつ見てほしいなという気持ちでいっぱいです！\nどれも思い入れのある素敵な場所で撮影したので、井上瑠夏1st写真集発売まで、まだまだ楽しみにしてくださったら嬉しいです！\n\nPHOTO BY 藤本和典\n\n書籍情報\n2024.11.13 ON SALE\nSKE48 井上瑠夏 1st写真集『タイトル未定』\n\nリリース情報\n2024.10.02 ON SALE\nSKE48\nSINGLE「告白心拍数」\n\n井上瑠夏 OFFICIAL X（旧Twitter）\nhttps://x.com/Inoueruka_48\n\nSKE48 OFFICIAL SITE\nhttps://ske48.co.jp/\n\n通常版カバー\n\nHMV ＆ BOOKS版カバー\n\nセブンネットショッピング版カバー\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007612-mnet-000-1-view.jpg?pri=l&w=640&h=319&exp=10800'],"['https://news.yahoo.co.jp/articles/9a1238a3ef8c0e78f4058e0de69f0d1a9325a261/images/000', 'https://www.thefirsttimes.jp/news/0000497173/attachment-sns/']"
始動が話題のSuchmos、メンバーコメント公開！「俺たちなりのやり方で感謝の気持ちを伝えられたら」（YONCE）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f06c141a394da96753a05815baa7535486e8ade0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007613-mnet-000-1-view.jpg?exp=10800,2024-10-08T18:22:14+09:00,2024-10-08T18:22:14+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1623,\n掲載：THE FIRST TIMES\n■「ここから新しい船出だ。またSuchmosをよろしくお願いします！」（TAIKING）\n【画像】メンバーのコメント画像\n先日、2021年2月3日から「修行の期間を迎えるため」という理由で活動を休止していたSuchmosが始動することを発表。このたびメンバーからのコメントが公開された。\n\nSuchmosは、2025年6月21日に神奈川・横浜アリーナでワンマンライブ『The Blow Your Mind 2025』を開催。チケットのオフィシャル先行受付も開始された。\n\nそして、10月8日21時からSuchmos公オフィシャルYouTubeチャンネルにて、『”Suchmos THE LIVE” YOKOHAMA STADIUM 2019.09.08」』のライブ映像がプレミア公開される（アーカイブなし）\n\n■Suchmos メンバーコメント\n◇YONCE（Vo）\n何が変わって、何が変わらないのか。\nこれからどんな風に変わるのか。\n今まで通りってことは絶対にあり得ないので。\n\n期待に応えられるか、裏切ってしまうかもわかりません。\n不変のものを求められると困ってしまいます。\n\nバンドにとっても、手伝ってくれる人たちにとっても未知の世界にこれから突入するのです。\nそれでも応援し、支えてくれる人がいるのであれば、俺たちなりのやり方で感謝の気持ちを伝えられたらいいなと思います。\n\n◇TAIKING（Gu）\nみんなお待たせ！\n\n2021年に修行の期間に入ると言って活動を休止してたけど、\nあれからそれぞれ色んなことを目にしてきたり経験してきました。\n\nメンバーとは今でも不思議な関係で、やっぱあいつら最高だなって思うし、\nあいつらと会うと自分のホームってここにあるんだなと再確認してます。\n\n来年でSuchmosはデビュー10周年を迎えます。\n自分のホームのSuchmosにも少し歴史が出来てきて、来年で10年になります。\n\n色んな思いがあって、なんとかこうやって文章にして伝えきりたいけど、\n溢れすぎてしまって全然まとまりそうにないから絶対観に来てね。\n音で届けるよ。\n\nここから新しい船出だ。\n地元の横浜から出航です。\nまたSuchmosをよろしくお願いします！\n\nさぁ、みんな！\n周波数を合わせてまた歌おうぜ！\n\n◇OK（Dr）\n最後にSuchmosとして横浜で会ったのがもう5年前？\n久しぶりです。よろしくやってますか？\n色々ありましたが、新しい空気を吸ってまた旅に出たい気持ちが高まってます。\n何が起こるかお楽しみに。\n\n◇TAIHEI（Key）\n修行期間も早や3年目。\nここらでまた集まって一緒に音を紡いでいくことにしました。\n\nこの期間に出会った、たくさんの仲間と経験してきたことを注ぎ込んで、\n今のSuchmosの新しい歌を1つずつ皆さんに届けられたらと思います。\n\nこれからもよろしく。\n\n◇Kaiki Ohara（Dj）\n時が来たな\nそう思ったんだよ\nまた横浜から湘南へのバイパスを\n夜通し歩いてさ\n灰皿を埋めていこう\n大きな火を囲んでいこう\n\n親愛なるファミリーのみなさん\n修行の月日を温めてくれて\nありがとう\n\n始まりは地元横浜アリーナから\n伝えたいことが山のように\n分かち合いたい時間が海のように\n積もっている俺たちは\nこれまでよりもずっと力強く歩いていける\n\nその姿を是非見に来てください\nYes i overstand\nライブでお会いしましょう\n\nライブ情報\n『The Blow Your Mind 2025』\n[2025年]\n06/21（土）神奈川・横浜アリーナ\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00007613-mnet-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/f06c141a394da96753a05815baa7535486e8ade0/images/000', 'https://www.thefirsttimes.jp/news/0000497245/attachment/20241008-st-173802/']"
