headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レブロンの元同僚がブロニーのルーキーシーズンを予想！「周囲を良くできるという点で、素晴らしい仕事をしている」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/d22a7467a557f97fc9ce6b378b8a56c59f847382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086952-thedigest-000-7-view.jpg?exp=10800,2024-10-08T19:15:00+09:00,2024-10-08T19:15:23+09:00,THE DIGEST,thedigest,THE DIGEST,1658,"\nレブロンの息子として注目を集めるブロニー(左)。シャンパートは１年目は元レイカーズのボール(右)と似たようなものになると予想した。(C)Getty Images\nNBAの“キング”ことレブロン・ジェームズの息子であるブロニー・ジェームズは、来たる新シーズンに父親と同じロサンゼルス・レイカーズでプロキャリアをスタートさせる。\n【動画】プレシーズンで実現した""親子共闘”の瞬間はこちら！\n史上初となる親子共闘に対する関心度は高い反面、ブロニーのプロへの適応に厳しい声も少なくないが、元NBA選手のイマン・シャンパートはある選手を引き合いに出して“渦中の二世”のルーキーシーズンを予想している。\n\n レブロンを父に持ち、デビュー前から注目の的となっている20歳のルーキーは、今年のNBAドラフト２巡目55位でレイカーズから指名を受けると、２巡目新人としては異例の４年契約を締結。ただ、サマーリーグでは４試合で平均8.8点、3.5リバウンド、1.0アシスト、0.8スティール、0.5ブロック、2.3ターンオーバー、フィールドゴール成功率35.0％（14／40）、３ポイント成功率15.8％（３／19）という成績だったように、純粋に戦力として考えれば、現在の実力ではローテーション入りは難しいだろう。\n\n 2015～18年にクリーブランド・キャバリアーズでレブロンとチームメイトで、16年のフランチャイズ史上初優勝の喜びも分かち合ったシャンパートは『RG.ORG』のインタビューで、「レブロンはあと３年やると思う。ブロニーと２年間共闘したら引退するんじゃないか。その後、あともう１年間一緒にプレーしてくれたら言うことはない。息子が『アイツならできる』と思わせるつもりだろう」と語り、レイカーズのブロニー指名を支持した。\n\n「（ドラフト指名は）賢い決断だ。彼（ブロニー）はちゃんとバスケができるし、武器を持っている。単純に、机上で選手を５人並べても上手くいかない。練習したり、トレードしたり、あらゆることをやっても（プレーオフ）１回戦で30点差で負けたりする。それだけ時間を費やすことはできないし、ブロニーはそういうタイプの選手ではない」\n \n レイカーズのJJ・レディック新HC（ヘッドコーチ）は、ブロニーのプレーを実際に見て、「守備面で本当にユニークなプレーができるし、素晴らしいディフェンダーになれると思う。攻撃面では、自分に何ができるかを見極めている最中だ。彼を育て上げるのが私たちの仕事だ」と語っていた。\n\n シャンパートは、ブロニーのルーキーシーズンは同じくレイカーズでキャリアをスタートさせたロンゾ・ボール（現シカゴ・ブルズ）と似たようなものになるだろうと予想している。\n\n「人々はロンゾ・ボールを十分に評価していない。たとえ、自分に浮き沈みがあっても、彼はチームプレーをする。ほかの選手を巻き込むことができる。周囲を良くできるという点で、ブロニーは素晴らしい仕事をしていると思う。\n\n（ブロニーは）周囲のリズムを崩さず、あまりドリブルをせずに仕事ができる。選手たちは調子を上げるために、ボールに多く触れようようとするが、彼はそうじゃない。すごく効率的なプレーをしている。決断を迫られるポジションでプレーすればするほど、その決断は本当に意味がある時に価値があるものとなる。きっと素晴らしい成長曲線を見ることができるだろう」\n\n 偉大な“キング”の二世ゆえに、周囲からの目も必然的にバイアスがかかるが、シャンパートは「この夏に彼のプレーを見たけど、ミスをしても、ほかの選手たちと同様にルーキーとして起こったことのひとつでしかない。世間は『レブロンの息子だから完璧であるべきだ』と捉える。それを乗り越えて、周囲の目にかかわらず、キャリアをより良いものにすることに取り組めば、いいプロフェッショナルになるだろうね」と、アドバイスを送っていた。\n\n構成●ダンクシュート編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086952-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d22a7467a557f97fc9ce6b378b8a56c59f847382/images/000', 'https://thedigestweb.com/basketball/detail_2/id=86952']"
ロサンゼルスの日本人街は「オオタニランド」に変化、ド軍加入で日本人コミュニティを訪れる観光客が増加とMLB公式（THE DIGEST）,https://news.yahoo.co.jp/articles/d2e73d7c6f7a3608b0ed2f6e249e78f548c2d441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086947-thedigest-000-6-view.jpg?exp=10800,2024-10-08T18:59:00+09:00,2024-10-08T18:59:31+09:00,THE DIGEST,thedigest,THE DIGEST,717,\n「Miyako Hotel」壁面の大谷の絵。(C)Getty Images\nMLB公式サイトは現地10月７日、ポストシーズンでナ・リーグ地区シリーズを戦っているロサンゼルス・ドジャースの大谷翔平が地元の日本人コミュニティに与えている影響について紹介した。\n【画像】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真を厳選してお届け！\n同サイトのマット・モナガン記者は今季レギュラーシーズン終盤、ドジャースがサンディエゴ・パドレスを本拠地に迎えての３連戦に挑んでいる時期に、ロサンゼルスにあるアメリカ最大級の日本人街「リトルトーキョー」を探訪。その様子を「オオタニランドに変身したLA地区を訪ねる」と題して発信した。\n\n ダウンタウンにあるリトルトーキョーはかつて、日本人観光客が訪れるようなところではなかったものの、大谷のドジャース加入以降、同地区の「Miyako Hotel」には日本から訪れる観光客が大幅に増加。特に試合がある日はほとんどが観戦目的で宿泊、その大半が日本人であると同氏は説明した。このホテルは壁いっぱいに大谷の絵が描かれていることでも知られている。\n\n また、同ホテルの向かいにあるラーメン店「Mr.ラーメン」では大谷がホームランを放った翌日に先着17人でラーメンが50％オフのセールを実施、その他の店でも特に試合の日には日本人観光客が多く訪れているという。\n\n ドジャー・スタジアムから車で10分という地域にあり、今季大きな盛り上がりを見せているリトルトーキョー。日本のスーパースターは現地の日本人コミュニティにも少なからず影響を与えているようだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086947-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2e73d7c6f7a3608b0ed2f6e249e78f548c2d441/images/000', 'https://thedigestweb.com/photo/detail/id=78298']"
シャツのボタンを外して高級時計強奪…地区シリーズ第３戦先発予定のドジャース・ビューラーが競馬場で暴徒に囲まれる（THE DIGEST）,https://news.yahoo.co.jp/articles/9002057734a0ab45b2d187d0fb47f3c2c578a0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086956-thedigest-000-5-view.jpg?exp=10800,2024-10-08T20:02:00+09:00,2024-10-08T20:02:51+09:00,THE DIGEST,thedigest,THE DIGEST,454,\n競馬の大ファンで知られるウォーカー・ビューラー。(C) Getty Images\nロサンゼルス・ドジャースのウォーカー・ビューラー投手が米カリフォルニア州にある競馬場で窃盗被害に遭っていたことが明らかになった。\n【画像】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真を厳選してお届け！\n米カリフォルニア州地元局『KABC-TV』は現地７日（日本時間８日）、「ドジャースの投手、ウォーカー・ビューラーがアルカディアのサンタアニタパーク競馬場で高価な時計を強奪された」と報道。「暴徒がビューラーと妻のマッケンジーさんを取り囲んだ。その時、彼が着用していたシャツの袖部分のボタンを外して時計を奪った」と伝えている。\n \n 今回の件について、警察当局やドジャース広報はコメントしていない。ビューラーは現地８日（同９日）に行なわれるサンディエゴ・パドレスとの地区シリーズ第３戦（ペトコ・パーク）に先発予定だが、同選手のメンタル面やプレーへの影響が懸念される。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086956-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9002057734a0ab45b2d187d0fb47f3c2c578a0a1/images/000', 'https://thedigestweb.com/photo/detail/id=78298&repeatCnt=1']"
「史上最高の捕球だった」日系３世クワンが地区シリーズで披露した“神キャッチ”に米熱狂「ガーディアンズの伝説に残るだろう」　（THE DIGEST）,https://news.yahoo.co.jp/articles/73d31f58209ab471bcd397ada2985acbbbc64326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086957-thedigest-000-10-view.jpg?exp=10800,2024-10-08T19:49:00+09:00,2024-10-08T19:50:38+09:00,THE DIGEST,thedigest,THE DIGEST,765,\nこの日神懸った捕球を披露した、ガーディアンズのスティーブン・クワン。(C)Getty Images\nクリーブランド・ガーディアンズのスティーブン・クワンは10月７日（日本時間８日）、本拠地で行なわれたデトロイト・タイガースとの地区シリーズ第２戦に「１番・左翼」で先発出場。８回に”抜けたら失点”の場面で、地面スレスレの“神捕球”を披露し、米メディアや現地記者から称賛の声が上がっている。\n【動画】「なんてことだ！」と米仰天…日系３世クワンがみせた“神捕球”をチェック！\n８回表のタイガースの攻撃。２死走者一、二塁で５番ウェンシール・ペレスが放った、レフトライナーをガーディアンズの左翼を守るクワンがダイビングキャッチし、アウトとした。\n\n クワンのスーパープレーの動画とともにMLB公式もXで「クワンがキャッチした！！！」と驚きを示した。\n \n 他にも米球界から驚嘆の声が続々と上がった。米データ分析会社『codify』はXで「なんてことだ！」と驚きを伝え、米メディア『Bleacher Report』の野球アカウント『B/R walk off』は「クワンは救世主だ！」と綴り、称えた。また米メディア『Barstool Sports』のジャレッド・カラビス記者もXで「クワンのキャッチに救われた。まじかよ」と驚嘆のメッセージを投稿した。\n\n さらに米メディア『Awful Announcing』のベン・アクセルロッド記者は「スティーブン・クワンのあのキャッチはガーディアンズの伝説に残るだろう。まさに史上最高のキャッチだった」とクワンのスーパーキャッチを称賛した。\n\n なお、チームは０対３でタイガースに敗北を喫し、地区シリーズ１勝１敗で勝負を振り出しに戻された。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086957-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73d31f58209ab471bcd397ada2985acbbbc64326/images/000', 'https://thedigestweb.com/baseball/detail_2/id=86957']"
石川祐希が今季２度目のゲームMVPに輝く！ チーム最多得点で逆転勝利に導くも「安定を手に入れる必要がある」と課題も（THE DIGEST）,https://news.yahoo.co.jp/articles/6b13c326238d324d3f13a4a06f55e7be6e4d6585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086958-thedigest-000-2-view.jpg?exp=10800,2024-10-08T19:34:00+09:00,2024-10-08T19:34:32+09:00,THE DIGEST,thedigest,THE DIGEST,2107,\n２節パドヴァ戦でMVPを獲得した石川。チームの課題にも言及した。(C) Sir Susa Vim Perugia\n現地時間10月６日、バレーボールのイタリアリーグ／スーペルレーガで2024-25シーズン前半第２節が行われ、男子日本代表の石川祐希が所属するシル スーザ ヴィム・ペルージャが、ソネパル・パドヴァとアウェーで対戦。セットカウント３－２（25-23、23-25、21-25、26-24、15-10）の逆転でフルセットマッチを制し、２連勝を果たした。石川はリーグ戦で今季初、スーペルコッパと合わせ２度目のMVP（マン・オブ・ザ・マッチ）を受賞した。\n【動画】石川祐希が攻守に奮闘！MVPの活躍で勝利に貢献\nアウトサイドヒッター（OH）石川は開幕戦に続き先発出場。ペルージャは、イタリア代表でも司令塔を務める主将・シモーネ・ジャンネッリ、ミドルブロッカー（MB）が同国代表ロベルト・ルッソとアルゼンチン代表アグスティン・ロセル、オポジット（OP）はチュニジア代表ワシム・ベンタラ、石川の対角にポーランド代表OHカミル・セメニウクを据えた初戦と同様のメンバーで臨んだ。\n\n 一方、パドヴァは今季、登録14選手の内、半数以上の９人を入れ替えてチームを一新。ベテランセッターで所属２季目のマルコ・ファラスキと石川の古巣ミラノで現在もセッターを務めるパオロ・ポッロの弟、OHルーカ・ポッロのイタリアコンビ、オランダ代表MBファビアン・プラクと３季目のMBフェデリコ・クロサート（イタリア）に新戦力２人を加えて布陣を組んだ。\n\n ペルージャは追う展開で迎えた第１セット中盤、石川のレフト攻撃でサイドアウト後、ジャンネッリのエース１本を含むサーブで４連続ブレークに成功して逆転。終盤には、２点のビハインドで一次後退するも、再びレフト攻撃でサイドアウトを奪った石川がサーブで２点リードの基点となり試合を先行した。\n\n しかし、昨季王者は先発メンバーの半数を20～22歳が占める若きパドヴァに手を焼くことになった。\n\n 第２セットで石川のブロックや途中出場のキューバ代表OPハイメ・エレーラの２連続エースでリードを３点に広げたペルージャ。だが、以降は誤打が続くなどして相手に巻き返しを許し、接戦へ突入する。石川は好守で持ち込んだラリーを自らの果敢な打球で制すなど奮闘するも、23-24で放ったサーブがネットにかかりこのセットはパドヴァが奪取した。\n\n 続く３セット目も序盤のリードを守り切れず、拮抗した展開へ。終盤の入りにジャンネッリのサーブミスに続き、石川のクロス弾がラインを割る。そして、続くプレーで２人のコンビが合わず、３連続失点。終盤にかけてレセプションの位置取りを変えるなどして１点差まで詰め寄ったペルージャだったが、身長２ｍ超えのパドヴァの新加入組、OPヴェリコ・マスロヴィッチ（セルビア）とOHマルコ・セドラチェクの攻撃に突き放されて後がなくなってしまう。\n\n 絶対に落とせない第４セット、ダイレクト弾やこの日２本目のブロックで序盤のリードに貢献した石川は、以降の重要な場面で好守を連発。相手の猛追からチームを救う活躍でタイブレークへ持ち込む。最終セットでも、開始直後の強烈なバックアタックでペルージャを勢いに乗せると、前半に３得点。そのまま、ジャンネッリのサーブで大量リードを呼び込むなど、パドヴァを圧倒して開幕から２連勝を飾った。\n石川は、チーム最多16得点（アタック14、ブロック２）を記録。攻撃では苦戦する場面も見られたが、正念場の第４セット終盤に、スーペルコッパ決勝でも見せた献身的な守備で相手の猛攻を阻止してペルージャを奮起させた。その勝利に繋がるパフォーマンスで、今季リーグ戦２試合目にして早くも初MVPに輝いた。\n \n 現地で試合を中継した『DAZN IT』の実況担当アレッサンドロ・サルマーソ氏によるオンコートインタビューに応えた石川は、「非常に苦しい試合だった。最後に３－２で勝利できたことが大きい。けれど、チームは多くの部分でより良いプレーができたはず。（向上のため）努力しなければいけない」と試合を振り返った。\n\n また、困難を乗り越えることが可能なペルージャだが、「良い時とそうではない時がある。安定を手に入れることが必要だと思っている」と決して油断はない。MBセバスティアン・ソレ（アルゼンチン）が９月後半に右ひじを手術、OHトリオの１人でウクライナ代表のオレフ・プロツニスキーは、スーペルコッパ準決勝で途中交代して以降、故障離脱中とチームコンディションは決して万全とは言えない。\n\n そんななか、11月には欧州チャンピオンズリーグが開幕する。試合数が増加しても王者の絶対的な強さを見せつけ続けるには、アップダウンの修正が不可欠と見越しているようだ。\n\n ペルージャの次戦は再びアウェー。日本時間10月13日午前１時開始予定の第３戦でヴァルサグループ・モデナの敵地へ３連勝を狙い乗り込む。 \n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086958-thedigest-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/6b13c326238d324d3f13a4a06f55e7be6e4d6585/images/000', 'https://thedigestweb.com/topics_detail13_3/id=86958']"
「本当にクールだった」タウンズが新天地デビュー戦を回想「みんな本当にスペシャルで、才能にも恵まれている」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/81b033083f6ea113bfcbea3cc946ff114a728955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086944-thedigest-000-8-view.jpg?exp=10800,2024-10-08T18:43:00+09:00,2024-10-08T18:43:55+09:00,THE DIGEST,thedigest,THE DIGEST,1394,\nタウンズは新天地初戦で10得点、４リバウンド、２スティールをマークした。(C)Getty Images\n現地時間10月６日（日本時間７日、日付は以下同）、ニューヨーク・ニックスが敵地でシャーロット・ホーネッツを111－109で撃破し、プレシーズン初戦を勝利で飾った。\n【動画】タウンズの新天地デビュー戦ハイライトはこちら！\nニックスの先発はジェイレン・ブランソン、OG・アヌノビー、ジョシュ・ハートに今夏トレードで加入したミケル・ブリッジズ、そして２日に３チーム間トレードで加わったカール・アンソニー・タウンズの５人。\n\n チームはマイルズ・マクブライドがゲームハイの22得点に３アシスト、ランドリー・シャメットが16得点、プレシャス・アチウワが15得点、５リバウンド、キャメロン・ペインが11得点、６アシストをマーク。\n\n 先発陣はいずれも16分未満のプレータイムに終わったが、ポイントガードのブランソンが12得点、３アシスト、タウンズも左ウイングからのディープスリー成功を含む計10得点、４リバウンド、２スティールでニックスデビューを終えた。\n\n「このチームにいるみんなが持つ才能の豊かさはわかっている。ついにニックスのジャージーに袖を通して５対５に臨めたから本当にクールだった」と新天地デビュー戦を振り返ったタウンズは、自身の現状をこう話していた。\n\n「日々、お互いの傾向を学んでいて、（チームとして）向上を続けられるようにしているところさ。それが僕らにとって本当にカギになる要素だからね。彼らはみんな本当にスペシャルで、才能にも恵まれているし、練習に全力を注いでいる。それにコーチ陣がドリルを通じて自分たちのスキルやタイミングを磨くことを許してくれるんだ」\n \n 今後ニックスはプレシーズン４試合をこなし、22日に昨季王者ボストン・セルティックスとの開幕戦へ臨む。イースタン・カンファレンスの上位候補、しかも優勝候補が早速激突するだけに、大きな注目を集めるに違いない。\n\n なお、ニックスはタウンズ獲得の見返りとして複数の選手とドラフト指名権を放出。選手層の薄さは気になるところだが、各ポジションのアップグレードはシーズン開幕後もできるだけに、まずは主力陣がケミストリーを構築することが優先事項となる。\n\n そのタウンズは、213㎝・112㎏のビッグマン。キャリア２年目から８シーズン連続で平均20点以上、過去６シーズンで10本以上のリバウンドも奪っている。\n\n 昨季も平均21.8点、8.3リバウンド、3.0アシストにフィールドゴール成功率50.4％を記録。通算４度目のオールスター入りを飾った28歳が、他のビッグマンたちと一線を画すのはそのシュート力だ。\n\n ピック＆ポップからだけでなく、スポットアップや自ら仕掛けてプルアップからも３ポイントを決めることができ、昨季は成功率41.6％で１試合平均2.2本も決めており、ビッグマンではリーグ最高級のシューターと言っていい。\n\n ニックスで平均20点を計算できるセンターはパトリック・ユーイング（1985～2000）以来と言っても過言ではないだけに、タウンズの活躍はニックスが1973年以来、球団史上３度目の優勝を果たすために不可欠となる。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086944-thedigest-000-8-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/81b033083f6ea113bfcbea3cc946ff114a728955/images/000', 'https://thedigestweb.com/basketball/detail_2/id=86944']"
所有権を巡る裁判中でもオークションは継続！ 大谷翔平「50-50」達成記念ボール、入札額は150万ドル超え！球史に残る逸品の最終価格はいかに？（THE DIGEST）,https://news.yahoo.co.jp/articles/e5c3b44b61d45829be5ee15fb3890c8a7314673b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086953-thedigest-000-3-view.jpg?exp=10800,2024-10-08T18:50:00+09:00,2024-10-08T18:50:09+09:00,THE DIGEST,thedigest,THE DIGEST,536,\n９月19日のマイアミ・マーリンズ戦で今季50号を達成した大谷。(C) Getty Images\nロサンゼルス・ドジャースの大谷翔平が、去る９月19日のマイアミ・マーリンズ戦で今季50号を達成した際のホームランボールの所有権を巡る争いが、依然として続いている。現在、裁判中にもかかわらず、このボールはオークションに出品されている。\n【動画】試合前にみせた大谷翔平の遠投\n大手通信社『REUTERS』によると、オークションを実施している会社は、ボールの所有権を争っている弁護士たちが、裁判中のオークション継続に同意したと発表。オークションの終了まであと２週間を切っているが、入札額はすでに150万ドル（約２億2000万円）を超えている。\n \n 出品されているボールは、大谷が史上初めてシーズン50本塁打と50盗塁の「50－50」を達成した際の記念球であり、野球史に残る貴重な品として高い価値を持つ。\n\n 野球ボールの最高落札額は、1998年セントルイス・カージナルスのマーク・マグワイアが70本塁打を達成した際のボールに支払われた300万ドル（約４億4300万円）だ。今回の大谷のボールも、高い注目を集めることだろう。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086953-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5c3b44b61d45829be5ee15fb3890c8a7314673b/images/000', 'https://thedigestweb.com/baseball/detail_2/id=86939']"
「センガに続くサプライズ復帰も」千賀滉大のメッツ、またしても“戦力アップ”か？ 「リーグ優勝決定シリーズに進んだ場合…」と米メディア（THE DIGEST）,https://news.yahoo.co.jp/articles/986c11c05a58830b0e7fd25558f17579a3eac667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086951-thedigest-000-4-view.jpg?exp=10800,2024-10-08T18:49:00+09:00,2024-10-08T18:49:28+09:00,THE DIGEST,thedigest,THE DIGEST,850,\n現地10月５日の地区シリーズ初戦に登板した千賀。２回を１失点と好投し、チームの先勝に貢献した。(C)Getty Images\nフィラデルフィア・フィリーズと地区シリーズを戦っているニューヨーク・メッツが、戦力アップするかもしれない。\n【動画】フィリーズとの地区シリーズ初戦で先発した千賀の奪三振シーン\n現地10月５日に行なわれたフィリーズとの地区シリーズ第１戦で、千賀滉大が７月26日のアトランタ・ブレーブス戦以来の先発登板。２回31球、３奪三振、１失点でチームの勝利に貢献した。敵地での２連戦を１勝１敗で乗り切ったメッツは、もし地区シリーズが２勝２敗で第５戦に突入した場合、千賀が中５日でふたたびマウンドに上がるという。\n\n そんなメッツが、さらに戦力アップするかもしれない。千賀に続いてサプライズ復帰となりそうなのがジェフ・マクニールだ。米メディア『FanSided』は、「もしメッツがリーグ優勝決定シリーズに進んだ場合、マクニールが戦列復帰する可能性がある」と伝えた。\n\n ９月６日のシンシナティ・レッズ戦で死球を受けて右手首を骨折。当時は今シーズン絶望と報じられていた。\n \n「マクニールは10月７日に打撃練習を行なった。この事実から、リーグ優勝決定シリーズで復帰する可能性は高いとみられている。マクニール復帰のニュースはこれ以上ないタイミングで届いた。後任として二塁手を務めるホセ・イグレシアスがポストシーズンで苦戦中。22打数４安打（すべて単打）、１打点しか記録していない。イグレシアスに代わってマクニールが復帰できれば理想的だ」\n\n 2022年の首位打者マクニールは今シーズンの後半、41試合で打率.289、出塁率.376、長打率.547、７本塁打、打点20、二塁打12本を記録している。千賀に続いてマクニールまで復帰となれば戦力アップが期待される。はたしてメッツはフィリーズとの地区シリーズを勝ち抜けられるのだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086951-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/986c11c05a58830b0e7fd25558f17579a3eac667/images/000', 'https://thedigestweb.com/baseball/detail_2/id=86951']"
「脚長＆背高が際立つ！」大谷翔平の妻・真美子さんがド軍“奥さま会”で魅せたパンツコーデに反響！「美人でエレガント」「女性の憧れですね」（THE DIGEST）,https://news.yahoo.co.jp/articles/d175ace60d9f1eca8a9f09c6f5e175ee6dcf157d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086943-thedigest-000-6-view.jpg?exp=10800,2024-10-08T17:43:00+09:00,2024-10-08T17:43:39+09:00,THE DIGEST,thedigest,THE DIGEST,598,\nシンプルコーデで“奥さま会”に参加した真美子夫人。(C) Getty Images\n現地10月５日からサンディエゴ・パドレスとの地区シリーズに参戦しているロサンゼルス・ドジャース。アレックス・ベシアの妻・ケイラさんが自身のTikTokを更新し、ドジャース“奥さま会”の様子を公開した。\n【動画】「脚長＆背高が際立つ！」大谷翔平の妻・真美子さんも乾杯！“奥さま会”で披露したパンツコーデをチェック！\nケイラさんは、地区シリーズ第１戦の試合を観戦した際の動画を投稿。選手の妻たちが集結し、乾杯しながら楽しく談笑するシーンも紹介した。そのなかでも、ファンの間で話題になったのが、大谷翔平の妻・真美子さんのファッション。抜群のスタイルが際立つパンツコーデにSNS上ではさまざまな反応が寄せられている。\n \n「スラッとして、180センチの高身長がかっこいいね」\n「パンツインしてると脚長＆背高が際立っていい！」\n「真美子さん可愛いしステキ」\n「美人でエレガント」\n「何を着ても似合って女性の憧れですね」\n\n ドジャースはパドレスに第１戦は７対５で勝利。第２戦は２対10で敗戦し、１勝１敗のタイとなった。現地10月８日にペトコ・パークで開催される第３戦では、ウォーカー・ビューラー（ドジャース）とマイケル・キング（パドレス）が投げ合う予定だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086943-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d175ace60d9f1eca8a9f09c6f5e175ee6dcf157d/images/000', 'https://thedigestweb.com/baseball/detail_2/id=86943']"
「うわー！６週間は長い...」渡邊雄太の長期離脱決定にブースター反応「代表戦もギリだね」「焦らずキッチリ治してください！！！」（THE DIGEST）,https://news.yahoo.co.jp/articles/c02ec5cd6b4efaf8fa11c4f452d16f7689c99154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086945-thedigest-000-3-view.jpg?exp=10800,2024-10-08T17:50:00+09:00,2024-10-08T17:50:03+09:00,THE DIGEST,thedigest,THE DIGEST,679,\n全治6週間と発表のあった渡邊。写真：田中研治（THE DIGEST写真部）\nBリーグ千葉ジェッツは10月８日、先日の試合で怪我を負った渡邊雄太の状態について、左足関節捻挫で全治６週間だと発表した。\n【千葉ジェッツ 画像】Bリーグに渡邊雄太が見参！開幕戦でのプレーを厳選フォトでお届け!!\n６日の開幕２戦目、宇都宮ブレックス戦第１Q６分過ぎに３ポイントシュートを放った渡邊は宇都宮の比江島慎と接触。その際の着地で足首を負傷、交代しその後ゲームには戻っていなかった。\n\n チームは今回の発表とともに以下のコメントを残した。\n\n「今後につきましてはチームドクターとアスレティックトレーナーと協議のもと、復帰に向け全力でサポートしてまいります。皆さまには大変ご心配をおかけしますが引き続き渡邊選手へ温かな応援をよろしくお願いいたします」\n\n 復帰からわずか２試合での長期離脱決定にSNS上ではブースターから渡邊を気遣う声や心配の声があがった。\n\n「あの状況、自分も味わったことあるけどほんとに痛くて悔しくてつらいやつ」\n「離脱は痛いですが、捻挫は癖になるって言うし焦らずキッチリ治してください！！！」\n「うわー！６週間は長い...」\n「本人が希望してる代表戦もギリだね」\n\n 渡邊は試合後にマネージャー管理のXアカウントを通じて、「怪我は自分の体がクソ雑魚すぎるだけの僕の責任なんで、とりあえず11月にまこ（比江島）と一緒に代表でプレーできるように治療＆リハビリ頑張ります」と投稿していた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241008-00086945-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c02ec5cd6b4efaf8fa11c4f452d16f7689c99154/images/000', 'https://thedigestweb.com/photo/detail/id=86862']"
