headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タイは台湾・香港に次ぐ輸出国　流通関係者13人が弘前市でせり視察し青森県産りんごの輸出拡大へ（青森放送）,https://news.yahoo.co.jp/articles/e51931eed75e03c4332df2f50d9ab0d417e75817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-08639932-rab-000-1-thumb.jpg?exp=10800,2026-09-17T21:50:59+09:00,2026-09-17T21:50:59+09:00,青森放送,rab,青森放送,449,RAB青森放送 青森県産りんごの輸出拡大をめざす「県りんご対策協議会」がタイから招いた大手スーパーのバイヤーなど流通関係者が産地の視察を行っています。 タイの流通関係者13人はけさ弘前市の弘果弘前中央青果でりんごのせりを視察しました。タイではせりの仕組みがないため視察した人たちはスマートフォンで動画を撮影したり、職員に指で値段を提示する方法を教わったりしながら熱心に学んでいました。タイは台湾・香港に次ぐ県産りんごの輸出国で、さらなる輸出拡大につなげるため3泊4日の日程で県内の産地視察が行われています。 ★タイの輸入業者 「ふじと王林がいちばん人気があります」 「ここの皆さんが青森りんごを大事にしているプロのように見えます。市場がタイにはないのでとてもおもしろい」 ★県りんご対策協議会 高澤至 事務局長 「（青森りんごは）他国のりんごに比べて高いのでしっかりとブランディングをしていきたい」 県りんご対策協議会は12月にタイの首都バンコクで「タイ青森りんご友の会」の設立式典を開く予定です。,[],[]
今月21日からの秋の全国交通安全運動を前に むつ市で園児がドライバーにマスコット配る（青森放送）,https://news.yahoo.co.jp/articles/033a7a75e761fbe77a711bb855f45094d0ef21aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-08468118-rab-000-1-thumb.jpg?exp=10800,2026-09-17T21:45:59+09:00,2026-09-17T21:45:59+09:00,青森放送,rab,青森放送,383,RAB青森放送 今月21日から始まる秋の全国交通安全運動を前にむつ市では園児がドライバーにマスコットを配り交通安全を呼びかけました。 全国交通安全運動は交通ルールの遵守や事故防止を徹底するためまいとし春と秋に行われています。運動に先がけてむつ市ではきょう安全運転を呼びかける街頭活動が行われました。 むつひまわり幼稚園の園児たちは安全の意識を高めてもらうため交通量の多い国道279号沿いで先生や保護者と一緒に手作りの交通安全マスコットをドライバーに配りました。 ★むつひまわり幼稚園 園児 「ありがとうございますって言っていた」 「（Q.運転手にお願いしたいこと）スマホ見ないでって」 「（Q.運転手にお願いしたいこと）ちゃんと前を向くこと」 「交通安全お願いします」 秋の全国交通安全運動は今月21日から10日間「ながらスマホ」や飲酒運転の根絶などを呼びかけます。,[],[]
あおもり国スポ会場の周辺で青森ワッツの選手たちが清掃活動（青森放送）,https://news.yahoo.co.jp/articles/130f42730b7cf01b15e6520684df17314e03eeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-02157378-rab-000-1-thumb.jpg?exp=10800,2026-09-17T21:45:59+09:00,2026-09-17T21:45:59+09:00,青森放送,rab,青森放送,229,RAB青森放送 青森市のカクヒログループスーパーアリーナの周辺でアリーナの関係者やプロバスケットボール・BリーグONEの青森ワッツの選手たちが清掃活動を行いました。 参加者たちは青い森セントラルパークや周辺の道路沿いに落ちているゴミを丁寧に拾っていました。 ★青森ワッツ 岡部雅大 選手 「なんかスッキリした感じがします。自分たちのホームアリーナの近くですし」 カクヒログループスーパーアリーナは来月開幕するあおもり国スポで卓球などの会場として使用されます。,[],[]
高校生の求人倍率3.20倍で売り手市場つづく　ユニバースが採用試験で初任給増額などアピール（青森放送）,https://news.yahoo.co.jp/articles/a1a5f599944513b0b1c6d07acfaac0b15ed69897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-08378575-rab-000-1-thumb.jpg?exp=10800,2026-09-17T21:30:59+09:00,2026-09-17T21:30:59+09:00,青森放送,rab,青森放送,207,RAB青森放送 来年3月に卒業予定の高校生を対象にした企業の採用選考が始まっており、スーパーマーケットのユニバースでも採用試験が行われました。 ことしは青森、岩手両県から26人が受験し、筆記と面接に臨みました。 青森労働局によりますと、高校生を対象にした県内企業の求人倍率は3.20倍と「売り手市場」が続いています。 ユニバースでは初任給の増額をはじめ、地元で働きやすい環境づくりなどを進め人材確保に努めています。,[],[]
「遺恨残る可能性」青森ねぶた祭の『ストライキ』交渉材料に…小屋の仮設更新巡り運行団体が市に反発　求められる市民も含めた議論（青森放送）,https://news.yahoo.co.jp/articles/2017e9bea41111137d277352ac65abc5475e29d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-08864246-rab-000-1-thumb.jpg?exp=10800,2026-09-17T20:24:00+09:00,2026-09-17T20:24:00+09:00,青森放送,rab,青森放送,2284,RAB青森放送 青森ねぶた祭の「ねぶた小屋」について、祭の実行委員会が仮設方式での更新を決めたことへの対応です。 常設化を求めてきた運行団体は、今後ストライキを手段の1つにして交渉を進めることにしました。 青森ねぶた運行団体協議会は、きのう全体会議を開き、青森市などでつくる祭の実行委員会が「ねぶた小屋」を仮設方式で更新すると決めたことを受け、対応を協議しました。 団体は数年前から老朽化した小屋を更新するタイミングでねぶた師や運行関係者、そして観光客の安全性を確保し、将来にわたって長く使える常設小屋の設置を市などに求めてきました。 ただ、今回十分な説明がないまま「なし崩し的に仮設方式での更新が決まった」ことに対し反発しています。 ★青森ねぶた運行団体協議会 山内誠 会長 「いままでの関係性はなんだったのか。われわれがねぶた祭を盛り上げてきて、文化を継承してきているというプライドがあってずっとやってきたが、ひじょうに砕かれた」 会議では山内会長が、対応の1つとして特定の日にねぶたを出陣しないストライキを提案しました。 ただ、出席者からは影響が大きすぎることから、慎重な対応を求める意見が出ていました。 ★ねぶた団体の代表者 「そういうふうになれば困る方って、いっぱいいらっしゃるのではないでしょうか。ホテルしかり、飲食店しかり、県外からのお客さんで成り立っている、この青森経済」 「気持ちはよくわかるけれども、もうちょっと冷静に」 「当局ともっと詰めの打ち合わせがした方が良い」 出席者からの意見を踏まえ、今後はストライキを交渉材料の1つとして実行委員会に引き続き、ねぶた小屋の常設化を求めることにしました。 ★ねぶた団体の代表者 「何年も青森ねぶた運行団体協議会で協議してきて、その結果がこれだった。それはあんまりかな」 ★青森ねぶた運行団体協議会 山内誠 会長 「来年そこの仮設小屋に入って、ねぶたをしなきゃいけない。それは分かります。ただ、それが20年30年続くのではなくて、その前の段階でもっと常設に向けて、もしくはそれよりも良いプランがあるかもしれないし」 「青森のねぶたの未来に向かって、どういう施設がふさわしいのかというのを、もう1回真剣に向き合って話しをしていきたい」 青森ねぶた運行団体協議会は、年内にも再びすべての団体から意見を聞き、ストライキをするかどうかなど検討します。 今回、ねぶた小屋をめぐり運行団体がストライキを考えるまでになったことについて、市民の声はさまざまです。 ★青森市民 「常設が良いと思います」 「また何年かすれば解体するので、それを考えれば。西秀記市長の公約ですよね？」 「（常設の小屋は）あればあったほうが良い。ただそれで私たちに市民に経済的な面で負担があったりして、そういったのがどこまでどうなのか」 「（常設の）メリットデメリットが、まだいまいち私たちにわからなくて」 「ばらす（仮設）しかないないと思っている」 「除雪から屋根雪を降ろすまで、たいへんだと思う」 「（ストライキは）ちょっと乱暴かなと思います」 「ストライキをすることで実行委員会も考えが変わる可能性があるので、1つの手としていいんじゃないかなと思います」 市議会でねぶた祭の環境整備としての常設化を求め続けてきた議員は…。 ★青森市議会 舘山善也議員 「ねぶた自体は青森市民のものですから、市民全体にわかるように説明をすることが大事。これから決めていくのであれば、決め方としても運行団体交えて話をするべきたと思います」 祭の実行委員長を務める青森観光コンベンション協会の佐藤会長は、時間的な猶予から仮設方式しかないと理解を求めます。 ★青森ねぶた祭実行委員会 佐藤健一 実行委員長 「来年のねぶたに間に合わせるには、いまから常設の構えをして設計・施工して間に合わせるには無理な時間に入った」 団体がストライキにまで言及したことに対しては…。 ★青森ねぶた祭実行委員会 佐藤健一 実行委員長 「（ストライキは）絶対あってはならないと思いますので、そこは何度でも足を運んで理解を得るための努力をしたい」 祭の実行委員会は、来月2日までに仮設方式に決まった経緯などをすべての団体に対し説明する予定です。 ねぶた祭や、まちづくりに詳しい専門家は、市側が話し合いの場を設けず仮設方式とすることを決定事項として伝えたことについて「反発が起きるのは当然」と指摘します。 ★青森公立大学地域みらい学科 佐々木てる 教授 「（ストライキ検討は）運行団体協議会としては本気の度合いなんです。やるかやらないかではなく本気で考えてくださいと」 「市側も皆さんで話して1回（常設化の協議の）テーブルにちゃんと着くことからスタートしないと、遺恨が残る可能性がある」 また佐々木教授は個人的な考えとした上で、小屋の常設は経済効果を生み出し、ねぶた師や観光客の安全面でも価値があることから常設化の議論を先延ばしにせず、いまどうするべきか考えることが重要だと指摘します。 ★青森公立大学地域みらい学科 佐々木てる 教授 「前向きに常設という構想を作って10年後、20年後、30年後、青森市民がやっぱりあの時作って良かったよね、私たちのシンボルだよね、将来の青森市民に誇れるような、そういうものを理念として、では今どうすれば良いのかを考えてほしい」 青森ねぶた祭の将来にもつながる「ねぶた小屋」 その将来像をどうのように描くのか、市民も含めて納得できる議論が求められています。,[],[]
ターゲットは高齢者から現役世代に　特殊詐欺の被害額11億円超 実際の音声をもとにできる対策は（青森放送）,https://news.yahoo.co.jp/articles/3f6963156973dbee60c03b9b0496abfa21771d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-03149813-rab-000-1-thumb.jpg?exp=10800,2026-09-17T20:24:00+09:00,2026-09-17T20:24:00+09:00,青森放送,rab,青森放送,1547,"RAB青森放送 11億5,391万円。先月末までに県内で確認された特殊詐欺の被害額です。 過去最悪だった去年の同じ時期に比べすでに2億円多く被害が拡大しています。 被害者の7割が現役世代とターゲットは従来の高齢者から現役世代に広がっています。実際の詐欺の音声を基に一人ひとりができる対策を考えます。 ★愛知県警察本部捜査第二課 キタジマを名乗る男 「今回 押収されている●●さん名義の口座なんですがこちらですね。開設されてから、われわれ愛知県警の方で押収されるまでの間に実際に 複数回詐欺グループによって使用されていたんですね」 これは県内に住む30代の女性にかかってきた実際の電話の音声。電話の相手は愛知県警察本部の捜査第二課「キタジマを名乗る男」です。 ★愛知県捜査第二課 キタジマを名乗る男 「今回 事件に関与されているとされる金額なんですが、こちら●●さん名義の口座で約数千万以上にも上っています」 「この金額の規模ですと3年から10年以下の懲役刑が言い渡される事件内容になっています」 事件に関与。懲役刑が言い渡される。 などと落ち着いた口調で淡々と説明をしています。 “本物の警察官”と信じ込ませようとする「ニセ警察詐欺」の手口です。 時にはビデオ通話でニセの警察手帳を見せることも。警察官を装い捜査名目で送金させる「ニセ警察詐欺」は去年から被害が多発しています。 ★県警察本部生活安全企画課 會津雅恵 課長補佐 「青森県内における特殊詐欺の被害金額は8月末現在で11億円を超えており大変深刻な状況です」 県警察本部によりますと先月末時点で特殊詐欺の認知件数は158件。 被害額はおよそ11億5,391万円。 去年の同じ時期に比べ2億7,249万円上回っています。 このうち「ニセ警察詐欺」は43件と全体のおよそ3割を占めています。 ★県警察本部生活安全企画課 會津雅恵 課長補佐 「突然（ニセの）警察から連絡が来て、あなたに犯罪の容疑がかかっていると言われたことで不安や恐怖を覚えて、慌てて金銭を振り込んでしまうということがあるのですが、警察からはSNSを使って連絡はしませんし、振り込みを要求することもありません」 また県警察本部が認知した特殊詐欺の被害のうち、被害者のおよそ7割が20歳から64歳の現役世代となっています。 ターゲットが従来の高齢者から現役世代に広がっているということです。 ★県警察本部生活安全企画課 會津雅恵 課長補佐 「以前は特殊詐欺というと高齢者の方が被害にあわれるケースが多かったのですが、近年は幅広い世代の方に被害が広がっている」 理由はマッチングアプリなどで知り合った相手に恋愛感情を抱かせ、金銭や暗号資産をだまし取るSNS型投資・ロマンス詐欺の増加です。 去年発生したSNS型・投資ロマンス詐欺の被害額は8億5,237万円に上っています。手口が多様化する特殊詐欺。私たちができる対策を聞きました。 ★県警察本部生活安全企画課 會津雅恵 課長補佐 「詐欺の犯行に使われた電話番号をブロックする警察庁推奨アプリというのがあります」 1つは警察庁が推奨する無料アプリ「詐欺対策」の活用です。詐欺の疑いがある電話を自動で遮断し、危険を知らせる機能があります。 そして大事なのは、自分は被害にあわないと過信しないことです。 ★県警察本部生活安全企画課 會津雅恵 課長補佐 「自分が大丈夫と思っても被害に遭われている方もいるので」 「他人事とは思わず、いつか自分にも詐欺の電話・連絡が来るかもしれないということを頭に置いて頂いて、気を付けてもらえればと思います」 金銭を巡る話が出てきたら疑うこと。おかしいと思ったらまず警察や家族に相談することも重要です。",[],[]
全国的にも早い時期にインフル拡大　青森市が高齢者の予防接種を1か月早め来月1日から開始へ（青森放送）,https://news.yahoo.co.jp/articles/c4099e9478e54df2460473f2b0a8da45be277c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-04632789-rab-000-1-thumb.jpg?exp=10800,2026-09-17T20:09:00+09:00,2026-09-17T20:09:00+09:00,青森放送,rab,青森放送,464,RAB青森放送 青森県内でインフルエンザの患者数が2週間ぶりに増えました。全国的にも早い時期に感染が広がっていることから青森市は高齢者の予防接種の時期を1か月早めると発表しました。 県によりますと今月13日までの1週間で県内の指定医療機関から報告を受けたインフルエンザの患者数は、168人で前の週から24人増えました。患者が増えたのは2週間ぶりです。 保健所管内別では東青が最も多い1医療機関あたり7.09人で西北や上北でも4人を超えています。全国的にもいつもより早い時期に感染が広がっていることから青森市は高齢者の感染や重症化を防ぐため予防接種を1か月前倒しして来月1日から開始すると発表しました。 対象は65歳以上の人と心臓などに重い障がいがある60歳以上の人です。 ★青森市保健所感染症対策課 中村晶子 課長 「昨年、ことしと8月下旬からインフルエンザが流行入りしたことを受けまして」 「高齢者インフルエンザの予防接種を10月1日から開始することといたしました」 県は手洗いやうがいなど基本的な感染対策を呼びかけています。,[],[]
「ハードワークしながら最後点を取る」と高評価　サッカー日本代表初選出　松木玖生選手（青森山田高校出身）（青森放送）,https://news.yahoo.co.jp/articles/b75a2e71e8b931b83fa20f7618bc9d9932461a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-09838842-rab-000-2-view.jpg?exp=10800,2026-09-17T20:06:00+09:00,2026-09-17T20:19:02+09:00,青森放送,rab,青森放送,410,RAB青森放送 ワールドカップ後初の国際親善試合に向けたサッカー日本代表が発表され、青森山田高校出身の松木玖生選手が初招集されました。 日本サッカー協会はきょう今月と来月の国際親善試合に臨む日本代表31人を発表しました。青森山田高校出身の松木玖生選手たち4人が初招集です。松木選手は北海道室蘭市出身の23歳で、青森山田中学で全国優勝、青森山田高校ではキャプテンとして全国3冠を達成しました。 現在はイングランド2部リーグサウサンプトンに所属し7試合で1得点1アシストを記録しています。森保監督は前線の全てのポジションができ、局面で勝つ強さに期待を寄せていました。 ★サッカー日本代表 森保一監督 「ハードワークしながら最後点を取る、そしてチームを鼓舞することができる強いメンタリティがあるかなということで評価している」 4年後のワールドカップに向けた新しい競争が始まる日本代表は今月24日にウルグアイとの初戦を迎えます。,[],[]
【グローバルホーク墜落】三沢基地航空祭での飛行・地上展示中止を発表　青森県は原因究明や点検整備徹底を要請（青森放送）,https://news.yahoo.co.jp/articles/0ab89288d8b0db892ea54799fdb51b4f66e97d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-04278796-rab-000-1-thumb.jpg?exp=10800,2026-09-17T20:06:00+09:00,2026-09-17T20:06:00+09:00,青森放送,rab,青森放送,358,RAB青森放送 大型無人偵察機の墜落事故を巡って、三沢基地は今週末開かれる航空祭での飛行と地上展示を中止すると発表しました。 県は原因究明や点検整備の徹底などを要請しました。 この事故はおととい午後1時ごろ、鳥取県沖の海上で三沢基地所属の大型無人偵察機「グローバルホーク」の通信が途絶えました。 その後、海で機体の一部が見つかり墜落したと断定されたものです。 航空自衛隊三沢基地はきょうホームページで、今月20日に行われる航空祭で予定していた「グローバルホーク」の飛行展示と地上展示を中止すると発表しました。 理由について墜落した「グローバルホーク」の捜索と、事故原因の究明が続いているためとしています。 一方県は三沢基地司令と東北防衛局長に対し、原因究明と点検整備の徹底、それに迅速な情報提供を文書で要請しました。,[],[]
台風２５号が北上中…詳しく解説【9月17日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/c53152840088831e01877628b1c0c452fcb2491a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-05459827-rab-000-1-thumb.jpg?exp=10800,2026-09-17T19:51:00+09:00,2026-09-17T19:51:00+09:00,青森放送,rab,青森放送,52,RAB青森放送 9月17日の天気振り返りと18日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。,[],[]
