headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
潜水作業者の男性に鋭利な刃物を携行させなかった疑い　男性の会社と現場責任者の男性を書類送検（BSS山陰放送）,https://news.yahoo.co.jp/articles/27a0bb7c29403185411f60278a09a5d6490185cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22954279-bss-000-1-view.jpg?exp=10800,2026-09-17T20:30:34+09:00,2026-09-17T20:30:34+09:00,BSS山陰放送,bss,BSS山陰放送,483,山陰放送 今年3月、島根県西ノ島町で潜水作業にあたっていた男性が窒息して死亡した事故を巡り、松江労働基準監督署は17日、安全管理を怠っていたとして男性が所属していた会社と、当時の現場責任者の男性を書類送検しました。 労働安全衛生法違反の疑いで松江地方検察庁に書類送検されたのは、島根県松江市の建設会社と、同社の現場責任者の40代の男性です。 島根労働局などによりますと、この事故は今年3月13日、島根県西ノ島町浦郷港沖の防波堤で、現場作業員の60代の男性が潜水作業を行っていたところ、男性に空気を送っていたホースが起重機船のアンカーの滑車に巻き込まれて空気が送られなくなり、男性が溺死したというものです。 労働安全衛生法では、作業員が圧縮機から水中で呼吸をするために必要な高圧の空気を受けて潜水作業を行う場合は、鋭利な刃物を携行させなければならないと規定されていますが、現場の安全管理を行っていた現場責任者の男性は、これらを怠っていた疑いがあるということです。 なお、この工事は島根県が発注し、去年5月から今年3月23日までの工期で行われているものでした。 山陰放送,[],[]
「しっかりやりかけの仕事をやり遂げよという総理からのご指示」赤沢亮正経済産業大臣　留任…「トランプ関税」「中東情勢対応」「原発政策」と課題山積（BSS山陰放送）,https://news.yahoo.co.jp/articles/defb131eb3b66ede78df4acbe1d1e962eca4894a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22954085-bss-000-1-view.jpg?exp=10800,2026-09-17T18:49:12+09:00,2026-09-17T18:49:12+09:00,BSS山陰放送,bss,BSS山陰放送,1210,山陰放送 17日午後、高市総理が内閣改造を行い、衆院鳥取2区選出の赤沢亮正経済産業大臣は留任することになりました。 第1次・2次高市内閣に続いて3期連続の入閣、新たに課せられたミッションとは。 【写真を見る】「しっかりやりかけの仕事をやり遂げよという総理からのご指示」赤沢亮正経済産業大臣 留任…「トランプ関税」「中東情勢対応」「原発政策」と課題山積 17日午後1時すぎ、第2次高市改造内閣の顔ぶれが発表されました。 木原稔 官房長官 「経済産業大臣 赤沢亮正 留任」 経済産業大臣として留任する赤沢さんは衆院鳥取2区選出の65歳。 留任 赤沢亮正 経済産業大臣 「留任ですので、これまでやり続けてきたものをさらに発展させたいということと、あと新しいものにいくつか取り組みたいという思いがあります。AIについてのトランスフォーメーションですね。社会全体で、特に数百万人おられる中小企業の経営者の皆様の力になると、中小企業の生産性を劇的に上げていく。これは世界に日本を先頭走るぞという意気込みでしっかりやっていきたいと思っています」 2005年、衆院選鳥取2区から初当選した赤沢さんは現在8期目。2024年に誕生した石破内閣で「経済再生担当大臣」として初入閣すると、アメリカのトランプ大統領が課した「トランプ関税」で交渉役として一躍注目を集めました。 そして、去年誕生した高市内閣で「経済産業大臣」に就任すると、今年2月に発足した第2次高市内閣でも再任されていました。 留任 赤沢亮正 経済産業大臣 「これはやりかけの仕事というかそういうものがあるというご判断ではないかと理解をいたします。しっかりやりかけの仕事をやり遂げよという総理からのご指示ということだと理解をしています」 再びの入閣に地元の声は。 街の人は 「前期もしっかりやってもらったし、アメリカとのいろんな交渉もまだ続くだろうしすごく期待している」 「志が高いと私は思う。赤沢さんにはやっぱり総理になってもらわないと困りますよ逆に」 自民党鳥取県連 斉木正一 幹事長 「バンザイですわ。非常に嬉しいですし赤沢さんならできる。総理大臣もよく見とられますけん。日本の国益のために大変な働き様ですので赤沢さんをおいて経済産業大臣はおらんでしょうね」 鳥取県 平井伸治 知事 「赤沢大臣が留任されたこと、大変嬉しいニュースで小躍りするような気持ちになりました。ラトちゃん（ラトニック米商務長官）、ベッちゃん（ベッセント米財務長官）だとかあちらの要人と交渉を続けるキーマンでありましたので、日本になくてはならない人だということが高市総理にも深く理解されたのではないかと思います」 新たに課せられたミッションはAIを使った中小企業の生産性向上。加えて、トランプ関税の実施に原油をめぐる中東情勢対応。そして、福島第一原発をはじめとした原発政策と、課題は山積です。 山陰放送,[],[]
サッカー日本代表に　米子北高校出身の佐野海舟・航大選出　兄弟そろっての出場・活躍に期待（BSS山陰放送）,https://news.yahoo.co.jp/articles/e5fb65bb12cd43ca811dea9de541deaa9d279d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22953883-bss-000-2-view.jpg?exp=10800,2026-09-17T18:25:25+09:00,2026-09-17T18:52:14+09:00,BSS山陰放送,bss,BSS山陰放送,423,山陰放送 10月24日から始まるキリンチャレンジカップなど、国際親善試合4試合に臨むサッカー日本代表メンバーに、米子北高校出身の佐野海舟選手と航大選手が、兄弟そろって選出されました。 【写真を見る】サッカー日本代表に 米子北高校出身の佐野海舟・航大選出 兄弟そろっての出場・活躍に期待 JFA日本サッカー協会は、17日、キリンチャレンジカップとキリンカップ4試合に臨む日本代表メンバー31人を発表しました。 2026年6月のワールドカップ・ブラジル戦で先制のスーパーゴールあげた佐野海舟選手の他、今回は、弟の航大選手も選出されました。 2人はともに米子北高校出身で、兄の海舟選手は、ドイツ・ブンデスリーガのマインツに所属するMF。 弟の航大選手は、オランダ・エールディビジのPSVアイントホーフェンに所属するMFです。 大会初日は、10月24日のキリンチャレンジカップで、ウルグアイと対戦。 兄弟そろっての出場、活躍に期待が集まります。 山陰放送,[],[]
体長約160センチのクマらしき動物が立っていた　シルバーウイークを前に登山道でツキノワグマ1頭の目撃情報　島根県・三瓶山（BSS山陰放送）,https://news.yahoo.co.jp/articles/2e6b918f0f1fcc59baa032aa84b4f42a3b24a76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22953835-bss-000-1-view.jpg?exp=10800,2026-09-17T18:03:17+09:00,2026-09-17T18:03:17+09:00,BSS山陰放送,bss,BSS山陰放送,573,山陰放送 島根県大田市の大山隠岐国立公園三瓶山で16日、ツキノワグマの目撃情報があり、島根県が注意を呼び掛けています。 【写真を見る】体長約160センチのクマらしき動物が立っていた シルバーウイークを前に登山道でツキノワグマ1頭の目撃情報 島根県・三瓶山 クマが目撃されたのは、大田市三瓶町志学の石見ワイナリー西側の三瓶山東の原観光リフト沿い登山道付近で、16日午後6時半ごろ、体長約160センチのクマらしき動物が立っていたとの目撃情報が警察にあったというです。 これを受け、島根県は、三瓶山登山口等8か所に、「クマ出没注意」の看板を設置するなどし、注意を呼び掛けています。17日午後5時現在、登山道は通行止めにはなっていません。 三瓶山登山道付近での、クマの目撃は今シーズンは初めてということです。 島根県内では8月には131件、4月以降8月末までには896件（去年同期間517件）のクマの目撃情報が寄せられています。また、4月〜8月の間に87頭（去年同期間45頭）のクマが捕獲されています。 島根県は、笛や鈴、ラジオなど音がするものを身につけたり、クマに出会ってしまった場合は、大声で叫んだり、石や棒切れを投げたりしないで、クマから目を離さずゆっくり後ずさりしながら離れるようにするなどと、注意を呼び掛けています。 画像提供:島根県 山陰放送,[],[]
サルが後ろから飛びつき、髪を引っ張たり、首元を圧迫　登校中の男子中学生が軽いけが　島根・松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/1ec6caac20612b6a7c086126065e20119833cf6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22953575-bss-000-1-view.jpg?exp=10800,2026-09-17T17:37:13+09:00,2026-09-17T17:37:13+09:00,BSS山陰放送,bss,BSS山陰放送,586,山陰放送 島根県安来市や鳥取県米子市で相次ぐサルの群れの目撃。16日、島根県松江市では、登校途中の男子中学生がサルに飛びつかれ、軽いけがをしたことが分かりました。 【写真を見る】サルが後ろから飛びつき、髪を引っ張たり、首元を圧迫 登校中の男子中学生が軽いけが 島根・松江市 松江市教育委員会によると16日午前8時頃、松江市西津田3丁目の森脇児童公園付近で、男子中学生が登校中、サルに後ろから飛びつかれ、髪を引っ張られたり、首元を圧迫されたということです。男子中学生は軽いけがをしましたが、出血などはなかったということです。 松江市農林基盤整備課によると、9日に松江市西津田や竹矢町でサルの目撃情報がありました。また、17日朝には松江市浜乃木の松江市総合運動公園で目撃され、その後、松江市玉湯町でも目撃されたということです。いずれも、群れではなく1匹で、同じ個体が移動している可能性があるということです。 松江市教育委員会は16日付で、市内全ての小中学校に対し ○遠くでサルを見つけても近づかずにその場を離れる ○サルに出会ったときは、大声を出したり、ものを投げたりするなどサルを刺激しない ○サルは目線を合わせると威嚇されたと思い、襲ってくる場合があるので、サルの目を見ない ○サルを目撃したら、大人に知らせる といったことを伝え、注意するよう呼びかけています。 山陰放送,[],[]
「バッテリー7個が盗まれた」　前に働いていた車販売店に侵入し、バッテリー7個（時価合計5600円）を盗んだ疑い…元従業員の無職の男（64）を逮捕　「間違いない」容疑認める（BSS山陰放送）,https://news.yahoo.co.jp/articles/5d0462eb989be58a5707177542bb87f0ac41a158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22952997-bss-000-1-view.jpg?exp=10800,2026-09-17T16:42:17+09:00,2026-09-17T16:42:17+09:00,BSS山陰放送,bss,BSS山陰放送,431,山陰放送 倉吉警察署は17日、鳥取県湯梨浜町にある車販売店で、使用済みの車のバッテリー7個（時価合計約5600円相当）を盗んだとして、無職の男を逮捕しました。 窃盗の疑いで逮捕されたのは、鳥取県琴浦町に住む無職の男（64）です。 警察によりますと、男は9月10日午前7時過ぎ、鳥取県湯梨浜町にある車販売店に侵入し、使用済みの車のバッテリー7個（時価合計約5600円）を盗んだ疑いがもたれています。 バッテリーがないことに気づいた店長が10日、倉吉警察署を訪れ「バッテリー7個が盗まれた」旨の届け出を提出。 その後、店舗関係者からの聴取や防犯カメラ映像の確認など所要の捜査を行ったところ男の犯行が明らかになったとして、17日、逮捕に至りました。 男はこの店の元従業員で、これまでトラブルの相談などはなかったということです。 調べに対し男は「間違いない」と容疑を認めていて、警察は余罪や犯行の目的、また店の鍵を男が持っていたのかなど、詳しく捜査しています。 山陰放送,[],[]
北朝鮮の船が日本のEEZで沈没…4人が海に転落　海保の巡視船が漂流中の3人を救助、うち1人が心肺停止　「貨物船がえい航していた船舶が沈没した」平壌の救難調整本部から通報受ける　隠岐諸島西ノ島の西南西約104km付近（BSS山陰放送）,https://news.yahoo.co.jp/articles/ee7f180c6f0e7325296d4cd71cc8d3a0d67decc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22953030-bss-000-4-view.jpg?exp=10800,2026-09-17T16:30:32+09:00,2026-09-17T18:02:15+09:00,BSS山陰放送,bss,BSS山陰放送,652,山陰放送 17日未明、日本のEEZ・排他的経済水域で、北朝鮮の貨物船がえい航していた船が沈没し、通報を受けた境海上保安部や浜田海上保安部の巡視船などが対応にあたっています。 午後2時までに巡視船が3人を発見・救助しましたが、うち1人が心肺停止の状況です。 【写真を見る】北朝鮮の船が日本のEEZで沈没…4人が海に転落 海保の巡視船が漂流中の3人を救助、うち1人が心肺停止 「貨物船がえい航していた船舶が沈没した」平壌の救難調整本部から通報受ける 隠岐諸島西ノ島の西南西約104km付近 第八管区海上保安本部によりますと、17日午前7時47分、北朝鮮の平壌RCC（救難調整本部）から第八管区海上保安本部に、「17日午前3時ごろ、北朝鮮籍貨物船KUM YAが、えい航していた船舶が沈没し、乗組員4名が海中転落した」旨の通報があったということです。 事故発生場所は日本の排他的経済水域にあたる島根県隠岐諸島西ノ島西南西約104キロメートル付近海上で、北朝鮮の貨物船「KUM YA」がえい航していた船が沈没したということです。 現在、境海上保安部の巡視船「おき」と浜田海上保安部の巡視船「いわみ」の2隻、美保航空基地のヘリ「MH961」と固定翼機の2機が、現場海域で救助活動などを行っていて、午後2時までに巡視船が漂流していた3人を発見し救助しました。このうち2人は意識があり、1人は心肺停止の状況です。 沈没した船や海中に転落した乗組員4人に関する詳細、沈没の原因などは現在のところわかっていません。 山陰放送,[],[]
【警報級大雨のおそれ】気象庁の最新週間天気予報（9月18日から9月24日まで）　台風25号の影響は…大雨・大荒れ・大しけの可能性　進路予想・27日（日）にかけての雨風シミュレーション【気象庁17日発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/fb34cd5ad5a6d1860d6f98ff02a3e9305650590d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22952575-bss-000-1-view.jpg?exp=10800,2026-09-17T14:57:16+09:00,2026-09-17T14:57:16+09:00,BSS山陰放送,bss,BSS山陰放送,883,山陰放送 気象庁が9月17日に発表した週間天気予報（9月18日から9月24日まで）によりますと、台風25号の影響で、週末にかけて伊豆諸島や北日本、東日本を中心に大雨や大しけとなる恐れがあります。 台風の発達次第では警報級の大雨や大荒れとなる可能性もあり、警戒が必要です。 【画像を見る】進路予想図＆26日（土）にかけての雨・風シミュレーション ■週末にかけての警戒事項 気象庁によりますと、20日にかけて小笠原諸島では大しけとなる恐れがあります。 最大の山場は「20日から21日」にかけての見通しです。この期間、伊豆諸島では大しけとなり、台風25号の発達の程度によっては、警報級の大雨や大荒れとなる恐れがあります。 また、北日本と東日本では、台風から流れ込む暖かく湿った空気の影響で大雨が予想されます。暖かく湿った空気の流れ込みの程度によっては警報級の大雨となる可能性があり、台風の発達次第では大荒れや大しけとなる恐れもあります。 ■各地の天気 北海道地方は、20日から21日にかけて曇りや雨の日が多くなりますが、その後は曇りや晴れる日が多い見込みです。 東北地方と東日本は、期間を通して曇りや雨の日が多くなるでしょう。 西日本は、曇りや晴れの日が多いものの、21日には雨の降る所がありそうです。 沖縄・奄美では、雲の広がりやすい状態が続く見通しです。 ■期間中の気圧配置 期間中の主な気圧配置の動きとして、20日は前線が日本の東から北日本付近にのびる見込みです。 21日から22日にかけては、低気圧が千島近海を北東へ進み、前線が北日本付近にのびる一方、高気圧が日本海に次第に張り出してくるでしょう。 23日から24日になると、その高気圧が日本海から日本の東へと移動する見通しです。 台風25号の進路や発達の程度については、常に最新の台風予報を確認してください。お住まいの地域の早期注意情報や気象情報にも注意を払い、今後の情報に警戒をお願いします。 ■台風25号の進路予想は 気象庁によりますと、大型の台風25号は、南鳥島近海を時速40kmの速さで北へ進んでいます。,[],[]
【台風情報】最大瞬間風速35m/s・中心気圧980hPa予想　大型の「台風25号（ドゥージェン）」シルバーウィークに関東に接近か…進路予想・27日（日）にかけての雨風シミュレーション【気象庁16日12時45分発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/b4da41a7a00b1db73cbc04370d9e48225bc06294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22952068-bss-000-1-view.jpg?exp=10800,2026-09-17T13:20:28+09:00,2026-09-17T13:20:28+09:00,BSS山陰放送,bss,BSS山陰放送,1063,山陰放送 気象庁によりますと、大型の台風25号は、南鳥島近海を時速40kmの速さで北へ進んでいます。 【画像を見る】進路予想図＆26日（土）にかけての雨・風シミュレーション 17日12時の実況 種別 台風 大きさ 大型 強さ - 存在地域 南鳥島近海 中心位置 北緯20度00分 （20.0度） 東経150度35分 （150.6度） 進行方向、速さ 北 40 km/h （21 kt） 中心気圧 985 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 15m/s以上の強風域 北側 950 km （500 NM） 南側 440 km （240 NM） 18日00時の予報 種別 台風 強さ - 存在地域 南鳥島近海 予報円の中心 北緯23度55分 （23.9度） 東経147度40分 （147.7度） 進行方向、速さ 北西 45 km/h （24 kt） 中心気圧 985 hPa 中心付近の最大風速 30 m/s （55 kt） 最大瞬間風速 40 m/s （80 kt） 予報円の半径 65 km （35 NM） 暴風警戒域 全域 155 km （85 NM） 18日12時の予報 種別 台風 強さ - 存在地域 小笠原近海 予報円の中心 北緯25度05分 （25.1度） 東経144度00分 （144.0度） 進行方向、速さ 西北西 35 km/h （18 kt） 中心気圧 985 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 95 km （50 NM） 19日09時の予報 種別 台風 強さ - 存在地域 小笠原近海 予報円の中心 北緯26度05分 （26.1度） 東経140度35分 （140.6度） 進行方向、速さ 西北西 20 km/h （10 kt） 中心気圧 985 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 155 km （85 NM） 20日09時の予報 種別 台風 強さ - 存在地域 日本の南 予報円の中心 北緯29度35分 （29.6度） 東経138度35分 （138.6度） 進行方向、速さ 北北西 20 km/h （10 kt） 中心気圧 980 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 220 km （120 NM）,[],[]
【台風情報】大型の「台風25号（ドゥージェン）」シルバーウィークに関東に接近か…最大瞬間風速35m/s・中心気圧980hPa予想　進路予想・27日（日）にかけての雨風シミュレーション【気象庁16日10時15分発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/64e3b8d0966b409ca3c662027caef97804b4fdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-22951772-bss-000-3-view.jpg?exp=10800,2026-09-17T12:15:30+09:00,2026-09-17T13:17:13+09:00,BSS山陰放送,bss,BSS山陰放送,1068,山陰放送 気象庁によりますと、大型の台風25号は、南鳥島近海を時速35kmの速さで北北東へ進んでいます。 【画像を見る】進路予想図＆26日（土）にかけての雨・風シミュレーション 17日09時の実況 種別 台風 大きさ 大型 強さ - 存在地域 南鳥島近海 中心位置 北緯18度55分 （18.9度） 東経150度25分 （150.4度） 進行方向、速さ 北北東 35 km/h （18 kt） 中心気圧 990 hPa 中心付近の最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） 15m/s以上の強風域 北側 950 km （500 NM） 南側 440 km （240 NM） 17日21時の予報 種別 台風 強さ - 存在地域 南鳥島近海 予報円の中心 北緯23度20分 （23.3度） 東経148度30分 （148.5度） 進行方向、速さ 北北西 45 km/h （24 kt） 中心気圧 985 hPa 中心付近の最大風速 30 m/s （55 kt） 最大瞬間風速 40 m/s （80 kt） 予報円の半径 65 km （35 NM） 暴風警戒域 全域 155 km （85 NM） 18日09時の予報 種別 台風 強さ - 存在地域 小笠原近海 予報円の中心 北緯24度55分 （24.9度） 東経144度50分 （144.8度） 進行方向、速さ 西北西 35 km/h （19 kt） 中心気圧 985 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 95 km （50 NM） 19日09時の予報 種別 台風 強さ - 存在地域 小笠原近海 予報円の中心 北緯26度05分 （26.1度） 東経140度35分 （140.6度） 進行方向、速さ 西北西 20 km/h （10 kt） 中心気圧 985 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 155 km （85 NM） 20日09時の予報 種別 台風 強さ - 存在地域 日本の南 予報円の中心 北緯29度35分 （29.6度） 東経138度35分 （138.6度） 進行方向、速さ 北北西 20 km/h （10 kt） 中心気圧 980 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 220 km （120 NM）,[],[]
