headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浸水から20分で水かさが1メートルに急上昇　消防隊員が窓ガラス割って救助　福島・いわきのアンダーパス水没事故（河北新報）,https://news.yahoo.co.jp/articles/dbb7cf2f657ab56a895659241f1b0b98fe2a377f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000061-khks-000-1-view.jpg?exp=10800,2026-09-17T18:56:31+09:00,2026-09-17T18:56:31+09:00,河北新報,khks,河北新報,1907,アンダーパス脇の駐車場から水が流れ込み、２台が水没した事故現場。写っている車の運転手は自力で脱出した＝７日、福島県いわき市鹿島町（住民提供） 福島県いわき市鹿島町の冠水した市道のアンダーパスで車が水没し、いわき市の女性（６０）が亡くなった事故で、アンダーパスへの浸水が確認されてから約２０分で、水かさが約１メートルまで急上昇したことが１４日、市小名浜消防署への取材で分かった。水深６０センチ以上になると水圧でドアは開きにくくなるとされ、消防隊員が窓ガラスを割って救助に当たった。 ■浸水確認から通報までの20分間で急速に水かさ増す 市や消防署によると、アンダーパスの浸水から救助までの経過は表の通り。通行人が１１９番した時点での車付近の浸水深は１メートル弱だったとみられ、通報者によると、下り坂で止まった車の前方エンジンルームが水に漬かった状態だったという。 市が設置したセンサーで午前７時２８分に１５センチの浸水が確認されてから通報までは約２０分間。市職員が通報の２０分後に現場に到着した時には、さらに１メートル水かさが増していた。 消防署の隊員３人は潜水して救助に当たり、後部座席で女性を発見。運転席の背もたれが倒されており、現場で指揮した消防司令補の塩井慶太さん（３８）は「ドアが開かず、呼吸のため車両後部に避難したのでは」と推測する。 女性は搬送先の病院で死亡が確認された。 ■消防副士長「視界は30センチほど。ロープにつかまらないと流される水流」 アンダーパス両脇の駐車場からは大量の水が流れ込んだ。消防副士長の上遠野悠さん（２８）は「泥水が混じり、視界は３０センチほど。ロープをつかまないと体が流されるほどの水流だった」と証言する。緊急脱出用のハンマーなどは車内から見つからなかったという。 アンダーパスは鉄道などと立体交差し、道路の高さが急激に低くなっている区間。事故のあったアンダーパスでは排水ポンプ２台が稼働していたが、市小名浜支所は「適正に排出されなかった」と説明する。排出先の矢田川の水位が午前８時には氾濫注意水位の２・８メートルを超え、ポンプの排水口は川の水で覆われていた。（岩田裕貴） ■再発防止どうする? 東北大・柴山明寛准教授に聞く 事故の再発防止のためには、どうすればいいのか。市と防災に関する連携協定を結ぶ東北大災害科学国際研究所の柴山明寛准教授（地域防災）に、原因や通行規制の在り方を聞いた。 ■「自動的な規制の仕組み必要」「住民もハザードマップ見て」 ―冠水や事故が起きた要因は。 「両脇にショッピングセンターの駐車場がある。雨が全てアンダーパスに流れるような地形になっており、急激に水が集まったのではないか。地域の自主防災組織の拠点が少し離れていることに加え、商業施設が開店前だったため、住民らが気付きにくい状況だった」 ―事故当時、近くの小名浜の観測所では１時間に３２ミリの降水量が記録された。 「市は浸水を感知するセンサーや排水ポンプを設置していたが、短時間で集中的に降る雨に対応できなかったのは反省点だろう」 ―今回の大雨では、市内の２４のアンダーパスのうち、事前規制も含めて９カ所で通行止めが行われた。 「いわき市のように広域な自治体は、アンダーパスに限らず、浸水する場所は多くなる。レベル４大雨危険警報の発令に合わせて規制するというのが最善策だと思うが正確な予測は難しく、（事前規制も含め）職員による通行規制は、マンパワーを考えれば限界がある」 ―対策は。 「最終的には、遮断バーや赤色灯などで自動的に規制する仕組みをある程度導入しないとこうした被害は減らないだろう」 「住民側は浸水していてもある程度は通れると過信せず、内水氾濫のハザードマップを見て注意してほしい。緊急脱出用のハンマーを常備することも重要だ。行政は地域の企業や自主防災組織の協力を得て、危険箇所を警戒してもらうことが大切だ」 ■JAFも注意呼びかけ「水深は思いの外に深い可能性がある」 冠水した道路では、車のエンジンに水が入って停止する恐れがある。日本自動車連盟（ＪＡＦ）が行った実験では、水深３０センチでも速度によっては車体に影響が出た。水深６０センチ以上になると水圧でドアが開きにくくなり、閉じ込められる危険性が高まるという。 線路や道路の下をくぐるアンダーパスは、周囲の地面より低い構造のため特に水がたまりやすい。ＪＡＦ福島支部（福島市）事業課の三部司交通環境係長は「見た目でアンダーパス内部の水深を判断するのは難しい。入ってみたら思いの外深い可能性がある」と注意を呼びかける。 河北新報,[],[]
岩手のチーズ工房と酒蔵がコラボした新商品チーズ6種「杜のしずく」が誕生（河北新報）,https://news.yahoo.co.jp/articles/29846a2803bb28e2ca3b62804e38552084e054a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000049-khks-000-1-view.jpg?exp=10800,2026-09-17T18:35:23+09:00,2026-09-17T18:35:23+09:00,河北新報,khks,河北新報,726,工房ごとに異なる味わいを楽しめる「杜のしずく」。ラベルは同じものを使う 岩手県内のチーズ工房などでつくる「岩手県地域チーズ協議会」は、地元産の生乳と酒かすを使った新商品「杜のしずく」を完成させた。基本のレシピは同じだが、参加６工房で原料や分量が異なるため、６種類の個性豊かな味わいを楽しめる。１０月１日に発売する。 【ドローン動画入りました】広瀬川に架かる「新宮沢橋」交差点の車線はこうなる 13日開通 ■イベントで6種類の食べ比べセット販売 ひも状にほぐしたモッツァレラチーズに生クリームを合わせた「ストラッチャテッラ」をベースに、県内の酒造会社の酒かすを練り込んだ。日本酒の香りと生乳のうまみを生かした濃厚な味わいが特徴だ。 チーズ工房の姫が森牧場（軽米町）は南部美人（二戸市）、ハッピーヒルファーム（岩手町）は菊の司酒造（雫石町）など、それぞれ近隣の酒蔵とタッグを組んだ。 ４日に盛岡市で発表会があり、レシピ開発を主導したたまやま温泉Ｌａｂ（盛岡市）代表で、協議会の一ノ渡渉副代表理事は「酒造りが盛んな岩手ならではのチーズ。香りや食感の違いも楽しんでほしい」と話した。 協議会は岩手の乳製品の地域ブランド化を目指し、酪農家も交えて２月に発足した。北海道十勝地区に続いて２例目で、合同販売や勉強会などを行う。打田内茂代表理事は「地域の資源を生かして新しい価値を生み、岩手の食文化をつないでいきたい」と力を込めた。 １個１００グラム入り１０００円から。各工房の直営店などで取り扱う。１０月の発売に先駆け、今月１２日にＪＲ盛岡駅前で開かれる「いわて酒蔵フェスタ」などのイベントで、６種類の食べ比べセット（１５００円）が販売される。（樋口汰雅） 河北新報,[],[]
周産期から小児期まで「切れ目のない支援」を幅広い職種で　9月20日に仙台で講演とワーキングカフェ（河北新報）,https://news.yahoo.co.jp/articles/d1259ae0171fe7187a1c0edcd20e125fb5fc578f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000031-khks-000-1-view.jpg?exp=10800,2026-09-17T18:33:40+09:00,2026-09-17T18:33:40+09:00,河北新報,khks,河北新報,418,「周産期から小児期への切れ目のない支援を考える」をテーマに多職種ネットワーキングカフェが２０日、仙台市青葉区のアエルにある市中小企業活性化センターで開かれる。医療、行政、教育など母子保健に携わる人が対象で、妊娠期間から重層的にきめ細かく子育てを支えようと、県小児保健協会が主催する。 東北大病院産婦人科の富田芙弥医師と県子育て社会推進課の日下開課長、たくまこどもクリニック（仙台市若林区）の松木琢磨院長がそれぞれの立場から講演した後、３人が意見を交換する。 東北大大学院医学系研究科精神神経学分野の菊地紗耶准教授も「妊産婦のこころを支える―専門外来と多職種連携―」と題して特別講演する。続いて参加者は職種混合で５～１０人に分かれ、カフェ形式で情報を共有し、ネットワークづくりも図ってもらう。 午後３時開始。定員は会場６０人、オンライン３０人。参加費は５００円（会場のみ）。参加希望者は県小児保健協会のホームページから申し込む。 河北新報,[],[]
幸楽苑が首都圏以外で初の「駅前店」　郡山駅西口に12月オープンへ　今後、仙台も候補地に（河北新報）,https://news.yahoo.co.jp/articles/1c672f31a958aca4bdce6803dbb65e686f4c8c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000051-khks-000-1-view.jpg?exp=10800,2026-09-17T18:31:30+09:00,2026-09-17T18:31:30+09:00,河北新報,khks,河北新報,404,ラーメンチェーン大手の幸楽苑（福島県郡山市）は１６日、ＪＲ郡山駅西口に１２月中旬、首都圏以外では初の駅前型店舗となる「郡山駅前店」をオープンさせると発表した。駅前店は東京・秋葉原など数店舗あるが、新たな商圏開拓などを目的に、地方の主要駅前での出店を進める。 郡山駅前にある郡山シティホテル１階に入居する。これまで主にファミリーやシニア向けのロードサイド型店舗を展開してきたが、駅前型は通勤・通学者や買い物客などの往来が多い立地を考慮し、酒類の充実や酒に合うつまみの導入など既存店とは異なるメニュー構成にする。 店舗形態も２次会での利用などを想定し、ロードサイド店にはない大人数対応型の座席を設ける方向で検討している。 駅前型の２号店以降は現段階で未定だが、芳賀正彦社長は東京都内で５月に開いた決算説明会で２７年度以降、東北では仙台市や秋田市、青森市などの駅前も出店候補地になるとの考えを示している。 河北新報,[],[]
美里町職員が遅刻もみ消し　町長と副町長　給与１割２カ月減　町議会、条例案可決（河北新報）,https://news.yahoo.co.jp/articles/09d4d67e72abc835af5833c9f8426fba8064cfdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000081-khks-000-1-view.jpg?exp=10800,2026-09-17T18:30:15+09:00,2026-09-17T18:30:15+09:00,河北新報,khks,河北新報,331,宮城県美里町 町職員が実際とは異なる勤務時間をタイムカードに記入していたとして、美里町議会は１６日、相沢清一町長と須田政好副町長の１０、１１月分の給与を１０％減額する条例改正案を可決した。 町によると、管理職の女性職員（５３）は２０２３年５月～今年７月、遅刻を繰り返していたにもかかわらず、手書きでタイムカードに記入して始業時刻を偽っていた。町は１６日、同職員を減給１０％（６カ月）の懲戒処分にしたと発表した。２３年１１月にも他職員が同様の行為で懲戒処分を受けている。 町議会９月会議では、計５７５１万円を追加する２６年度一般会計補正予算など１１議案を原案通り可決し、２５年度決算６件を認定、人権擁護委員推薦の諮問１件に合意、報告２件を受けて休会した。 河北新報,[],[]
クマスプレー噴射の男子中学生を岩手県警が逮捕、生徒11人搬送（河北新報）,https://news.yahoo.co.jp/articles/32dd5e667192cc31ec7487dd15f3613ee7ff21b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000054-khks-000-7-view.jpg?exp=10800,2026-09-17T16:46:31+09:00,2026-09-17T22:40:39+09:00,河北新報,khks,河北新報,540,規制線が張られた江釣子中の校庭＝１７日午後４時すぎ、岩手県北上市 １７日午後１時４０分ごろ、岩手県北上市江釣子の江釣子中の校庭で、同校の男子生徒（１５）がクマよけスプレーを噴射し、生徒がけがをしたと１１０番があった。消防によると、昼休みで校庭にいた生徒が目や喉の痛みを訴え、１１人が北上市内の病院に搬送されたが、いずれも軽傷。 【画像】生徒11人がけがをした江釣子中 県警北上署は、傷害の疑いで男子生徒を現行犯逮捕した。逮捕容疑は同日午後１時１０分ごろ、クマよけスプレーを噴射し、男子生徒（１５）の皮膚を腫らすなどのけがをさせた疑い。署によると、男子生徒は「けがをさせようと思ったわけではない」と一部否認しているという。 市教委によると、男子生徒が噴射したのは、近年のクマの大量出没を受けて江釣子中に昨年配られたクマよけスプレー。副校長が前日の放課後、校舎巡回の際に携帯していたが、校庭の鉄棒の踏み台付近に置き忘れたという。 市教委の船田浩教育長は「安心安全であるべき学校でけが人を出してしまい、生徒、保護者には申し訳ない」と陳謝。同日、小中学校にクマよけスプレーの管理を徹底するよう指示した。 現場はＪＲ北上線江釣子駅から南東に約２００メートル。 （島形桜、大場隆由） 河北新報,[],[]
朝ドラ「ほんのモキチ」放送は「ビッグチャンス」　茂吉が生まれた山形・上山で誘客に向け実行委員会設立　（河北新報）,https://news.yahoo.co.jp/articles/332ed8717fac4fac78e5c26c77b6608a8f5fa586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000042-khks-000-1-view.jpg?exp=10800,2026-09-17T12:08:55+09:00,2026-09-17T12:08:55+09:00,河北新報,khks,河北新報,555,実行委の設立会であいさつする山本市長（中央） 山形県上山市出身の歌人斎藤茂吉（１８８２～１９５３年）と妻輝子がモデルとなるＮＨＫ連続テレビ小説「ほんのモキチ」が２０２８年春から放送されるのを前に、市などが１５日、観光誘客や機運醸成に向けて「ドラマプロジェクト実行委員会」を設立した。 実行委は市や商工会、観光物産協会、斎藤茂吉記念館などで構成。ドラマ関連のイベント開催や商品開発を進めるほか、過去に連続テレビ小説の舞台となった自治体などを調査し、効果的な情報発信の手法などを検討する。 ドラマ放送決定を知らせる垂れ幕を製作中で、市役所とＪＲかみのやま温泉駅に掲示する予定。今後、かみのやま温泉など市内の観光、経済関連団体とも連携し、取り組みを具体的に推進するプロジェクトチームを設ける。 市役所で設立会があり、関係者１０人が出席。実行委員長を務める山本幸靖市長は「上山をアピールするビッグチャンスだと思っている。市民も行政も一丸となって、どんなことができるか考えていく」と話した。 ほんのモキチを巡っては、県が茂吉の魅力発信・普及啓発事業費５００万円を２６年度一般会計補正予算案に計上。茂吉が歌を詠んだ県内の風景やゆかりの場所の情報を集め、ロケ地の提案やデジタル副読本を作成する。（高藤暁、渡辺拓斗） 河北新報,[],[]
秋の夜　川沿いでＢＢＱを　名取・閖上にテラス開設　１１月１日まで土日・祝日限定（河北新報）,https://news.yahoo.co.jp/articles/9250def434fb0ceb31d975110b6ea61a276398d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000056-khks-000-1-view.jpg?exp=10800,2026-09-17T12:07:53+09:00,2026-09-17T12:07:53+09:00,河北新報,khks,河北新報,428,川岸の水辺テラスでバーベキューを楽しむ来場者 名取市の名取川河口付近の商業施設かわまちてらす閖上で、秋の夜のバーベキューを楽しむ「ゆりあげＢＢＱテラス」が開設されている。海や川の魅力を生かした観光誘客を図ろうと市が主催。１１月１日までの土、日曜と祝日の期間限定で実施している。 会場は川沿いの水辺テラスで、開催時間は午後４時と午後６時から各９０分。かわまちてらすに出店する飲食業「飛梅」（仙台市）がカキやホタテ、肉やソーセージ、地場野菜や閖上シラスおにぎりなどの料理を提供する。料金は１人３８００円（ドリンク代は別）。２人以上からの完全予約制で、３日前まで専用サイトから申し込む。 会場には、市と観光交流促進の覚書を結んだ台湾・桃園市から今夏贈られた約２００基のランタンが飾られている。かわまちてらす閖上の担当者は「海からの心地よい風や幻想的なランタンの明かりと一緒に料理を楽しんでほしい」と話す。連絡先は市観光物産協会０２２（３８２）６５２６。 河北新報,[],[]
未成年にわいせつ行為、女性教職員を懲戒免職　岩手県教委（河北新報）,https://news.yahoo.co.jp/articles/1ec10658213e332b7293ca0a3dc8f4645f0af046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000063-khks-000-1-view.jpg?exp=10800,2026-09-17T12:06:14+09:00,2026-09-17T12:06:14+09:00,河北新報,khks,河北新報,187,岩手県庁 岩手県教委は１４日、未成年者にわいせつな行為をしたとして、県立学校の２０代の女性教職員を懲戒免職処分にしたと発表した。 県教委によると、今年４～５月、校外で未成年者に対し複数回、身体的接触を伴うわいせつ行為をした。被害者保護を理由に、教職員の所属や肩書、被害者との詳しい関係などを明らかにしていない。５月中旬に被害者の関係者から情報提供があり、発覚した。 河北新報,[],[]
宮城県大崎市の鹿島台商高　巨大壁画の制作始まる　今年で10回目（河北新報）,https://news.yahoo.co.jp/articles/c697eebed4573059da35046a8f2617f92b23596c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000032-khks-000-1-view.jpg?exp=10800,2026-09-17T10:34:55+09:00,2026-09-17T10:34:55+09:00,河北新報,khks,河北新報,605,用紙に色紙を貼り付ける生徒や住民 宮城県大崎市の鹿島台商高の全校生徒４３人は、ＪＲ鹿島台駅に掲示する巨大モザイク壁画の制作に励んでいる。今回は初めて地元住民も参加し、同市の魅力をＰＲする壁画作りに取り組んだ。 同校のモザイク壁画制作は今年で１０回目。完成時には縦約４メートル、横約５メートルの大きさになる。「大崎市誕生２０周年」をテーマとし、世界農業遺産「大崎耕土」にちなんだデザインを採用。１０月２４日に開催される文化祭「鹿商祭」で披露される。 ９日にあった作業では、生徒や地元住民６人らがマス目の書かれたＡ３用紙に２センチ四方の色紙を丁寧に貼り付けた。全４回の授業で１５６枚のシートを制作し、鹿商祭実行委員が中心となって貼り合わせる。１０月中旬に完成する予定。 同校は来年４月に開校する大崎創成高に統合再編されるため、３学年そろっての作業は最後となる。３年佐藤一さん（１８）は「生徒が減ったとしても壁画は続けてほしい」と話した。 住民参加は学校の要望を受けて大崎商工会鹿島台支部が声がけに協力した。参加した同市鹿島台の自営業佐藤京子さん（７０）は「細かい部分まで良く作ったなと感心しながら壁画を見ていた。生徒が足りない分は、住民が協力してもいいかもしれない」と述べた。 今年のモザイク壁画は「秋の互市」（１１月１０～１２日）を前に、１１月２日から鹿島台駅の東西自由通路に展示される。 （川村公俊） 河北新報,[],[]
