headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】熊本市西区など震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/3cb9dd11cc110dadd057a10f83342561b4e0c059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000013-kumanichi-000-2-view.jpg?exp=10800,2026-09-17T22:49:23+09:00,2026-09-17T22:55:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,104,（写真：熊本日日新聞） 17日午後10時40分ごろ、熊本市西区、宇土市で震度1の地震があった。熊本地方気象台によると、震源地は熊本地方で、震源の深さは約10キロ。地震の規模はマグニチュード2.9と推定される。,[],[]
【速報】八代市で震度2（熊本日日新聞）,https://news.yahoo.co.jp/articles/3188b1bf30c8781e0ece6720cef3caeb8d976119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000012-kumanichi-000-2-view.jpg?exp=10800,2026-09-17T21:59:30+09:00,2026-09-17T22:07:19+09:00,熊本日日新聞,kumanichi,熊本日日新聞,136,（写真：熊本日日新聞） 17日午後9時52分ごろ、八代市で震度2の地震があった。熊本地方気象台によると、震源地は天草・芦北地方で、震源の深さは約10キロ。地震の規模はマグニチュード3.2と推定される。ほかの震度は次の通り。 震度1＝宇土市、宇城市、上天草市、氷川町、五木村,[],[]
荒尾市と和水町の計45組を表彰　第68回熊日金婚夫婦表彰（熊本日日新聞）,https://news.yahoo.co.jp/articles/c124e136c44310568d316dfcdd52de68aee8f35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-09-17T19:09:28+09:00,2026-09-17T19:09:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,378,金婚夫婦表彰を受ける田上稔さん、美子さん夫妻＝17日、荒尾市 第68回熊日金婚夫婦表彰は17日、荒尾市と和水町を巡回し、計45組の半世紀にわたる歩みを祝福した。セルモ特別協賛。 荒尾市の表彰式は荒尾総合文化センターであり、対象29組のうち26組が出席。代表して田上稔さん（74）、美子さん（72）夫妻＝荒尾市平山＝が、熊日の亀井宏二取締役業務局長から表彰状と記念品を受け取った。 田上さん夫妻は「家族や周りの人たちの支えもあり祝いの席に出席でき、感動でいっぱい。健康で幸せな密度の濃い人生を送っていきたい」と謝辞。浅田敏彦市長は「みなさんのご尽力があって荒尾市はここまで発展できた。いままでできなかったことに夫婦で取り組み、穏やかで健やかに過ごしてほしい」と祝辞を述べた。 和水町では16組を表彰。18日は南小国町で10組、産山村で7組を祝う。（米本充宏）,[],[]
【速報】芦北町で震度2（熊本日日新聞）,https://news.yahoo.co.jp/articles/3fbb490de6b332529ae2b84818219d81e52a215f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000010-kumanichi-000-2-view.jpg?exp=10800,2026-09-17T18:35:21+09:00,2026-09-17T18:44:43+09:00,熊本日日新聞,kumanichi,熊本日日新聞,99,（写真：熊本日日新聞） 17日午後6時24分ごろ、芦北町で震度2の地震があった。熊本地方気象台によると、震源地は天草・芦北地方で、震源の深さはごく浅い。地震の規模はマグニチュード2.3と推定される。,[],[]
＜2026年熊本地震＞住宅被害調査「2次判定で確定」に署名求める　宇城市　「誤解、萎縮招いた」（熊本日日新聞）,https://news.yahoo.co.jp/articles/3005fa945bf763a9719fa50751c930104e03f310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000009-kumanichi-000-7-view.jpg?exp=10800,2026-09-17T15:29:23+09:00,2026-09-17T21:25:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1026,「2次調査申請書を提出した時点で（１次調査の）判定結果も無効」「2次調査の判定結果で確定」などと書かれた宇城市の同意書 2026年熊本地震で被災した住家の被害認定を巡り、宇城市が1次調査の結果に不服があり2次調査を申請した市民に対し、「2次調査の判定結果で確定します」と記した文書に同意の署名を求めていたことが17日、分かった。1次より2次の結果が軽くなる場合もあるため、市民らから「申請をためらう」との声が上がっていた。 市は同日、市役所で記者会見を開き「誤解を招く表現で2次調査申請の萎縮につながる恐れもある」として署名の取得を取りやめると発表した。 住家被害認定調査は、市町村の自治事務で、罹災［りさい］証明書の発行に必要。建物の被害状況を「全壊」「大規模半壊」「一部損壊」など6区分で判定する。 内閣府は6月、「基本的に2次調査の結果で判定する」との運用指針を示している。ただ、署名による同意の取得は求めていない。熊本県内には、2次調査の結果が1次より軽くなった場合、2次の申請の取り下げを認めたり、重い方の結果を採用したりする自治体もある。 住家被害認定の2次調査について説明する宇城市の米田年宏市民部長（奥左）ら市幹部＝17日午前、宇城市役所（林田賢一郎） 市は2次調査申請で窓口を訪れた住民に「申請にあたっての確認・同意事項」と題した文書を配布。文書には、「2次調査の判定結果で確定」との表記のほか、申請した時点で「発行済みの（1次調査に基づく）罹災証明書は回収し、判定結果も無効となる」などと記し、同意の署名を取っていた。1次調査を終えた住民に送付する、2次調査の概要案内にも同様の文章を記載していた。 市によると、これらの文書は10年前の熊本地震後に2次調査で判定が下がった住民との間でトラブルがあったことを踏まえ、文言や様式を決めた。 記者会見で市は今後、2次調査で1次よりも軽い判定が出た場合、2次の申請取り下げを認める方針だったと説明。米田年宏市民部長は「2次調査で判定が下がることもあると強調するあまり、誤解を招く表現になっていた」と釈明した。 2次調査の概要案内は表現を改め、2次の申請を済ませた人を含む、1次を終えた約5200世帯に改めて郵送する。申請の際の署名は取りやめる。 末松直洋市長は「2次調査を阻む意図は全くなかった。今後はこのようなことがないように被災者に寄り添った対応をしたい」と述べた。（丁将広、清島理紗）,[],[]
アパホテル、熊本で2千室以上目標　半導体・観光需要見込む　3棟目「熊本下通」29年7月開業（熊本日日新聞）,https://news.yahoo.co.jp/articles/c81752aad69640cc2d05cbbfde45410f0513c553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-09-17T10:25:24+09:00,2026-09-17T10:25:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,756,1 / 4 アパホテル熊本下通（仮称）の起工式で会見するアパグループの元谷一志社長兼CEO＝16日、熊本市中央区 「アパホテル熊本下通（仮称）」の起工式でくわ入れする元谷一志CEO（手前）＝16日、熊本市中央区 「アパホテル熊本下通（仮称）」の完成予想外観パース（アパグループ提供） 2029年7月開業予定の「アパホテル熊本下通（仮称）」の起工式があった熊本市中央区安政町の建設予定地＝16日 大手ホテルチェーンのアパグループ（東京）は16日、熊本県内で展開するホテルの客室数を、現在営業または建設中の3棟計530室から、2千室以上に増やす方針を明らかにした。半導体関連産業の集積や観光需要の拡大を見据え、熊本市中心部のほか、菊陽町や天草地域などへの展開も視野に入れる。 熊本市中央区であった「アパホテル熊本下通（仮称）」の起工式で、元谷一志社長兼最高経営責任者（CEO）が明らかにした。 元谷CEOは、インバウンド（訪日客）の増加に伴う阿蘇や天草などへの観光需要も見込む。「熊本は非常にポテンシャルが高い。最低でも2千室に増やしたい」と述べた。新設のほか、既存ホテルの買収やフランチャイズ（FC）も検討する。 県内3施設目となる熊本下通は地上15階建て、延べ床面積4486平方メートル。客室は265室で、2029年7月の開業を予定する。熊本下通以外では、中央区山崎町で「熊本桜町バスターミナル南」が営業中。西区春日では27年9月の開業を目指し「熊本駅前」の建設を進めている。 アパグループは現在、直営やFC、提携ホテルを合わせて国内外で約15万3千室を展開。今年5月に発表した中期計画では、31年3月末までに計18万5千室を目指すとしている。熊本での客室数増については、具体的な期限は示していない。（長濱星悟）,[],[]
鮮やか、オレンジ色のカーテン　熊本・高森町　地トウキビ掛け干し最盛期（熊本日日新聞）,https://news.yahoo.co.jp/articles/9ba2716879b726d17f2e889e826e31afaf1e3159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-09-17T10:25:22+09:00,2026-09-17T10:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,407,1 / 2 甲斐好夫さん方の納屋の壁に掛け干しされた地トウキビ＝16日、高森町 甲斐好夫さん方の納屋の壁に掛け干しされた地トウキビ＝16日、高森町 阿蘇の秋の風物詩として知られる在来種のトウモロコシ「地トウキビ」の掛け干しが、熊本県高森町下切の甲斐好夫さん（79）方で最盛期を迎えている。16日、納屋の壁一面が鮮やかなオレンジ色に彩られ、郷愁を誘う光景が広がっている。 地トウキビは、かつては阿蘇地方で冬の保存食や飼料として親しまれたが、現在は生産者が激減している。甲斐さんは伝統の景観を後世に伝えようと栽培を続けており、今年は9月上旬から収穫。妻のテツ子さん（73）らと約5千本を1本ずつ竹ざおにつるした。 12月中旬まで自然乾燥させた後、食用や旅館の飾り用として出荷する。甲斐さんは「カラスに食べられて、昨年より千本ほど少ないが、きれいに仕上がった。これからも体が続く限り、伝統を守りたい」と話した。（谷川剛）,[],[]
熊本市の質店貴金属窃盗　上位の指示役の男逮捕　熊本南署など（熊本日日新聞）,https://news.yahoo.co.jp/articles/d69eddef00fcfcca4e16a2a40f717f6183356de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-09-17T10:15:24+09:00,2026-09-17T10:15:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,468,熊本南署 熊本市南区の質店で昨年11月、貴金属が盗まれた事件で、熊本南署と熊本県警組織犯罪対策課などは16日、窃盗や建造物侵入などの疑いで、福岡市南区、無職の男（31）を新たに逮捕した。逮捕者は4人目で、容疑者は上位の指示役とみられる。 逮捕容疑は、既に逮捕された住所不定の無職の男（32）＝起訴済み＝と、福岡市の建設作業員の男（19）、住所不定の無職の男（19）＝いずれも家裁送致＝らと共謀。昨年11月7日午前3時15分ごろ、熊本市南区南高江5丁目の質店に侵入し、ネックレスやブレスレットなど12点（計約560万円相当）を盗んだ疑い。 また直前の7日午前2時ごろ、同市中央区南熊本3丁目の商業施設と病院に窓ガラスを割って侵入したほか、6日未明には北九州市の店舗に侵入しようとした疑い。 署によると、19歳の男2人が実行役で、起訴された男が指示役だったとされるが、県警は今回逮捕した容疑者がさらに上位の指示役として秘匿性の高い通信アプリで窃盗を指示したとみている。認否は明らかにしていない。ほかにも関与した人物がいるとみて捜査している。,[],[]
個性豊かなカレー食べて　20回目の芦北伽哩街道、27日まで　熊本地震で被災の店舗も　熊本県水俣・芦北地域（熊本日日新聞）,https://news.yahoo.co.jp/articles/82c57e7ba57dfcfc7267dc600fa8c9ac2ea1cd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-09-17T10:09:25+09:00,2026-09-17T10:09:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1551,1 / 15 自慢のカレーをアピールする「さるかに合掌亭」店主の生島広和さん＝7月18日、芦北町 ダ・ロープ亭の「スペシャルカレー」（2750円） コラッジオの「ペンネ アル フオルノ」（1180円） さるかに合掌亭の「サラダ玉ねぎたっぷりカレー」（1500円） 貝汁味処南里の「りんどうポークのカレーカツ定食」（1500円） 味乃なじみの「マッサマンカレー」（1300円） ビストロパザパの「なつこのキーマカレー」（1200円） ヘルシーパーク芦北の「温泉カレー」（700円） たばくまんの「チキンカレー」（1000円） ナポレオンの「特製スープカレー」（1300円） ぎゅーぎゅー亭の「あしきた牛カレー」（1380円） マリーンスポットMの「ハンバーグカレー」（1300円） 湯の鶴迎賓館鶴の屋の「特製カレー」（1650円） MaDR Curry＆GuLPの「足赤海老と芦北産しろごの冷たい豆腐カレー（2500円） 福田農場バレンシア館の「野菜たっぷりグリーンカレー」（1500円） 熊本県の水俣・芦北地域で夏恒例の「芦北伽哩［かれー］街道」が27日まで開かれている。スープカレーやグリーンカレーなど個性豊かな料理が楽しめるイベントだ。期間中に発生した2026年熊本地震の影響で参加を取りやめた店舗もあるが、継続を決めた14の店主らは「おいしいカレーで水俣芦北地域の魅力を広めたい」と腕を振るっている。〝全店制覇〟を目指し、各店を巡った。（後藤幸樹） 伽哩街道は06年から続き20回目。今年は7月18日に始まり、16店舗が参加した。スタンプラリー形式で規定の店舗数に到達すると、数量限定でオリジナルのスプーンやコップ、カレー皿がプレゼントされる。 イベント初日に訪れたのは芦北町のさるかに合掌亭。サラダタマネギをたっぷり使ったカレーと、舟盛りのアシアカエビのフライや夏野菜のてんぷらは食べ応え十分で、「幸先の良い船出だ」と思った。 順調に6店舗を回った7月28日、熊本地震が発生。日本の家庭にカレーライスを紹介した芦北町出身の料理研究家、故江上トミさんの生家で国登録有形文化財「赤松館」は地割れが起き、壁が崩落するなどした。江上さんのレシピに基づく「百年伽哩」を提供していたが、参加の継続を取りやめた。別の1店舗も被災地支援のボランティアに専念するために辞退した。 地震取材の合間に訪ねた店も客足が遠のいていた。水俣市の福田農場は普段にぎわう時間帯にもかかわらず、記者が広い店内で唯一の客だった。「キャンセルが相次いで大変」と語るスタッフの言葉に心が痛み、心のこもった野菜と豚ひき肉入りのグリーンカレーはおいしかった。 以降、「営業に苦しむ店を応援したい」という思いが強くなった。12店舗目に足を運んだ芦北町のダ・ロープ亭のスペシャルカレーは、オリジナルブランドの国産牛のジューシーなヒレ肉がうまみたっぷりのルーと合わさり絶品だった。 8月27日、最後の14店舗目は芦北町のコラッジオ。イタリア料理から着想を得たというカレーは一見、グラタン風。鶏肉と野菜、ペンネパスタをトマトカレーで煮込んで耐熱皿に入れ、表面をふわふわタマゴで閉じてオーブン焼きした熱々の逸品に舌鼓を打った。 こうして17人目の〝完全制覇〟を達成。多彩なカレーはどれもおいしく、昨年は2周した熱心なファンもいたというのもうなずけた。イベントは当初8月30日までだったが、地震の影響で来られない客に配慮し、約1カ月延長した。 イベントの実行委員長でコラッジオ店主の積一也さん（60）は「地震で大変な思いをされている方もいる。自慢のカレーでほっと一息つく時間を提供したい」と腕まくりした。 全店要予約。詳細は伽哩街道のホームページで。,[],[]
「カリスマ」の名跡継いだ三遊亭円丈（熊本・山鹿市出身）に聞く　新作落語の魅力って?　10月、熊本市で名人寄席（熊本日日新聞）,https://news.yahoo.co.jp/articles/40122fc489ec7a6a34f8afd1bd75b58c20ff806a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000004-kumanichi-000-2-view.jpg?exp=10800,2026-09-17T09:19:22+09:00,2026-09-17T12:05:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,983,10月6日に落語会を開く三遊亭円丈（撮影・マグナム高橋） 「新作落語のカリスマ」と呼ばれた先代の名跡を継いだ山鹿市出身の落語家・三遊亭円丈が10月、熊本市で落語会を開く。地元での高座を前に新作落語の魅力を聞いた。（小多崇） －先代円丈が得意とした新作落語。関心を持ったきっかけは何ですか。 「大学サークルで、まずは古典落語の面白さを知った。筋と笑いどころが決まっている古典は、きっちり演じれば笑いが取れる。しかし、元々は漫才やコントが好きで、自分でネタをつくりたかった。新作落語に取り組もうと考えた」 「ただ、その昔の新作は古典を現代語に訳し、ご隠居と八っあんを社長と部下に置き換える落語がほとんど。それを一変させたのが先代の円丈師匠だった」 －先代の新作落語とは。 「師匠が自作を試すネタ下ろしの会を初めて見た時の衝撃は大きかった。もがきながら新しいものを生み出そうとする姿勢と型破りな面白さに、強烈に心を揺さぶられた。一世を風靡［ふうび］した『グリコ少年』で、師匠は『僕は本当に大好きなんですよ』とグリコキャラメルへの愛情を語り尽くした。円丈以前と円丈以後と今も言われるほど、新作落語の世界を変えた存在だ」 先代の故三遊亭円丈 －新作落語の現状は。 「鉄道好きが鉄道ネタにこだわるといった特化型で個性を出す落語家が多い。僕はジャンルを問わず、表現方法にこだわっている。その一つが擬人化。『ロベルトカルロスの足』という新作では、フリーキックの名手だった元ブラジル代表の左足だけが、日本の少年にサッカーを教える。意味が分からない話でも、新作落語はその伝え方次第で無限に世界を広げられる」 －熊本弁の新作にも挑んでいます。 「熊本のコンビニでアルバイト中のおばあちゃんが主役の『絹子ちゃん』や、東京住まいで熊本弁が抜けない夫と標準語で子育てしたい妻が繰り広げる『どぎゃん』など。東京の寄席でも『意味は完全には分からないけれど、ニュアンスとテンポでおなかがよじれるほど笑える』と言っていただける。それが快感だ」 ※熊日名人寄席「二代目三遊亭円丈落語会」は10月6日午後6時半から、熊本市中央区の熊本城ホールで。講談の宝井琴調（熊本市出身）や柳家小ゑんらも出演。前売り3千円で、GETTIISチケットや熊日プレイガイドで販売中。熊日事業センター☎096（361）3366。,[],[]
