headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
塩野瑛久「ファンが 1人紛れ込んでるみたいな……」劇団☆新感線『髑髏城の七人 LAST STAND』制作発表（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3a480c9b93ee365c799a84ff50ff3a9e2380de51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010012-theadline-000-1-view.jpg?exp=10800,2026-09-17T21:55:07+09:00,2026-09-17T21:55:07+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1802,塩野瑛久が劇団☆新感線に初参加 俳優の塩野瑛久が9月17日、都内で行われた、劇団☆新感線の46周年興行冬公演、いのうえ歌舞伎『髑髏城の七人 LAST STAND』（東京・新橋演舞場、11月14日開幕など）の製作発表に出席した。劇団☆新感線として上演する最後の『髑髏城の七人』となる公演。塩野にとっては念願の初新感線となるが「集大成にふさわしい作品を皆さんにお届けしたい」と力を込めた。 劇団☆新感線『髑髏城の七人 LAST STAND』制作発表の様子 『髑髏城の七人』は戦国時代、織田信長亡き後の関東の地を舞台に繰り広げられる壮大なチャンバラアクション時代劇。1990年に東京・池袋の噴水広場の野外特設テントで初演され、その後、7年ごとにフレッシュなキャストを迎えて再演され、その度に進化してきた。劇団☆新感線が世に送り出した作品のなかでも、数多く再演されてきた作品で、これまでに11のバージョンがある。 劇団☆新感線として送り出す最後の『髑髏城の七人』となる本公演もフレッシュな座組になった。 主人公・捨之介は早乙女太一、相対する天魔王は早乙女友貴と、劇団☆新幹線・いのうえ歌舞伎にはおなじみの顔。捨之介と天魔王と戦う蘭兵衛は、劇団☆新感線初参加となる塩野瑛久と藤岡真威人がWキャストで務める。 塩野は出演が決まった際に発表したコメントにも新感線への熱い想いをあふれさせていたが、制作発表でも熱量たっぷり。 最初の挨拶では、「役者を目指すきっかけになった作品と言っても過言ではない『髑髏城の七人』（の舞台）に立たせてもらえてうれしく思います。劇団☆新感線に初参加というところもあるんですけども、初参加の作品がこの作品というのが大きな出来事。Wキャストの藤岡君と蘭兵衛をまっとうしたい」 公開された『髑髏城の七人 LAST STAND』のビジュアル 念願の新感線参加。司会者から楽しみにしていることはあるかと聞かれると、「僕今ここに座らせていただいてますけど、ある意味、髑髏城のファンが 1人紛れ込んでるみたいなところもありまして……髑髏城は、ワカドクロ（2011年）、花、鳥、風、月、極……全部見たんですね。太一さんの100人切りとかすごく楽しみだなと思っています。捨之介と天魔王の殺陣のやり合いも、（太一と友貴が）ご兄弟ということで、すごく楽しみだなと思っています」 この日も、太一と友貴が殺陣の話題で「当てようとする」「この人は当ててくる」「……だから鎧があって良かった！」というやり取りを真後ろでニコニコと見つめていた。 時間が経つにつれてリラックスした雰囲気になった会見。 最後のあいさつで塩野は「（『髑髏城の七人』は）俳優という仕事の奥深さや面白さ、演劇の素晴らしさみたいなものがガンガン伝わってきた作品。映像で僕のことを知ってくれた方たちに、劇場に足を運んで演劇に触れて、僕が受けた衝撃や感動、同じような思いを体感していただきたいと心の底から思っております」と力を込めた。 ■藤岡真威人、塩野にお願い「いろんな面で頼りにさせていただきたい」 Wキャストの藤岡も、これまでに見た髑髏城の中で「蘭兵衛が印象に残っていて、中でも早乙女太一さんが演じた蘭兵衛がすごく美しくて、しなやかで大好き。まさか僕が同じ役をやらせていただけるとは夢にも思っていなかった」と手放しで喜びつつ、「捨之介、天魔王、蘭兵衛は三つ巴というかパワーバランスがある。その中に僕が入っていけるのかなって。今回やるには今の自分の実力から1個2個、あるいはもっとギアを上げて取り組まないと追いつけない。まずは気持ちの面で気合を入れてしっかりと臨まさせていただきたい」と、意気込んだ。 塩野については「塩野さんが素で持っている雰囲気だったりオーラが僕がイメージする蘭兵衛と近しいので、すごく楽しみ。いろんな面で頼りにさせていただきたい」と話した。 この日の会見には、早乙女太一、早乙女友貴、柚香光、片岡千之助、桜井日奈子、近藤頌利、木村了、浜中文一、山口馬木也、劇団☆新感線の河野まさと、粟根まことが登壇。脚本の中島かずき、演出のいのうえひでのりも出席した。 舞台は、東京公演のあと、長野・ホクト文化ホール（2027年1月21～24日）、石川・金沢歌劇座（2月8～14日、大阪・フェスティバルホール（2月25日～3月11日）がある。,[],[]
King Gnu井口に深川麻衣「この方、絶対に悪い方じゃないなと思いました」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/947cf8e793eb6a9a9f7338878aa410fb250c0528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010011-theadline-000-1-view.jpg?exp=10800,2026-09-17T20:47:02+09:00,2026-09-17T20:47:02+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,827,井口理、出身地長野で主演映画（撮影・蔦野裕） 映画『逃げろお嬢さん』（10月2日公開）の舞台挨拶が9月17日、都内にて行われ、主演・井口理(King Gnu)、共演・深川麻衣と伊藤ちひろ監督が登壇。井口と深川が撮影中の爆笑エピソードを明かした。 【写真】深川麻衣、井口理の侍スタイルを再現！ 吉田修一の短編集『逃亡小説集』内に収められた同名短編小説を映画化。平凡な主人公が“推し”の元アイドルを救おうと奔走する物語。 主演を務めた井口は「とにかく緊張しておりまして…」と苦笑。 すると、井口が演じる主人公が推す元アイドルを演じた深川は「撮影に入る前、長野でご祈祷を受けたときが井口さんとほぼ初対面だったんですけど、忘れもしない…そのとき、お祓いって基本、正座をしないといけないんですけど、井口さんがしびれちゃって、一人だけ侍スタイルでいたのがすごくインパクトがあって。この方、絶対に悪い方じゃないなと安心しました」と暴露し、井口も「ひどくしびれたなという思い出がよみがえりました（笑）」と照れ笑い。 そんな2人は「役どころの距離感もあり、撮影中はほとんど会話していなかった」といい、深川は「今日のほうが井口さんのことをちょっと知れた気がします（笑）。お会いする前はKing Gnuでアーティストとして活躍されている井口さんというイメージで、お会いしたらこんなにピュアでまっすぐな方なんだ、と。でもそれは役作りでそうなっているのか、井口さんご自身がそうなのか分からなくて。今日会ってもしイケイケだったら、あれは役作りだったんだ、となったと思うんですけど、変わらなかったのでよかった（笑）」と語り、井口は「良かったです（笑）」と安どしていた。 この日は、映画にちなみ「絶対に信じられること」を一同に質問。井口は「一欄のスープの味」と回答。「どの場所に行ってもどの時間に行っても同じ味がする。海外でも同じ味で食べられるって素晴らしい」と感嘆し笑いを誘っていた。,[],[]
早乙女太一らが劇団☆新感線のラスト『髑髏城の七人』をアピール「最後だけど新たな髑髏城」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b62a4db7d023223ae4e66ffb4bbf7c6eecd950b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010010-theadline-000-1-view.jpg?exp=10800,2026-09-17T20:39:08+09:00,2026-09-17T20:39:08+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1587,「巷ではミスター髑髏城と呼ばれている」という早乙女太一 劇団☆新感線の46周年興行の冬公演いのうえ歌舞伎『髑髏城の七人 LAST STAND』（東京・新橋演舞場、11月14日開幕、など）の製作発表が、9月17日、都内で行われ、主演の早乙女太一を筆頭に、塩野瑛久、藤岡真威人、早乙女友貴ら主要キャスト13名と、脚本の中島かずき、演出のいのうえひでのりが出席した。 戦国時代、織田信長亡き後の関東の地を舞台に繰り広げられる壮大なチャンバラアクション時代劇。1990年に東京・池袋の噴水広場の野外特設テントで初演、それから7年ごとにフレッシュなキャストを迎えて再演され、その度に進化。これまでに11のバージョンを上演している。 撮影・田中亜紀 公演のタイトルに〈LAST STAND〉という言葉が付け加えられているのは、劇団☆新感線として『髑髏城の七人』を上演するのは最後になるからだ。 主演の太一は、これまでに2011年の”ワカドクロ”、2017年の”鳥髑髏”、17～18年の“月髑髏”《上弦の月》に出演。最後の髑髏では、満を持して主人公の捨之介を演じる。 「髑髏城に出演するのはこれで4度目です。蘭兵衛を2回、天魔王もやらせていただいて、今回の捨之介。巷ではミスター髑髏城と呼ばれております。こんなに髑髏城に出ていて、お客さんにあきられないか、やりすぎてないかっていうところもあるんですけども、捨之介という新しい役どころで、今まで見てきた髑髏城にたくさんの思い出、たくさんの思いを引き継ぎつつ、このメンバーで新たな髑髏城としてチャレンジできることがあると思っています」 相対する天魔王を演じるのは、劇団☆新感線作品にはおなじみで、太一の実弟である友貴。 友貴は、「髑髏城に参加するのは初めてですが、新感線に参加させてもらうのは7回目で、僕が髑髏城に出ていたと思ってる方が結構いるみたいで。この前、古田（新太）さんにも嘘をつくな、初めてじゃないだろ？って言われました……周りの方からそう言われるので出ていたのかな」と話して笑わせると、「自分の中ではフレッシュな気持ちで、最後まで天魔王として板の上に立てればなと思っています」と意気込んだ。 太一と友貴はこれまでにも兄弟で同じ新感線作品に出演した経験もあるが、新感線最後の『髑髏城の七人』で刃を交えることに特別な思いがあるよう。髑髏城が新感線との出会いの作品で、その最後の作品に出演が叶った友貴は「2人で出るのは感慨深い」としみじみ。 2人の立ち回りには、ファンや観客はもちろん、出演者たちもワクワクしている。「殺陣は……当たってもいいかなというか、当てに行くというか」と、友貴。「他の方とやる時と距離感が違うと思う。どっちかっていうと僕よりもこの人（太一）のほうが当ててくるので、今回僕は鎧があってよかったって。僕は当てられたとしても鎧が守ってくれるので」 太一は「兄弟でっていうことではありますけども、新たな捨之介と天魔王の戦い方っていうものを見つけていけたら」と話した。 捨之介とともに天魔王を倒そうとする蘭兵衛は塩野と藤井のWキャスト。ともに念願が叶い、本作で初めて新感線作品に参加する。 塩野は「ラストということで、その集大成にふさわしいような作品を皆さんにお届けしたい」、藤井は「これからの稽古で自分らしい蘭兵衛像を見つけ出しながら精神誠意組んで作ってまいります。新しい髑髏城をお見せできると思います」とアピールした。 他出演に、柚香光、片岡千之助、桜井日奈子、近藤頌利、木村了、浜中文一、山口馬木也ら。劇団☆新感線の河野まさと、粟根まことも出演する。 東京公演のあと、長野・ホクト文化ホール（2027年1月21～24日）、石川・金沢歌劇座（2月8～14日、大阪・フェスティバルホール（2月25日～3月11日）がある。,[],[]
『東京ゲームショウ2026』開幕！コンパニオン＆レイヤーがイベント彩る（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ee2f93b385a44a7afca9cc30dd68d9492044d4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010009-theadline-000-2-view.jpg?exp=10800,2026-09-17T20:11:52+09:00,2026-09-17T20:29:05+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,192,ビジネスデイ初日の様子 「東京ゲームショウ2026」（以下TGS2026）が、9月17日より千葉・幕張メッセで開幕した。出展社数、出展小間数がいずれも過去最大だった2025年を上回り、今年も史上最大規模での開催となった。 『東京ゲームショウ2026』初日の様子 各ブースのコンパニオン＆レイヤーも昨年よりやや少ない印象だが、ビジネスデイ初日の様子をチェックして一般公開デイを楽しもう！,[],[]
FANTASTICS 木村慧人「いろいろな自信作が一冊になりました」 見たことがない木村慧人に出会えるビジュアルブック発売（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/6c6becf814a4076b97d8176a6e338cfd6e9e8534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010008-theadline-000-1-view.jpg?exp=10800,2026-09-17T20:10:33+09:00,2026-09-17T20:10:33+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1071,ビジュアルブック『Visuarts』（幻冬舎）を発売した、FANTASTICSの木村慧人 スタイリング・Yamato Kikuchi（Rising Sun）、 ヘア&メイク・桑野泰成、撮影・蔦野裕 ダンス＆ボーカルグループ、FANTASTICSの木村慧人がビジュアルブック『Visuarts』（幻冬舎）を発売する。“多種多彩な木村慧人を魅せる”ことをテーマに掲げた一冊で、ページを繰るほどにさまざまな木村慧人が登場。最後の1ページまで、いろいろな感情が湧きあがってきて……。 木村慧人『Visuarts』からのカット ーービジュアルブック『Visuarts』が完成しました。写真で見せる一冊ですが、写真集ではなくビジュアルブックという言葉を選んだのはなぜですか？ そこにこの書籍をどんな一冊にしたいと考えていたのかというのもある気がします。 木村慧人：昨年、1st写真集『Palette』（主婦と生活社）を出させていただいたので、同じような写真集を出すっていうのは早いんじゃないかなというのがあって。自分がやりたいことを出していくなかで、スタッフさんからビジュアルという言葉を全面に出していくのはどうかと提案をいただきました。『Visuarts』のタイトルも僕が決めていて、ビジュアルとアートって、僕の中ではほぼ一緒だと考えているので、それを混ぜようと思いました。「Visual」という言葉の中には「art」の「a」もあるし……つなげようと！ ーーテーマは“多種多彩な木村慧人を魅せる”こと。アーティスティックで、カルチャー感も強くて、攻めている印象です。いろいろな自分を引き出してもらいたいと臨んだというようなコメントを出されていましたが、その方向性に決めたのはどうして？ 木村慧人：自分よがりな内容にはしたくないと思ったからです。『Visuarts』では自分がやりたいことをやっているんですけど、いろいろな方の意見を取り入れながら作りました。自分とは別の、他の視点から自分を見られた結果、よりよい一冊になったと思っています。 ーー「自分よがりじゃない」というフレーズが最初に出てくるのは、木村さんがその気持ちを強めに持っているからだと思いますが……そう思うことが？ 木村慧人：基本、僕は「自分よがり」なメンタルじゃないというか。少なくともファンの人が求めているものを知るようになってからは特にその気持ちが強くなりました。もちろん譲れないものもあるし、それを突き通すことでいい結果に結びつくこともあるんですけど、今回はそうじゃなかったです。,[],[]
『東京ゲームショウ2026』開幕！今年は史上最長の5日間開催（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/098d0ef216edc0a504ffa26fe32fdb18587d0d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010007-theadline-000-1-view.jpg?exp=10800,2026-09-17T20:06:01+09:00,2026-09-17T20:06:01+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,360,"開会式のテープカットの様子 今年も 「東京ゲームショウ2026」（以下TGS2026）が、9月17日より千葉・幕張メッセで開幕した。 『東京ゲームショウ2026』開幕！コンパニオン＆レイヤー公開（50枚） 1996年に初開催された東京ゲームショウは今年で30周年を迎え、2026年は史上最長となる5日間に開催規模を拡大。今年は出展社数は、国内540社・海外598社（過去最多となる53の国・地域）、あわせて1,138社となり、史上最大だった昨年を上回る最多出展社数での開催になった。 また、世界のゲームコンテンツ市場は2024年に31兆円を突破するなど、ゲームは一つの娯楽にとどまらず、世界規模の産業・カルチャーへと成長している。 「東京ゲームショウ2026」は9月17～18日はビジネスデイ、19～21日が一般公開日。",[],[]
横浜流星「生意気なことを言いました」広瀬すずとの最新共演作「令和のセカチュー目指す」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/aa7cdb6104196fe51ac400193b3de851618462f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010006-theadline-000-1-view.jpg?exp=10800,2026-09-17T19:52:34+09:00,2026-09-17T19:52:34+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1067,横浜流星「令和の今こそ届けたい作品」 映画『汝、星のごとく』（10月9日公開）の完成披露舞台挨拶が9月17日、都内にて行われ、俳優の横浜流星、広瀬すずらキャスト陣と藤井道人監督が登壇。横浜が本作への思い入れを語った。 【写真】横浜流星、広瀬すずら豪華キャストと藤井監督がブルーカーペットに登場 凪良ゆうの同名大ヒット小説を映画化。瀬戸内と東京を舞台に、愛を育みながらも運命に翻弄された2人の15年を描く。 凪良氏原作の『流浪の月』でも共演した横浜と広瀬。横浜は「凪良先生の作品に触れるたびに毎回、心を救われ自分を見つめ直すんです。本作も、読み終わったときに“今この時代に届けるべきだ”と思いました。素晴らしい作品ですから必ず映画化されるだろう、と。そのときに自分が櫂を演じたいと、凪良先生に手紙を送り、藤井監督にも相談しました」と自ら手紙で直談判したことを明かし、20代最後、30代最初という節目の作品となったことに感激。「息苦しい時代を生きている人の心に光を灯せる、一番星のような作品。自分もその1人」と語った。 そんな横浜と、たびたびタッグを組んできた藤井監督は「今日、宣伝のための取材で流星がすごくしゃべっていて感動した。成長したな、と（笑）」言うと横浜は「30歳ですから（笑）」と照れ笑い。 映画にちなみ「人生のターニングポイントとなった大事な選択」について聞かれると、横浜は「空手を始めたこともそうですし、芸能界にはいったこともそう。藤井監督や凪良先生の作品と出会い、一読者でいることもできたけどそうしなかったこと…その瞬間にすべてをかけた選択をしてきたと思います。人生、一度きりですので後悔の無いように生きています」。 最後の締めの挨拶では「あと何分ありますか？」と時間を気にしつつ「これは言おうか言うまいかすごく迷ったことなんですけど」と前置きし「恐れ多いことですが、同じ東宝作品、同じ瀬戸内で撮影された作品ということで、敢えて話します。打ち上げのときに“セカチュー（『世界の中心で愛を叫ぶ』2004年）”を引き合いにして、生意気な発言をしました」と明かしつつ「本作もまた、素晴らしい原作があり、スタッフキャストとともに魂を削りながら生き抜いた15年が描かれています。“令和のセカチュー”を目指したい。あのようにたくさんの方々に届いてほしいと思っております」と、本作への並々ならぬ思いをあふれさせていた。 この日の登壇者は横浜流星、広瀬すず、中村アン、濱田岳、尾野真千子、木村佳乃、石田ゆり子、長谷川博己、藤井道人監督。,[],[]
横浜流星「30歳を迎えまして」青空の下、ブルーカーペットで広瀬すずと笑顔（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d511ee4d80c1abfca42f8d371e76d50a0b52ae04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010005-theadline-000-1-view.jpg?exp=10800,2026-09-17T18:15:43+09:00,2026-09-17T18:15:43+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,736,W主演の横浜流星、広瀬すずらが晴れやかに登場 映画『汝、星のごとく』（10月9日公開）の完成披露イベントが9月17日、都内にて行われ、俳優の横浜流星、広瀬すずらキャスト陣と藤井道人監督が登壇。“雨男”で知られる横浜が青空の下での“ブルーカーペット”に感激した。 【写真】横浜流星「昨日30歳を迎えました」照れつつ完成を喜ぶ 凪良ゆうの同名大ヒット小説を映画化。瀬戸内と東京を舞台に、愛を育みながらも運命に翻弄された2人の15年を描く。 この日は、映画にちなみ瀬戸内海をイメージした青いカーペットが敷かれた大階段に豪華キャストと藤井監督が登場。 東京では連日雨天が続いていたが、この日は爽やかな晴れ間。これまでにも登壇イベントがたびたび雨に見舞われ“雨男”で知られる横浜も、W主演をつとめた広瀬とともに青空の下、ブルーカーペットで晴れやかな笑顔を見せた。 藤井監督は「3年前、横浜流星から“どうしてもやりたい役がある”と言われた。そこから素晴らしいキャスト、スタッフと走ってきました」、広瀬も「演者、スタッフの皆さんと心を通わせ合いながら丁寧に映画を作ることができました」も完成に手ごたえ。 原作にほれこみ、凪良氏に自ら映画化を打診したという横浜。「私事ですが昨日（9月16日）30歳を迎えまして。20代最後に、凪良さんが描かれた世界の中でこの役を生きることができて幸せに思いますし、素晴らしいキャスト、スタッフの皆さんととともにこの作品を作ることができたことを幸せに思います」。広瀬をはじめ共演者たちも横浜にお祝いの拍手を送っていた。思い入れを語っていた。 この日の登壇者は横浜流星、広瀬すず、中村アン、濱田岳、尾野真千子、木村佳乃、石田ゆり子、長谷川博己、藤井道人監督。,[],[]
査定試合に出場の8選手が勢揃い。堀本祐惺の「下とは思っていない」に花岡竜は「下です」ときっぱり。山田貴紀の暴露にも玖村将史は動じず【RISE WS】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/965c65b155d48eff4d82f21b24a94144cb344dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010004-theadline-000-1-view.jpg?exp=10800,2026-09-17T17:49:46+09:00,2026-09-17T17:49:46+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1351,伊東龍也（左）と大鹿統毅 「RISE WORLD SERIES 2026 TOKYO.2」（9月19日、東京・EBARA WAVE ARENAおおた＝大田区総合体育館）の事前記者会見が9月17日、都内で開催された。 今大会では12月20日からスタートする「RISE WORLD SERIES 2026 -55kgトーナメント」の査定試合となるバンタム級の4試合が行われる。8選手が勢揃いし、静かに火花を散らした。 第2試合では伊東龍也（HAYATO GYM／RISEバンタム級7位）とKrushフライ級王者で今回がはRISE初参戦となる大鹿統毅（大鹿道場）が対戦する。 伊東は3月に鈴木真彦にKO負け後、6月にはシュートボクシング（SB）に参戦し、SB日本スーパーバンタム級王者の笠原直希に判定勝ちを収め、この査定試合への出場につなげた。大鹿はジュニア時代にRISEのアマチュア大会「KAMINARIMON」で実績を残しており、巡り巡ってのRISE参戦。 大鹿は「今回、過去最高のコンディションで迎えられて、本当にサポートしてくれた皆さん、ありがとうございます。明日しっかり計量をクリアして、明後日、伊藤選手をボコボコにしたいと思います」と語った。 伊東は「最初から倒しに行って、しっかり盛り上げようと思っています。あとね、Xを見たんだけど、すごいとんでもないことを言われてたんですけどね。ああいうのは直接言ってこいよっていう感じなんでね。腹立ちますね。今日は会見で面と向かっているから言いたいことがあるなら言ってこいよ」と静かに怒りをあらわにした。 この件について大鹿は「言いたいことっていうか、普通に眼中にないです」とさらり。伊東は「眼中にないって言ってもね。明後日試合しますからね。しっかり倒そうかなと思います」と怒りは収まらないようだった。 玖村将史（左）と山田貴紀 第3試合では元Krushスーパーバンタム級王者の玖村将史（999）と山田貴紀（山口道場／同級9位）が対戦。 玖村は昨年8月のRISE初参戦でいきなり当時世界王者だった志朗に挑戦も3つのダウンを奪われたうえでの判定負け。今年6月に10カ月ぶりの試合に臨み、ジョマール・ガラザを1RでKOし再起を果たした。山田はデビュー後、KOを量産し注目を浴び、今年4月には実力者のJINに右ハイキック一撃で1RKO勝ちを収めている。現在18歳の新鋭。 玖村は「ここまで調整もいい感じにできて、2日後はめちゃくちゃいい状態でリングに上がれると思うので、自分自身、試合がとても楽しみです」、山田は「当日は、しっかり会場を盛り上げて勝つんで応援をよろしくお願いします」とそれぞれ語った。 2人はカード発表からこの日の会見までに偶然、お風呂屋で会ったという。山田は「玖村君、下の毛ツルツルやったので、僕もツルツルに仕上げてきました」と心理戦を仕掛ける。これに玖村は「お風呂屋さんでフェイストゥーフェイスしてきたんですけど、前回の会見で“地元であったら煽る”って言われていて、ビビりながら地元に帰ったんですけど。まさかお風呂屋さんで会って。煽られるかなと思ったんですけど、ちゃんと煽らず普通に喋ってくれたんで、やっぱりいい子だなと思いました」と返した。,[],[]
熾烈を極めるトーナメント出場枠争い。大森隆之介の本心は？　大﨑一貴vs那須川龍心戦の結果も影響？（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/06c327c4fbf094adacde136705710a9b22d978d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00010003-theadline-000-1-view.jpg?exp=10800,2026-09-17T17:48:41+09:00,2026-09-17T17:48:41+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1219,「-55kgトーナメント」査定試合に出樹する8選手が勢揃いした 「RISE WORLD SERIES 2026 TOKYO.2」（9月19日、東京・EBARA WAVE ARENAおおた＝大田区総合体育館）の事前記者会見が9月17日、都内で開催された。 今大会では12月20日からスタートする「RISE WORLD SERIES 2026 -55kgトーナメント」の査定試合となるバンタム級の4試合が行われる。 トーナメントはRISE世界バンタム級王者の大﨑孔稀と前王者の志朗の出場は内定。今大会の4試合は残る出場枠をめぐっての試合となる。 会見で伊藤隆代表は「すごくひりひりするような試合内容になるのではと期待している。（-55kgトーナメントの）最終的なメンバーは10月中に発表したい。無意味な外国人を呼ぶつもりはない。国は問わない。強ければ日本人が半分以上になる」などとこれまで通り、実力主義での選考で日本人選手が半分以上を占める可能性を示唆した。 トーナメントについてはバンタム級で1位にランクしている大森隆之介（EX ARES）が8月24日に行われた会見で「なんで55kgのトーナメントに全く声がかかってないんですか？」と不満を表明。その会見では「RISE202」（10月17日、東京・後楽園ホール）で大森と中嶋愛樹斗（OISHI GYM）による「RISEフェザー級（-57.5kg）王座決定戦」が発表されており、それを考慮してのものと思われるが、大森は「僕がこのベルトを獲ったら、55の世界トーナメントの枠は準備してもらえたりできます？」と要望。伊藤代表から「前向きに検討します」との言葉を引き出している。 RISEの伊藤隆代表 この大森の件について伊藤代表は「あれって本心なのかどうなのか分からないんですよね。僕が聞いてるのは“55kgの体を作れない。1試合だったら作れる”という話。“定期参戦していくのは難しい”という話も聞いていたので、そこはもう1回ヒアリングしたいですよね。もし本気であれば、10月17日の試合も非常に重要になりますし。もちろん頭の中に大森隆之介の発言はあります」と語った。 となると出場枠争いはさらに熾烈を極めることになるのだが「そこはもう全部試合次第です。増える可能性もあるし、逆に減る可能性もあるし、全部明後日の試合に関わります。ヒアリング次第ですが、大森自身が本気なら、（10月17日は）それなりの試合を見せてもらいたいですし、逆に、明後日のメインでどちらが勝つか分からないですけど、勝者が参戦するとなったら、また考え方も変わるかなと思います。そういう部分もまた面白くなると思います。まずこの8選手を中心に考えていきたいと思っています」と19日の大会のメインで対戦する大﨑一貴（OISHI GYM）と那須川龍心（TEAM TEPPEN）の勝者がトーナメントに参戦する可能性があることも示唆した。,[],[]
