headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『遊戯王タッグフォースGX』試遊レビュー。オリキャラが濃すぎて「こんなやついたなぁ」が立て続けに発生。キャラがリアルタイムで反応してくれるから“タッグ”感マシマシ！【TGS2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/6ce1a3067d2f147c431e5e84357fc3c08621b8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088407-famitsu-000-3-view.jpg?exp=10800,2026-09-17T23:45:00+09:00,2026-09-17T23:54:50+09:00,ファミ通.com,famitsu,ファミ通.com,1713,(写真: ファミ通.com) 2026年9月17日～21日に開催中の東京ゲームショウ2026（17日・18日はビジネスデイ）。 【記事の画像(13枚)を見る】 そのKONAMIブースで、『遊戯王 TAG FORCE GX』の試遊出展が行われている。本稿では、試遊後の感想レビューをお届けしよう。 本作は『遊☆戯☆王デュエルモンスターズGX タッグフォース3』のリメイク作品。Nintendo Switch 2、Nintendo Switch、PC（Steam）向けに、2027年2月16日の発売を予定している。 舞台は、アニメ『遊☆戯☆王デュエルモンスターズGX』のデュエルアカデミア。キャラクターたちとの交流、パートナーと同じフィールドを共有して戦う“タッグデュエル”が楽しめる。何より、あの『遊戯王』世界の一員として過ごせることが、『タッグフォース』シリーズの大きな魅力だ。 本作で久々にデュエルアカデミアへ戻ってみると、うれしい再会ばかりではなかった。姿は忘れていたのに、罠カードでこちらを邪魔する戦法を見た途端、「こんなやついたわ！」と思い出してしまう。今回の試遊では、そんな記憶までよみがえった。 ■ 懐かしいデュエルを、いまの遊びやすさで まず目を引いたのは、現代的に刷新されたデュエルのUI（ユーザーインターフェース）。画面の情報を把握しやすいこのデザインは『遊戯王 マスターデュエル』を思わせる。 デュエルのテンポもよくなっている。オリジナル版ではたびたび進行を止めていた対戦相手のリアクションカットインが、本作ではデュエルの進行中に表示されるようになった。 ダメージを受けたときや、エースモンスターを召喚したときには、キャラクターがリアルタイムで反応してくれる。デュエル中はフルボイスで、こちらの行動に応じたセリフも聞ける。進行は止まらないのに、相手の反応が気になって、フィールドを見なくなる場面もあったほどだ。 また、試遊では、モンスターで攻撃し、ときに反撃を受け、またやり返すという、ターンを重ねて殴り合う、昔を思い起こさせる攻防が楽しめた。 エースモンスターによる召喚演出、ダイレクトアタック演出も、デュエルを盛り上げてくれる。「これこれ、こういう『遊戯王』が遊びたかった！」と思わせる、懐かしいデュエルの感触だった。 ■ 忘れがたい個性豊かな学園の面々 『タッグフォース』では、アニメに登場しないオリジナルキャラクターたちも個性的だ。 たとえば、紫色のツインテールが特徴的な“藤原雪乃”。デュエル中のセリフがやたら色っぽく、少年時代の筆者の記憶にも強く残っている。久々に会ってもその調子は相変わらずで、昔の友人に再会したようにうれしくなった。 かわいい女の子とデュエルを楽しみ、会話を交わし、同じ学園で過ごす。つい青春気分に浸ってしまうあたり、本シリーズを“『遊戯王』ができるギャルゲー”と言いたくなるのも無理はない。 一方、“新田淳”は罠カードをつぎつぎと仕掛け、耐久してくる相手。“死霊ゾーマ”やら“アポピスの化身”やらで時間を稼いでくる。姿はすっかり忘れていたのに、その戦法には見覚えしかなく「うわ、こんな戦いかたするやついたわ！」と思わずギョッとしてしまった。 なつかしいといえばなつかしい。ただ、当時は勝敗がついたと思ったのに、何度も耐え抜いてきて「粘るんじゃねぇ」とキレていたような気がする（一発逆転のカードを引かれるとイヤなので、耐久されると困る）。 とはいえ、色っぽいセリフの女の子も、罠で足止めに徹する坊主も、少しの試遊で思い出せたのだ。当時感じていたその“キャラクターの濃さ”は、間違いなく健在だ。キャラクターとの思い出がデュエルと結びついているところに、改めて『タッグフォース』らしさを感じている。 そして、あちこちにカードが落ちている光景も相変わらず。「さすがはデュエルアカデミア」と言いたくなる。とにかくどこもかしこもなつかしい、そんな試遊体験だった。 (C)スタジオ・ダイス／集英社・テレビ東京・KONAMI (C)Konami Digital Entertainment,[],[]
レベルファイブ完全新作『ホーリーホラーマンション』試遊版レビュー。マンホールやクルマ、自販機など愉快な姿のモノノケたちを仲間にしてあらゆる事件を解決【TGS2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/e59446987fad0cd35dba5e8da09450b8de98347a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088329-famitsu-000-2-view.jpg?exp=10800,2026-09-17T20:07:00+09:00,2026-09-17T20:07:15+09:00,ファミ通.com,famitsu,ファミ通.com,1555,(写真: ファミ通.com) 2026年9月17日～21日（17日、18日はビジネスデイ）に開催中の東京ゲームショウ2026（TGS2026）。幕張メッセ ホール4【04-S01】のレベルファイブブースでは、2027年発売予定のNintendo Switch 2、プレイステーション5、Steam用ソフト『ホーリーホラーマンション』の試遊台が出展されていた。 【記事の画像(13枚)を見る】 本作は、同社の『妖怪ウォッチ』のコンセプトを受け継ぐ完全新作で、ジャンルはゴーストクラフトRPG。主人公は、おばあちゃんが大家をするマンションに住む大家テン。開かずの間で見つけたカメラをきっかけにゴーストたちと出会い、さまざまな事件に巻き込まれていくというのが物語のあらすじだ。そんな本作の試遊版のレビューをお届けする。 ■ 愉快なモノノケたちを仲間に 今回の物語は、大家テンが相棒のカメラ・キャメロンとともに町にくり出すところからスタート。キャメロンいわく、この世界のあらゆるモノにはソウルが宿っており、とくに強いソウルを彼の“ゴーストショット”で撮影すると、モノノケと呼ばれる新たな生命を生み出すことができるそうだ。 ソウルは通常時は目に見えないが、ゴーストサーチを行うことで視覚化される。この状態でソウルを画面中央に収めてゴーストショットを行うことでモノノケが誕生し、話しかけることで仲間にできる。なお、モノノケを仲間にするには、“ソウルキー”が必要な場合も。ソウルキーは、ソウルが宿っている物に思い入れのある人物を探して会話することで入手が可能だ。 ソウルには、グリーン、イエロー、オレンジ、ピンクといった種類があり、グリーンのソウルにゴーストショットを撮影すれば、前述の通りモノノケが誕生。イエローのソウルにゴーストショットを行えば、当てたオブジェクトがアスレチックに変化。いしがきや木、パラソルなどがトランポリンのように変化し、活用することで高所にあるアイテムなどを集めに行くことが可能となる。 オレンジのソウルは人物に宿っているようで、ゴーストショットを行うと、テンが装備できるアイテム“モノアイテム”が手に入ることがある。たとえば、“バトル効果：全体のぼうぎょ力アップ”というように、バトル時に有利に働くさまざまな効果が宿っている。 ピンクのソウルからはダンジョンも出現。内部では宝箱が隠されており、アスレチック化を駆使して探し出していくことになる。宝箱からはモノアイテムなどが手に入るようだ。 こうしてひと通り探索を終えたところで試遊は終わりの時間に。今回はバトルまでは体験できなかったが、モノノケにはこうげきが得意なタイプ、ぼうぎょが得意なタイプなど複数の種類が存在している模様。加えて、モノアイテムの効果も多岐にわたるため、探索でいかにバランスのよいモノノケを仲間にし、優秀なモノアイテムを装備させておくかがバトルのカギを握りそうだ。 町での探索については、ほとんどのオブジェクトに何かしらのソウルが宿っており、ゴーストショットを行えばさまざまなアクションが発生するのが気持ちいい。モノノケ自体もマンホールから信号機、クルマ、ゴミ箱など、あらゆるモノがユニークな形で仲間になり、テンの後ろについてくるのも賑やかで楽しい。そんな愉快なモノノケたちとバトルを行いながら、さまざまな事件を解決していく本作の物語が非常に気になるところ。 そんな『ホーリーホラーマンション』は、レベルファイブ史上最大級のクロスメディアプロジェクトとして展開予定。本作の世界観に惹かれる人は、レベルファイブブースにてその一端に触れ、ゲームを含むあらゆるコンテンツで『ホーリーホラーマンション』を楽しんでみてはいかがだろうか。,[],[]
小島監督がXBOX ゲームショウ 2026 ブロードキャストに登場。『OD KNOCK』は開発順調、『PHYSINT』は主役（主演）が発表「僕の開発人生の集大成」。今後の展望を語る【TGS2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/0054a184cc9d29001d387b9376ce2e45d3a4eacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088377-famitsu-000-3-view.jpg?exp=10800,2026-09-17T19:40:00+09:00,2026-09-17T20:59:41+09:00,ファミ通.com,famitsu,ファミ通.com,406,(写真: ファミ通.com) 2026年9月17日～21日に千葉県・幕張メッセで開催中の東京ゲームショウ2026（17、18日はビジネスデイ）。 【記事の画像(8枚)を見る】 初日となる9月17日、公式YouTubeなどで公式番組“【TGS2026】XBOX ゲームショウ 2026 ブロードキャスト”が配信。その中で、『OD KNOCK』、『PHYSINT』の開発状況が発表された。 両作とも開発は無事進んでいるとのことで、モーションキャプチャーのシーンなども映し出された。 とくにエスピオナージ（諜報）アクションとして期待されている『PHYSINT』（フィジント）については、自身の「開発人生の集大成」であると語り、主人公（主演）が俳優のビル・スカルスガルドさんになることが決定した。 『フィジント』はこれまでマ・ドンソクさんや浜辺美波さんらの出演が発表されている。 ※画像は配信をキャプチャーしたものです。,[],[]
アトリエ新作『カリアのアトリエ』新映像が公開。意味深な後ろ姿が…？【TGS2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/21b7034a141c8cb7600b57a6713f1fa90bbeb4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088380-famitsu-000-5-view.jpg?exp=10800,2026-09-17T19:29:00+09:00,2026-09-17T20:50:53+09:00,ファミ通.com,famitsu,ファミ通.com,343,(写真: ファミ通.com) 2026年9月17日～21日に千葉県・幕張メッセで開催中の東京ゲームショウ2026（17、18日はビジネスデイ）。 【記事の画像(11枚)を見る】 初日となる9月17日、公式YouTubeなどで公式番組“【TGS2026】XBOX ゲームショウ 2026 ブロードキャスト”が配信。その中で、2027年2月25日発売予定の『アトリエ』シリーズ新作『カリアのアトリエ ～夜の王国と追憶の道標～』の新映像が発表された。 映像では、ルトガー、レイニャ、そして前作『ユミアのアトリエ ～追憶の錬金術士と幻創の地～』の主人公であるユミアが登場している。 ※画像は配信をキャプチャーしたものです。 (C)コーエーテクモゲームス All rights reserved.,[],[]
『P4R』高校生探偵・白鐘直斗が登場する最新映像が公開。戦闘画面やスキーのシーン、ペルソナ“スクナヒコナ”の獲得シーンも【TGS2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/19714e0b321a5364164074e9c028c4ef16e246c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088378-famitsu-000-6-view.jpg?exp=10800,2026-09-17T19:18:00+09:00,2026-09-17T20:54:16+09:00,ファミ通.com,famitsu,ファミ通.com,296,(写真: ファミ通.com) 2026年9月17日～21日に千葉県・幕張メッセで開催中の東京ゲームショウ2026（17、18日はビジネスデイ）。 【記事の画像(9枚)を見る】 初日となる9月17日、公式YouTubeなどで公式番組“【TGS2026】XBOX ゲームショウ 2026 ブロードキャスト”が配信。その中で、『ペルソナ4 リバイバル』の最新映像が発表された。 高校生探偵の白鐘直斗（声：朴璐美）が登場し、イベントシーンや戦闘などさまざまな場面が映し出されている。メガネも似合う。 『ペルソナ4 リバイバル』は2027年2月18日発売予定。 ※画面は配信をキャプチャーしたものです。,[],[]
『クレイジータクシー：ワールドツアー』日本マップが登場決定！ 渋谷や秋葉原（っぽい街）をかっ飛ばす【TGS2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/50ad19e0d9ecf1f4e8851eb9e345e72e498acd55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088376-famitsu-000-6-view.jpg?exp=10800,2026-09-17T19:09:00+09:00,2026-09-17T20:48:11+09:00,ファミ通.com,famitsu,ファミ通.com,259,(写真: ファミ通.com) 2026年9月17日～21日に千葉県・幕張メッセで開催中の東京ゲームショウ2026（17、18日はビジネスデイ）。 【記事の画像(9枚)を見る】 初日となる9月17日、公式YouTubeなどで公式番組“【TGS2026】XBOX ゲームショウ 2026 ブロードキャスト”が配信。その中で、『クレイジータクシー ワールドツアー』の新マップ“日本”が発表された。 『クレイジータクシー ワールドツアー』はセガより2027年発売予定。 ※画像は配信をキャプチャーしたものです。 (C)SEGA,[],[]
【とうらぶ】『刀剣乱舞ぱずぎり』先行プレイリポート！ 刀剣男士それぞれの奥義やモーションがうれしすぎ【TGS2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/855dee61f8b633d550791a111846e9a224bc260d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088350-famitsu-000-3-view.jpg?exp=10800,2026-09-17T17:27:00+09:00,2026-09-17T17:35:54+09:00,ファミ通.com,famitsu,ファミ通.com,1487,(写真: ファミ通.com) 2026年9月にリリース予定の『刀剣乱舞ぱずぎり』。本作は『刀剣乱舞』の新作パズルゲーム。プレイヤーは“絵巻守”として刀剣男士たちと物語の守り人となる。 【記事の画像(9枚)を見る】 開発は『LINE：ディズニー ツムツム』や『妖怪ウォッチ ぷにぷに』などのパズルゲームでおなじみの、NHN PlayArtが担当している。 TGS2026ではDMM GAMESブースと、NHN JAPANブースにて、『刀剣乱舞ぱずぎり』が出展。DMM GAMESブースでは先行体験コーナーで試遊もできた。 そんな『刀剣乱舞ぱずぎり』をひと足先に試遊したので、レビューをお届け。 ※試遊用の“TGS2026特別バージョン”となっており、実際のゲーム内容と異なる可能性があります。 今回遊べたのは約1～2分程度の、短いステージ。ダメージを重ねてボスを倒すのが目標。 同じ色の“ト餓鬼”という丸い敵をなぞってつなげていくのが、基本の操作。長くつなげばつなぐほど、相手に与えるダメージが大きくなる。 刀剣男士にはそれぞれ色が振り分けられており、その色と同じト餓鬼を倒した数によって、刀剣男士の左下のカウントが減る。 このカウントが0になると奥義が発動。相手も同様に左下のカウントが0になると攻撃がくる。 7匹以上なぞると“刀剣ボム”というかわいらしいボムが出現。同じ大きさの刀剣ボムを近くに作ると合体してレベルアップするので、7匹以上つないだ終点を1か所に集めるのがコツとなる。 刀剣ボムをたくさん作って爆破したり、ト餓鬼を攻撃することで乱舞ぎりタイムに突入。離れていてもト餓鬼をなぞることができ、大ダメージを狙える。爽快感たっぷりの時間！ といったように、操作自体はかなりシンプル。試遊のタイミングでは、なぞる際にも考える時間もあったので、しっかりと考えてたくさん刀剣ボムを作ることもできそうだった。 ※TGS2026では、試遊の目安時間は2分程度となっているため注意 そして、本作の大きな魅力といえばかわいらしい刀剣男士たちだろう。それぞれに“奥義”があり、名前もついている。自分の好きな刀剣男士はどんな技をつかって、どんな効果になるのだろう。どんな動きが見られるのだろう、とワクワクすること間違いなしだろう。 ※製品版では異なる可能性があります TGS2026のDMM GAMESブースでは、来場者に『刀剣乱舞ぱずぎり』のノベルティがプレゼントされる。ノベルティは、“ト餓鬼バルーン”、“『刀剣乱舞ぱずぎり』ステッカー”、“『刀剣乱舞ぱずぎり』うちわ”。 ※応募条件は下記ポストをご確認ください NHN JAPANブースでは、ミニ絵馬風ストラップがプレゼント。 ※応募条件は下記ポストをご確認ください 会場最寄り駅の海浜幕張駅ではTGS2026の会期中、駅広告も大々的に掲載中！ 2026年9月20日には東京ゲームショウ2026メインステージにて、『刀剣乱舞ONLINE』、『刀剣乱舞ぱずぎり』の最新情報を発信する『刀剣乱舞ONLINE×刀剣乱舞ぱずぎり スペシャルステージ』が実施。配信も予定されているので、現地へ行かない人でも楽しむことができる。 NHN JAPANブースでは、9月19日(土)15:00～15:30、9月20日(日)15:00～15:30に『刀剣乱舞ぱずぎり』ステージを開催。 事前登録キャンペーンや、『刀剣乱舞ONLINE』との連動キャンペーンも実施されているので、要チェックを。 (C)2026 EXNOA LLC/NITRO PLUS,[],[]
『竜宮国・鳥取』2027年Steamで配信。JP UNIVERSEの田畑端氏が携わる地域創生プロジェクト。『マクロス』の河森正治氏、江端里沙氏らも制作に参加【TGS2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/9f6be7134360eb10d66083df2ad6036ab2a86bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088325-famitsu-000-2-view.jpg?exp=10800,2026-09-17T15:59:00+09:00,2026-09-17T16:45:07+09:00,ファミ通.com,famitsu,ファミ通.com,1382,(写真: ファミ通.com) 2026年9月17日～9月21日に千葉県・幕張メッセにて開催中の東京ゲームショウ2026（TGS2026）。9月17日に配信された公式番組“TOTTORI GAME SHOW”にて、『竜宮国・鳥取』が2027年にSteamで配信予定であることが発表された。 【記事の画像(23枚)を見る】 『竜宮国・鳥取』は、鳥取県をベースに、ゲームと現実の鳥取を連動させる地域創生プロジェクト。単に鳥取県を舞台にしたゲームではなく、鳥取に実在する神話や歴史、文化、食、自然、場所などをRPGの世界観へと落とし込む。 開発は、スクウェア・エニックス在籍時に『ファイナルファンタジー零式』や『ファイナルファンタジーXV』でディレクターを務めたゲームクリエイターの田畑端氏率いるJP UNIVERSE。JR西日本、鳥取県と連携し、鳥取そのものをゲームIPへと発展させることを目指している。 ゲームの世界には、大国主、八上姫、因幡の白兎につながる神話をはじめ、梨や海産物、肉といった食、鳥取城や鳥取駅、自然、街、歴史、文化など、実際の鳥取に根差したさまざまな要素が登場する。物語では、そうした世界観を持つ“鳥取国”が、まったく異なる世界観を持つ隣国からの侵攻を受けることに。プレイヤーはピクシブの『VRoid』で制作するアバターを使い、“竜宮国・鳥取”の国民として君主・八上姫に仕える。八上姫からのオーダーに応えながら国を発展させるとともに、異なる世界観を持つ隣国からの侵攻に立ち向かっていくRPGとなる。 鳥取を皮切りに、47の国が覇を競うファンタジー日本“竜宮国”へとプロジェクトを発展させていく構想となっている。 プレイヤーはゲームの中からだけでなく現実世界からも作品世界に関わることができ、現実での行動がゲーム側の出来事につながり、その結果が再びプレイヤー自身に返ってくるという 『竜宮国・鳥取』の配信に先駆けて連動アプリも今冬配信予定で、ゲームと現実世界をつなぎ、鳥取の魅力をより深く知ることができる仕組みになるようだ。 配信の中では、大部分を田畑氏が制作したというPVが公開された。PVは生成AIで制作したコンセプト映像で、ゲーム本編のビジュアルは参加クリエイターが制作する。 ゲームシステムでは、敵を倒した後に入手した食材を“食べる”ことでキャラクターを強化できる。登場する食材は鳥取にちなんだものとなっており、どのモンスターからどの食材を入手できるのかを探っていくことも楽しみのひとつだ。料理には基本となるレシピが用意されている一方、好みの食材を加えることも可能で、自由度の高い料理を楽しめるという。 制作パートナーにはアーティスティックディレクターの水野晃侍氏をはじめ、『マクロス』シリーズや『アクエリオン』シリーズなどで知られるアニメーション監督・メカニックデザイナーの河森正治氏、『マクロスF』などを手掛けたキャラクターデザイナー、イラストレーター、アニメーターの江端里沙氏らが参加。河森氏と江端氏によるコンセプトアートも公開された。 楽曲制作はJoe Ogawa氏が担当する。また、クリエイティブパートナーとしてディー・エル・イーのFROGMAN氏も参加しており、冒頭では『秘密結社 鷹の爪』の吉田くんのアニメーションも公開された。,[],[]
【ハガレン】『FF』ドット絵の匠・渋谷員子氏が手掛けた、『鋼の錬金術師』エド、アルたちのグッズがTGS2026で先行販売。Tシャツ、アクスタ、刺繍パーカーなど【TGS2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/9efa2611d0657b5816935e3b9ef693c1b474fa68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088335-famitsu-000-2-view.jpg?exp=10800,2026-09-17T15:47:00+09:00,2026-09-17T15:47:54+09:00,ファミ通.com,famitsu,ファミ通.com,891,(写真: ファミ通.com) 2026年9月17日、千葉・幕張メッセにて“東京ゲームショウ2026”（TGS2026）が開幕。スクウェア・エニックスの物販ブース“SQUARE ENIX SHOP”では、『鋼の錬金術師』の“Dot Art”グッズが先行販売されている。TGS2026は9月21日まで開催予定だ。 【記事の画像(15枚)を見る】 “Dot Art”グッズは、『ファイナルファンタジー』シリーズをはじめ、数々のゲーム作品のドットキャラクターを生み出してきた渋谷員子氏との特別コラボレーションによるもの。 エドワード、アルフォンス、ウィンリィ、マスタング、ホークアイ、エンヴィー、グリード（リン）といった『鋼の錬金術師』のキャラクターたちが、ドットアートで表現されている。 TGS2026で先行販売されているのは、トレーディング缶バッジ、トレーディングアクリルスタンドキーホルダー、クリアファイル、Tシャツ、刺繍パーカー、トートバッグなど。会場販売価格は以下の通り。 ・トレーディング缶バッジ（Dot Art）：450円 ・トレーディングアクリルスタンドキーホルダー（Dot Art）：850円 ・クリアファイル2枚セット エドワード＆アルフォンス（Dot Art）：880円 ・クリアファイル2枚セット マスタング＆ホークアイ（Dot Art）：880円 ・Tシャツ（M／L）（Dot Art）：3300円 ・刺繍パーカー（フリーサイズ）（Dot Art）：8800円 ・トートバッグ（Dot Art）：2530円 ※価格はすべて税込の会場販売価格。 TGS2026で先行販売されている各商品は、10月1日よりTSUTAYA IP書店各店でも販売予定。また、“トレーディングラバーチャーム（Dot Art）”と“ステッカーセット（Dot Art）”はTGS2026での先行販売対象には含まれておらず、10月14日から“鋼の錬金術師×黄泉のツガイ展”北海道会場、TSUTAYA IP書店各店で販売予定となっている。 (C)Hiromu Arakawa/SQUARE ENIX,[],[]
【レベルファイブ】AI使用をめぐり指摘があった一部PVの修正版が公開。「ゲーム内容に関しては、AIの直接使用は一切ない」と改めて説明（ファミ通.com）,https://news.yahoo.co.jp/articles/d5958982a294b8c4b8d697784886faf80710f958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00088296-famitsu-000-2-view.jpg?exp=10800,2026-09-17T14:15:00+09:00,2026-09-17T14:17:43+09:00,ファミ通.com,famitsu,ファミ通.com,895,(写真: ファミ通.com) レベルファイブは、2026年9月10日に実施したオンライン発表会“LEVEL5 VISION 2026 II 夢”で公開した一部PVについて、修正版を公開した。 【記事の画像(1枚)を見る】 修正版は、東京ゲームショウ2026（TGS2026）開幕のタイミングにあわせて、公式YouTubeで公開されている。 代表取締役社長／CEOの日野晃博氏は先日、AIを使用した映像について、その経緯とお詫びを自身のXにて投稿。 発表会をわかりやすく派手にしたいという思いから、最新のAIを使った実験も兼ねた処理を組み込んでいたとのことで、不快に思われた人に対しての謝罪を述べていた（詳細は下記の記事にて）。 今回の公式発表においても、「AIの使い方の未熟さ、単純な人的作業のミスによって、制作作業における不信感を招いてしまったことを深くお詫び申し上げます。」と改めて謝罪。 ユーザーからAI使用を指摘されていた『妖怪ウォッチ2 覇道』のイメージイラストについても、一部の制作資料を公開して説明している。 一連の指摘については、AI使用によって生じた誤りがあった一方、AIによる間違いと指摘された部分の中には、意図的な省略や人的作業によるミスも一定数含まれていたと説明している。 また、「ゲーム内容に関しては、AIの直接使用は一切ない」と改めて説明している。 先日の日野氏のXへの投稿では、AIによる効率化を狙っているのは、おもに人が作ったクリエイティブをデジタル化する工程であると説明。AIを活用した効率化によって、クリエイターが創造の本質により多くの時間を使えるようになってきているという。 さらに、最終的には現在5年ほどかかる大型タイトルの開発期間を2年にまで縮めるという計画のもと、試行錯誤している段階とも述べている。 今回の一件を受け、今後はAIの使用を効率化の範囲内にとどめ、ユーザーに直接届ける映像についてはAIの直接使用を避けるとしている。また、誤解を招くことがないよう、公開する制作物についてよりいっそう注意していくという。 (C)LEVEL5 Inc.,[],[]
