headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大災害でもスマホが繋がる世界へ、ソフトバンク「空飛ぶ基地局」実験成功（ケータイ Watch）,https://news.yahoo.co.jp/articles/32cb42c66a75fe8b74329530e55963bea90fdf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000018-impktw-000-2-view.jpg?exp=10800,2026-09-17T20:35:00+09:00,2026-09-17T22:51:17+09:00,ケータイ Watch,impktw,ケータイ Watch,3026,"写真：ケータイ Watch 2026年8月、ソフトバンクはHAPS（成層圏通信プラットフォーム）を用いた日本初となる実験に成功した。 【この記事に関する別の画像を見る】 今回の実証では、米国からの太平洋横断飛行をはじめ、ソーラー電力による稼働、成層圏での定点滞空、スマートフォンやドローン向けの通信機能など、HAPSの運用に必要な要素技術が総合的に検証された。 同社技術統括プロダクトR&D本部ユビキタスネットワーク企画統括部の上村征幸統括部長と、次世代NTN開発部の藤野矩之部長が語った内容から、今回の実証で得られた具体的なデータと、今後の商用展開に向けた取り組みを紹介する。 ■ 米国から高知沖へ約3万kmの飛行と実測データ 今回の実証では、米Sceye（スカイ）社が開発したLTA（飛行船）型のHAPS機体を採用している。日本国内に巨大なハンガー（格納庫）がないため、米国ニューメキシコ州から直接成層圏へ機体を打ち上げ、ジェット気流を利用して日本まで飛行させた。 往路だけで13日間を費やし、太平洋を横断して高知県室戸市沖の試験エリアへと到達している。帰路を含めた総飛行距離は約3万kmに及び、合計30日間のフライトを達成した。太平洋横断中も、完全な自律飛行ではなく飛行船は衛星通信で監視され、リモートで操作されていたという。 上村氏によると、室戸市沖では半径5km未満という極めて狭い範囲に留まり続ける「定点滞空性能」を7日間にわたって実証した。これは、常に強い風が吹く成層圏において、安定した通信エリアを地上へ提供し続けるための最重要課題だった。 実際の通信性能についても、詳細な実測値が公開されている。スマートフォン向けのサービスリンクに2.1GHz帯（バンド1）のLTEを使用し、下り最大36Mbps、上り約5Mbpsのスループットを記録した。 この通信環境下で、複数スマートフォン間の音声通話や118番（海上保安庁）への緊急通報、Webブラウジング、Zoom会議、YouTube動画再生が問題なく動作することを確認している。さらには緊急速報メールシステム（ETWS）の一斉配信試験もクリアし、地上の基地局と同等の基本機能を成層圏から提供できることを証明した。 ■ 通信コアの喪失に備えるエッジコンピューティング 単に上空から電波を吹くだけでなく、大規模災害時における通信インフラの脆弱性をどのように克服するのか。今回の試験では、その根本的な解決策としてHAPS機体上にエッジコンピューティング（サーバー機能）を搭載する実験を実施した。 通常のモバイルネットワーク構成では、HAPSは地上のコアネットワーク設備と通信して初めてユーザーへサービスを提供できる。しかし、大地震や津波などで地上のコア設備そのものが壊滅した場合、HAPSも連鎖的に機能不全に陥るリスクを抱えている。 上村氏は「HAPS内にコアの機能を載せて、HAPS単独で通信を完結させる実験を実施した」と説明する。これは、いわば災害などで地上網が完全にダウンした孤立環境であっても、HAPSの電波が届く範囲内であれば、スタンドアローンで限定的な通信や情報共有を維持できるというシステムの有効性を実証したと言える。 加えて、このエッジコンピューティングを活用することで、遠く離れた地上のクラウドを経由する従来の通信構造と比較して、通信遅延を約40％削減することにも成功している。 自社開発のクラウド型GCS（地上統制局）を経由し、ドローンを遠隔制御して位置情報や映像をリアルタイムに伝送する実験もクリアした。遅延の少なさを活かし、将来的な自動運転車やロボット（フィジカルAI）のリアルタイム制御基盤としての活用も見据えている。 ■ 世界初のレーザー測距と3次元ネットワーク構想 通信インフラとしてのポテンシャルをさらに引き上げるため、ソフトバンクは電波に代わる光無線通信（レーザー通信）の導入にも踏み込んでいる。地上局とHAPS、さらに低軌道衛星（LEO）を大容量の光回線でメッシュ状に結びつける「3次元通信ネットワーク」という構想だ。 藤野氏は、光無線通信の導入に向けた初期段階の取り組みとして、地上から成層圏のHAPSをレーザーで追尾・測距する世界初の実験に成功したと明かした。一橋大学や国立極地研究所と共同で実施したこの実験では、HAPS機体に数センチ大の「コーナーキューブ反射鏡」を搭載している。 地上から照射したレーザー光をこの反射鏡で光源の方向へ正確に跳ね返し、再び地上の望遠鏡で受信することで、大気中の減衰量や揺らぎのデータを緻密に収集した。 藤野氏によれば、宇宙空間と異なり地上付近では空気の揺らぎや水蒸気による光の減衰が激しいという。今回はあくまでレーザーによる測距のみの実験にとどまるが、収集した実測データをもとに回線設計を進め、将来的にはバックホール回線（フィーダーリンク）として最低でも10Gbps以上のデータ通信速度の実現を目指す。 この光無線通信の取り組みは、2026年内に次のフェーズへと移行する。ソフトバンクは情報通信研究機構（NICT）、アークエッジ・スペース、清原光学と共同で、光無線通信装置を搭載した6Uサイズの小型実証衛星を開発している。 この衛星をSpaceX社のファルコン9ロケットで宇宙空間へ打ち上げる予定だ。翌2027年にはHAPS機体側にも専用の光通信装置を実装し、衛星とHAPSを直接結ぶネットワークの実証へとステップアップしていく。 ■ 2027年商用化へ向けた周波数戦略と運用拠点 実用化に向けた具体的なロードマップと運用体制も示されている。2027年の国内商用化を目標としているが、初期段階から日本国内に巨大なハンガーを建設するわけではない。 上村氏によれば、商用化の当初は今回と同様に米国拠点から直接機体を飛ばし、台風による悪天候リスクが少ない秋から冬にかけての数カ月間、日本上空に滞空させてサービスを提供する運用形態をとる。国内への本格的なハンガー設置は、商用化からおよそ2年後を計画しているという。 サービス提供エリアについても、段階的な拡大を予定している。2027年の段階では本州の北端である青森県周辺までをカバーし、翌2028年以降に北海道を含む日本全域へと広げる方針だ。 太陽光パネルで稼働するHAPSにとって、高緯度地域の冬場は日照時間が短く、成層圏のジェット気流も強くなるため極めて過酷な環境となる。そのため、2030年頃を目処に、冬場を含めた365日の連続通年運用を実現する構え。 通信に利用する周波数帯については、国際電気通信連合（ITU）のWRC-23会議でHAPS用として新たに割り当てられた帯域をフル活用する。端末向けのサービスリンクには、800MHz帯のローバンドから1.7GHz、2GHz、2.1GHz、2.5GHz帯まで既存の幅広い帯域を利用できる。上村氏は「既存の衛星との干渉もあって、なかなか難しいとは思う」としつつ、将来的には「ひとつのアイデアとして良いと思っている」とミリ波の活用への期待を示す。 地上局と結ぶフィーダーリンクには、今回、Eバンドと呼ばれる帯域（80GHz帯）が用いられたが、商用では、38GHz帯や39GHz帯の活用が見込まれる。 ケータイ Watch,関口 聖",[],[]
TGS2026「キヤノン」ブース、“スマホ”だけでできる高性能なスイッチャーアプリを出展（ケータイ Watch）,https://news.yahoo.co.jp/articles/281b917f759d446a6428b37e13e78adfbe78e1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000017-impktw-000-1-view.jpg?exp=10800,2026-09-17T19:20:00+09:00,2026-09-17T19:20:00+09:00,ケータイ Watch,impktw,ケータイ Watch,624,"写真：ケータイ Watch 9月17日から幕張メッセ（千葉県千葉市）で開催されている「東京ゲームショウ2026」のキヤノンブース（8ホール）では、iPhoneとiPadで手軽に生配信向けに映像を切り替え、作成できるアプリ「Live Switcher Mobile Ver1.5.0」（月額700円）が展示されている。 【画像】ピクチャーインピクチャーでユーザーがゲームをプレイしている映像を載せられる アプリでは、ほかの端末でプレイしているゲーム画面と、対応カメラまたは端末のフロントカメラで撮影した画面などをスイッチングできる。画面タップで、映像の切り替えや音声の切り替え、ミックスができるようになっているほか、テレビ番組のワイプのように、ゲーム画面の上にカメラで撮影中の映像をピクチャーインピクチャーで載せることもできる。 また、プリセットまたはユーザーオリジナルの素材をテロップのように載せることもできる。テキストの字幕も載せられるため、リアルタイムで伝えたい内容を効果的にアピールできる。 ブースでは、実際にゲームをプレイしながらアプリで配信する体験ができる。最新版アプリでは、実際に有名ゲーム配信者と協業し、これまでよりもゲーム配信により特化したレイアウトや演出ができるようになったという。ブースの担当者は、「従来のバージョンを利用していたユーザーも、ぜひ最新版で配信体験をしてもらいたい」と話していた。 ケータイ Watch,竹野 弘祐",[],[]
KDDIとKDDIテクノロジー、ゲームショウで“自身の3Dデータ”を生成できる体験展示（ケータイ Watch）,https://news.yahoo.co.jp/articles/3d035c499b779942adae504ad1da6f1a19092ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000016-impktw-000-1-view.jpg?exp=10800,2026-09-17T19:19:00+09:00,2026-09-17T19:19:00+09:00,ケータイ Watch,impktw,ケータイ Watch,663,"写真：ケータイ Watch 9月17日から幕張メッセ（千葉県千葉市）で「東京ゲームショウ2026」が開催されている。KDDIとKDDIテクノロジーのブース（9ホール）では、撮影ブースで撮影した写真からユーザーの3Dデータをその場で作成する体験ができる。 【この記事に関する別の画像を見る】 ブースには、360度を取り囲む数百台のカメラを設置した撮影ブースが設けられている。ユーザーが入ると、さまざまな角度から高速で撮影され、その場でユーザーの姿が3Dコンテンツで再現されるという。 サーバーでは、数百台のカメラで撮影されたデータを集め、そこから身体の特徴点を抽出して画像を合成し、3Dコンテンツとして生成される。生成には数分～数十分かかるという。 ユースケースとしては、立体フィギュアやリアルなアバターなどが考えられる。実際に同社とホビー製品を手がける壽屋は11月に3D表現技術「3D Gaussian Splatting」を活用した製品表示の検証を開始している。この検証では、立体フィギュアやプラモデルなどを、透明感や光沢など自然な状態で3Dデータ化し、体験コンテンツとして楽しめる取り組みが行われた。 今回の出展では、ユーザーの3Dデータを作成後、Webサイトからユーザー自身のデータを閲覧できるコンテンツを用意する。福田氏は、システムを調整しているところとしながらも、一般公開日にはコスプレ参加者などに自身のデータを作成してもらい、スマートフォンの画面上で楽しんでもらいたいとしている。 ケータイ Watch,竹野 弘祐",[],[]
ゲームショウに「Black Shark」が出展、強力な冷却ファンなどゲーミングスマホアクセサリーを展示（ケータイ Watch）,https://news.yahoo.co.jp/articles/0145c9e93ad427d6998a321ab930d7ac17e91773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000015-impktw-000-1-view.jpg?exp=10800,2026-09-17T19:17:00+09:00,2026-09-17T19:17:00+09:00,ケータイ Watch,impktw,ケータイ Watch,368,"写真：ケータイ Watch 9月17日から幕張メッセ（千葉県千葉市）で開催されている「東京ゲームショウ2026」に、「Black Shark」が出展している（11ホール）。ブースでは、スマートフォン向けのオーディオ製品や冷却ファンが展示されている。 【この記事に関する別の画像を見る】 冷却ファンは、スマートフォンやタブレットの背面に貼り付けるような形で利用する。USB Type-Cから給電するタイプで、大小さまざまな形の冷却ファンが用意されている。中には強力な冷却性能を持つタイプも用意されており、実際に冷却面を触ってその威力を確かめられる。 ブースでは、同社のXアカウントをフォローしたりブースの模様を投稿したりすることで、缶バッジなどの特典が先着または抽選で進呈されるイベントが実施されている。 ケータイ Watch,竹野 弘祐",[],[]
Twitch CEOがTGSで語る、AI時代に求められる「本物の繋がり」とライブコミュニティの価値（ケータイ Watch）,https://news.yahoo.co.jp/articles/f9fa51b16f69812cda3a37d734a13f36f5dd19a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000014-impktw-000-1-view.jpg?exp=10800,2026-09-17T19:11:00+09:00,2026-09-17T19:11:00+09:00,ケータイ Watch,impktw,ケータイ Watch,2801,"写真：ケータイ Watch Twitchのダン・クランシーCEOは17日、東京ゲームショウ2026の基調講演に登壇し「視聴者と一緒につくる：ライブコミュニティの力」をテーマに講演を行った。コミュニティ主導のプラットフォーム設計や、AI時代におけるライブ配信の価値、ブランド企業との連携施策などを語った。 【この記事に関する別の画像を見る】 ■ SNSの「脱社会化」とTwitchが提供する居場所 近年のソーシャルメディアは画面をスワイプする受動的な体験が主流となり、一見するとソーシャルでありながら人々を孤立させる「アンチソーシャル」な側面を強めているとクランシー氏は指摘する。 Twitchは単なるコンテンツ消費の場ではなく、人々が時間を共有し、帰属意識を育むコミュニティとして設計されている。 視聴者と配信者が同じ時間をリアルタイムで過ごすことで、フィルターのないありのままの交流から深い結びつきが生まれる。Twitchにおける平均視聴時間は72分に達しており、他のライブ配信プラットフォームと比較して非常に長い時間を記録しているという。 日本のZ世代を対象とした調査でも、タイムパフォーマンスよりもリアルタイムの共感や体験の共有を重視し、オンデマンド映像よりもライブ配信を好む傾向が明らかになった。ユーザーの3分の2が「Twitch上では自分らしくいられる」と回答しており、他のSNSの2倍以上の割合で安心できる居場所として機能している点も特徴に挙げる。 コミュニティ内で出会った視聴者同士が結婚に至る事例も紹介され、その場を共有する体験が長期的な人間関係の構築に寄与している実態が示された。 ■ 予測不能な瞬間がもたらす熱狂とショート動画へのスタンス 配信上で生まれる予測不能な瞬間や素の人間性がコミュニティを熱狂させ、インターネット全体へ広がる点もTwitchの強みだと説明。歌手のマライア・キャリーの息子であるモロッカンがゲーム配信を行っていた際、母親であるマライア本人が映り込んできた出来事は、飾らない日常のやり取りから世界的に話題となった。 日本の配信者であるスタンミじゃぱんの例では、VRChat配信でミミズのような姿のアバターを使うトコロバとの出会いも象徴的なエピソードとして紹介。予測不能でユーモラスなやり取りを通じて深まった2人の関係性は、切り抜き動画として他プラットフォームへ拡散し、大きな文化現象へと発展した。 あわせて行われたラウンドテーブルでは、ショート動画プラットフォームとの差別化についても言及された。クランシー氏は、ショート動画は新しい視聴者に発見してもらう手段として優れているとの見解を示す。一方で、視聴者との間に深い繋がりを作り出すのは、長時間にわたって時間を共有するライブ配信であり、ショート動画はあくまでライブ配信を補完する役割だと説明する。 ■ ゲームエコシステムの拡大とブランド企業の連携事例 Twitchはゲームの魅力を多角的に伝える場として機能しており、開発者やパブリッシャー、さらにはブランド企業にとっても不可欠なパートナーとなっている。 日本のインディーゲーム「めっちゃカメレオン」のようなタイトルは、視聴者が参加しやすく配信を観ること自体がプレイと同等の楽しさを提供する仕組みを備えている。バンダイナムコエンターテインメントの「エルデンリング」では、プレイヤーの死亡数を追跡するグローバルデスカウンターを導入するなど、視聴者を巻き込む仕掛けを展開した。 ポケモンワールドチャンピオンシップス2026では、ミニポケモン図鑑を作成してバッジを集める機能を導入。ライアットゲームズの「VALORANT」ローンチ時にはTwitch Dropsを活用して視聴体験とゲームアクセス権を連動させる施策を実施した。 ブランド企業との連携においても、コミュニティの力を活用したマーケティングが有効だ。日本HPのゲーミングブランド「HyperX」がAmazonプライムデーで展開したマイク製品「QuadCast」のプロモーションでは、Twitch独自のインタラクティブ機能を活用し、大きなエンゲージメントを獲得した。 視聴者は自分が支援するストリーマーをサポートするブランドに好意を抱く傾向があり、単なる広告表示を超えた効果を生み出している。 ■ ライアットゲームズが明かすコミュニティの「共作」と「VALORANT」の戦略 トークセッションにはライアットゲームズのウェイレン・ロゼール氏が登壇し、コミュニティを中心としたゲーム開発の重要性を語った。 単にゲームを遊ぶだけでなく、「自分はライアットのプレイヤーだ」というアイデンティティを持ってもらうことが、生涯にわたる関係性を築く鍵だという。プレイヤーをコミュニティの「共作者」と位置づけ、プレイヤーの熱意や意見をゲームの進化に活かす姿勢を強調した。 「VALORANT」の展開では、立ち上げ時からクリエイターによる「ミラー配信（Co-streaming）」を全面導入した。現在では「VALORANT」eスポーツファンの50％以上が公式番組ではなくクリエイターの配信経由で視聴しており、クリエイターがコミュニティを繋ぐハブとして機能している。 何年も遊ばれ続ける長寿ゲームとなるためには、劇的な逆転劇などの感情の波を友達と共有し、プレイヤー自身がコミュニティの一員だと感じられる設計が不可欠だと語った。 ■ AI時代における「本物の繋がり」 ラウンドテーブルでは、生成AIの台頭がライブ配信に与える影響について質問が挙がった。クランシー氏は「Neuro-sama（ネウロ様）」のようなAI配信の事例に触れつつも、基本的にはAIはクリエイターの創造性を増幅する補助ツールにとどまると答えた。デジタル空間がAI生成コンテンツで溢れるようになるほど、人々は本物の人間同士の生きた交流やリアルタイムの感情共有をより一層求めるようになると語る。 日本市場の位置づけについては、アニメやVTuberといった日本発の文化がTwitch全体に波及している点を高く評価する。クランシー氏自身の配信アカウントでも視聴者の45％がアメリカ国外からアクセスしているといい、Twitchには国境を越えた普遍的なコミュニティ形成の力がある点を示した。 こうした議論は、クランシー氏が基調講演の結びで語った「テクノロジーがどれほど変化しようとも、『誰かと体験を共有し、出来事の一部になりたい』という人間の根本的な欲求は変わらない」というメッセージに帰結する。Twitchは今後も、クリエイターやブランド企業が人々に「参加できる居場所」を提供し、視聴者と共に価値を創出できるプラットフォームを目指していく。 ケータイ Watch,岩井 祐一郎",[],[]
スマートウォッチ「wena X」に新バンド2種、運動と睡眠向け（ケータイ Watch）,https://news.yahoo.co.jp/articles/d016af698e30b45c8194e2b8a9aacb5ee893b27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000013-impktw-000-1-view.jpg?exp=10800,2026-09-17T18:09:00+09:00,2026-09-17T18:09:00+09:00,ケータイ Watch,impktw,ケータイ Watch,778,"写真：ケータイ Watch augment AIは、運動向けの「wena X sports band」と睡眠向けの「wena X sleep band」を発表した。あわせて、クラウドファンディング第3期を18日に開始する。 【この記事に関する別の画像を見る】 wena Xは、腕時計に取り付けて使う「腕時計スタイル」と、単体で装着する「スマートバンドスタイル」をワンタッチで切り替えられるスマートウォッチ。新たなバンドは、運動中の発汗や睡眠中の長時間装着など、それぞれの利用場面に合わせて開発されている。 wena X sports bandでは、バンドの裏側に葉脈から着想を得た構造が採用され、運動中の汗を逃しやすくした。 素材には、しなやかさと耐久性を備えるフルオロエラストマーが採用される。カラーはUrban NavyとSky Grayの2色。クラウドファンディング特別価格は3960円で、2027年3月以降に順次発送される予定。 睡眠向けの「wena X sleep band」も開発されている。長時間肌に触れることを考慮し、装着時の心地よさを重視した素材や構造が検討されているほか、洗濯できる構造が目指されている。 カラーや価格は未定。素材やデザインを含む詳しい仕様は10月上旬に発表され、あわせて募集が開始される予定。発送は2027年3月以降の予定。 GREEN FUNDINGで実施されるクラウドファンディング第3期の期間は、9月18日～12月17日。 また、9月19日19時～20時には、GREEN FUNDING公式YouTubeチャンネル「GREEN New Gadget」でライブ配信を実施する。wena Xや10周年記念モデルの最新情報、新しい2種類のバンドの特徴や開発背景などが紹介される予定。 ケータイ Watch,田子森 勇貴",[],[]
iPhoneの国内シェア、半年で49％→45.6％に（ケータイ Watch）,https://news.yahoo.co.jp/articles/d8714ede9edd7157809121274240c153722b666e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000012-impktw-000-1-view.jpg?exp=10800,2026-09-17T18:09:00+09:00,2026-09-17T18:09:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1005,"写真：ケータイ Watch MMD研究所は17日、「2026年8月スマートフォンOSシェア調査」の結果を発表した。調査対象は18歳～79歳の男女4万人。メインで利用しているスマホのOSは、iOS（iPhone）が45.6％、Androidが54.1％を占めた。 【この記事に関する別の画像を見る】 ■ OSシェアの変化 8月の調査では、メイン利用端末におけるOSシェアはiPhoneが45.6％となった。ただし、今回は調査対象に70代が含まれた。また、過去数年の同社による同じ趣旨の調査を見ると、ここ数年、iPhoneの利用率は50％前後だが、2019年や2022年に45％を切っていたことがある。また2018年（調査対象5000人）ではiPhoneの利用率は35.2％だった。 ■ 通信ブランド別のシェア メイン利用しているMNO（通信キャリア）のブランド別で見ると、ahamoがiPhoneユーザー60.5％でiPhoneシェア1位となった。半年前の調査ではソフトバンクがiPhoneユーザー62.6％でトップだった。対して、Androidユーザーが最も多かったのは半年前に続き楽天モバイルで、62.6％。 ■ 人気機種 現在メインで利用している機種について、iPhoneユーザーは「iPhone 16」が21.8％で最も多く、次いで「iPhone 17」が17.3％、「iPhone 15」が12.4％と続いた。 Androidユーザーでは「AQUOS」が25.9％でトップとなり、次いで「Google Pixel」が17.6％、「Galaxy」が14.1％という結果になった。 年代別の傾向を見ると、10代・20代は「iPhone 17」、30代は「iPhone 16」をメイン端末とする割合が最も高い。40代～70代の幅広い層では、いずれの年代でも「AQUOS」がトップだった。 ■ 購入したい端末のシリーズ 次回購入したい端末シリーズについて尋ねた項目では、次回購入端末が決まっているiPhoneユーザーのうち、66.5％が「iPhone 17」を挙げた。同じく次回購入端末が決まっているAndroidユーザーのなかでは、現在利用中の機種と同様に「AQUOS」が26.3％で最多となり、続いて「Google Pixel」「Xperia」が上位に入る結果となっている。 ケータイ Watch,高橋 陸",[],[]
ドコモの「iPhone 18 Pro」256GBを再値下げ、6.7万円→4.5万円に（ケータイ Watch）,https://news.yahoo.co.jp/articles/aefc22e8945921937a801ea1d32392072ee0eea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000011-impktw-000-1-view.jpg?exp=10800,2026-09-17T15:17:00+09:00,2026-09-17T15:17:00+09:00,ケータイ Watch,impktw,ケータイ Watch,685,"写真：ケータイ Watch NTTドコモは、ドコモオンラインショップにおける「iPhone 18 Pro」256GBモデルの販売価格を変更したと発表した。新しい価格はWebサイト上へ9月18日に反映される。 ■ 実質負担額の変更内容 今回の改定により、「いつでもカエドキプログラム」を利用して23カ月目にスマートフォンを返却した場合の実質負担額が引き下げられた。 他社からの乗り換え（MNP）で同プログラムを適用した場合、実質負担額は変更前の8万8990円から6万6814円となる。さらに「ドコモで買替えおトク割」を適用すると、4万4814円まで下がる。 また、新規契約の場合、実質負担額は11万990円から8万8814円となる。「ドコモで買替えおトク割」を併用した場合は、6万6814円となる。 改定後の金額 MNP（いつでもカエドキプログラム適用、23カ月目返却） ・6万6814円 MNP（いつでもカエドキプログラム＋ドコモで買替えおトク割適用、23カ月目返却） ・4万4814円 新規契約（いつでもカエドキプログラム適用、23カ月目返却） ・8万8814円 新規契約（いつでもカエドキプログラム＋ドコモで買替えおトク割適用、23カ月目返却） ・6万6814円 ■ 既存の購入者に対する対応 ドコモオンラインショップでは、9月16日～17日の間に購入の手続きを完了したユーザーに対しても、変更後の価格で購入したものとして請求金額を修正する。 対象となるユーザーには、利用開始の手続きが完了したあとに別途SMSなどで案内されるという。 ケータイ Watch,関口 聖",[],[]
東京ゲームショウ「サードウェーブ」ブース、オンデバイスAIで自身のコラボモデルを作成（ケータイ Watch）,https://news.yahoo.co.jp/articles/f96db532cbf61f40ac99dca5ddd5c7af3a1875d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000009-impktw-000-1-view.jpg?exp=10800,2026-09-17T14:29:00+09:00,2026-09-17T14:29:00+09:00,ケータイ Watch,impktw,ケータイ Watch,668,"写真：ケータイ Watch 9月17日から幕張メッセ（千葉県千葉市）で開催されている「東京ゲームショウ2026」で、サードウェーブが出展している。オンデバイスAIを使ってユーザーオリジナルのデスクトップパソコンを作成できる展示や、NUROのゲーミングルーターを体験できる展示などが用意されている。 【この記事に関する別の画像を見る】 ■ GALLERIAのコラボモデルをAIで作成 同社では、ゲームやキャラクターなどのコラボモデルを展開している。展示では、来場したユーザー自身のコラボモデルを簡単に作成できるコーナーが用意されている。 ユーザーの顔写真を撮影すると、それを元にしたユーザーのイラストがAIで生成される。AIはオンデバイスAIを利用しており、高性能パソコン内部でオフライン処理されて生成される。イラストは、テイストや服装を選択できる。 その後、GALLERIAのパソコン側面と表面をデザインする。イラストは拡大縮小でき、面に合わせて角度も調整される。下地のデザインを選択すれば、オリジナルのコラボモデルが作成できる。 デザインは、ダウンロードして保存したりSNSでシェアしたりできる。 ■ NUROのゲーミングルーターを先行体験 同社ブースのネットワークは、ソニーネットワークコミュニケーションズの光回線サービス「NURO」を利用している。 ブースには、NURO回線を使った試遊体験コーナーが用意されているほか、今冬受付が開始されるゲーミングルーターを先行体験できる展示が設置されている。 ケータイ Watch,竹野 弘祐",[],[]
IIJmioで「REDMI Note 17 Pro Max 5G」「AQUOS wish6」発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/32d242204b1f0f124df01d1a29d2b72559a104de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000010-impktw-000-1-view.jpg?exp=10800,2026-09-17T14:28:00+09:00,2026-09-17T14:28:00+09:00,ケータイ Watch,impktw,ケータイ Watch,742,"写真：ケータイ Watch インターネットイニシアティブ（IIJ）は17日、IIJmioサプライサービスでXiaomi「REDMI Note 17 Pro Max 5G」とSHARP「AQUOS wish6」を発売した。 通常価格は、REDMI Note 17 Pro Max 5Gのメモリー8GB／ストレージ512GBモデルが9万9980円、8GB／256GBモデルが7万9800円。AQUOS wish6（4GB／128GB）が4万9300円。 回線サービスを同時に契約する場合は24回払いを選択可能。また、両端末で「端末補償オプション」（月額750円）に加入できる。 ■ IIJmioサプライサービスセール REDMI Note 17 Pro Max 5Gは「IIJmioサプライサービスセール」の対象。11月4日までの期間中、割引価格で購入できる。8GB／512GBモデルは9万9980円→8万9980円、8GB／256GBモデルは7万9800円→6万9800円となる。 ■ スマホ大特価セール 両機種は「スマホ大特価セール」の対象。MVNOサービス「IIJmioモバイルサービス」ギガプランの「音声SIM／音声eSIM」を他社から乗り換え（MNP）で契約する場合、端末と同時に申し込むと、対象端末を「期間限定のりかえ価格」で購入できる。期間は11月4日まで。1契約者1台までが対象。 REDMI Note 17 Pro Max 5Gの8GB／512GBモデルは9万9980円→8万4800円、8GB／256GBモデルは7万9800円→6万4980円で、AQUOS wish6（4GB／128GB）は4万9300円→3万9800円で購入できる。 ケータイ Watch,高橋 陸",[],[]
